4657,Metahero Universe (POW),POW,None,0.1954,? POW *,47999.62,2.14,3.78,18.74
4658,DeHero,HEROES,None,0.5246,? HEROES *,73211.72,-0.35,2.02,-26.60
4659,Concretecodes,CONC,None,0.4049,? CONC *,99869.05,0.95,-15.04,0.00
4660,DeCredit,CDTC,None,0.006721,? CDTC *,48054.69,2.34,1.03,-0.98
4661,GroupDao,GDO,None,0.000000074,? GDO *,47972.89,2.76,-5.34,-11.69
4662,ShuttleOne,SZO,None,0.08115,? SZO *,75412.98,0.70,-9.92,60.97
4663,Flag Network,FLAG,None,0.01605,? FLAG *,104747.89,0.29,-2.23,7.11
4664,StaySAFU,SAFU,None,17.46,? SAFU *,52248.93,5.04,-5.71,7.79
4665,Mirrored SPDR S&P 500,MSPY,None,454.34,? MSPY *,47726.82,0.15,0.07,1.73
4666,Synapse Network,SNP,None,0.1542,? SNP *,127565.46,0.01,1.41,4.53
4667,RaceX,RACEX,None,0.002272,? RACEX *,46917.18,3.27,-12.21,-24.98
4668,MetaCash,META,None,0.000000001338,? META *,56599.62,-0.65,0.36,40.92
4669,Lyra,LYRA,None,0.3594,? LYRA *,62880.54,2.14,-1.02,30.77
4670,Atlantis,ATLAS,None,8.09,? ATLAS *,47229.77,0.01,-1.76,-4.18
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4677,Hoff Coin,HOFF,None,0.01164,? HOFF *,53458.00,0.00,-3.27,-7.90
4678,SolDoge,SDOGE,None,0.0001174,? SDOGE *,46629.55,0.00,55.30,61.60
4679,SafeMars,SMARS,None,0.000000008139,? SMARS *,55448.31,0.59,-0.52,3.98
4680,Dark Planet,DP,None,0.4785,? DP *,46696.86,1.42,31.25,30.69
4681,ZURRENCY,ZURR,None,5.77,? ZURR *,45958.66,4.88,4.46,-29.19
4682,Midas,MIDAS,None,19.57,? MIDAS *,46585.80,1.43,2.60,101.08
4683,MarketMove,MOVE,None,0.00008843,? MOVE *,93457.00,1.32,-2.59,-12.97
4684,Akitavax,AKITAX,None,0.001229,? AKITAX *,46498.83,-2.80,-2.74,-6.95
4685,WorldPlus,WPL,None,0.0002952,? WPL *,47845.92,-0.31,-1.66,0.00
4686,SmartX,SAT,None,0.0007115,? SAT *,46239.46,-5.05,-5.82,-16.23
4687,Totoro Inu,TOTORO,None,0.000000000002,? TOTORO *,45710.81,-1.64,-4.25,-11.56
4688,SportsIcon,ICONS,None,0.2544,? ICONS *,52147.13,-1.39,-9.09,4.68
4689,CFX Quantum,CFXQ,None,0.0152,? CFXQ *,46022.73,-0.30,-0.34,32.16
4690,PIGX,PIGX,None,0.008544,? PIGX *,46432.58,4.63,8.94,19.15
4691,NiiFi,NIIFI,None,0.02883,? NIIFI *,46221.18,-0.95,-9.44,-2.14
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4698,Millonarios FC Fan Token,MFC,None,1.83,? MFC *,45135.28,5.23,10.60,39.61
4699,Pocoland,POCO,None,0.04976,? POCO *,64419.34,-0.08,-11.94,-11.13
4700,The Three Kingdoms,TTK,None,0.0352,? TTK *,46374.16,0.05,-0.11,-1.73
4701,CitaDAO,KNIGHT,None,0.05731,? KNIGHT *,45067.84,1.54,-2.75,89.42
4702,Birb,BIRB,None,0.0273,? BIRB *,58696.25,0.07,-1.87,-0.09
4703,Meta MVRS,MVRS,None,0.000002619,? MVRS *,120056.66,-2.47,-4.86,-30.43
4704,Rebasing Liquidity,DELTA-RLP,None,162.72,? DELTA-RLP *,44585.54,-3.57,-5.85,-20.53
4705,3x Long EOS Token,EOSBULL,None,0.00002981,? EOSBULL *,44852.28,7.73,7.62,29.56
4706,Wealthy Habits,WHB,None,0.01222,? WHB *,75589.76,1.96,1.02,0.00
4707,ACryptoS,ACS,None,6.40,? ACS *,44106.78,1.19,1.46,-13.25
4708,Mithril Share,MIS,None,0.5027,? MIS *,44176.05,0.07,-1.57,12.26
4709,FRMx Token,FRMX,None,1887.68,? FRMX *,31419.31,0.82,-3.64,-1.81
4710,SokuSwap,SOKU,None,0.01708,? SOKU *,82637.99,1.92,-0.73,-4.92
4711,Cryptokek,KEK,None,0.06989,? KEK *,44054.69,1.33,-1.50,-25.61
4712,YFi Management,YEFIM,None,5.42,? YEFIM *,60849.49,30.11,16.90,17.71
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4719,Bulldogswap,BUDG,None,0.006298,? BUDG *,51364.23,12.85,13.23,66.88
4720,IDM Token,IDM,None,0.005195,? IDM *,68139.54,2.28,31.21,58.36
4721,CryptoWar xBlade,XBLADE,None,0.03506,? XBLADE *,45084.78,-0.10,-2.90,-16.74
4722,CryptoSaga,SAGA,None,0.253,? SAGA *,43240.01,5.83,3.01,22.78
4723,Dymmax,DMX,None,1.12,? DMX *,43227.08,0.54,2,500.07,-33.46
4724,Merkle Network,MERKLE,None,0.1733,? MERKLE *,45444.17,0.21,-2.77,-12.69
4725,EYES Protocol,EYES,None,0.03404,? EYES *,43063.57,1.92,3.54,9.00
4726,Starbots,BOT,None,0.1422,? BOT *,52525.88,-0.68,5.40,39.33
4727,ZORT,ZORT,None,0.004733,? ZORT *,42792.70,3.08,3.74,19.79
4728,Robo Inu Finance,RBIF,None,0.00000000053,? RBIF *,42910.28,2.14,7.50,-9.13
4729,AstroElon,ELONONE,None,0.00000001934,? ELONONE *,42864.26,1.84,9.50,11.68
4730,Mindfolk Wood,$WOOD,None,4.39,? $WOOD *,42772.83,-0.15,-6.11,-18.09
4731,TasteNFT,TASTE,None,0.000000004443,? TASTE *,45145.50,3.43,6.85,-14.26
4732,Notable,NBL,None,0.07755,? NBL *,78757.73,0.38,-2.20,8.35
4733,Uzumaki Inu,UZUMAKI,None,0.000000000015,? UZUMAKI *,43022.25,0.23,17.88,-18.09
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4740,StorX Network,SRX,None,0.1099,? SRX *,41835.47,0.26,-3.32,-17.67
4741,D3 Protocol,DEFI,None,92.42,? DEFI *,62289.78,-0.30,0.00,0.00
4742,Health Potion,HEP,None,0.001793,? HEP *,42208.01,-0.39,-14.40,-31.67
4743,Solyard Finance,YARD,None,0.00265,? YARD *,41852.62,0.13,-5.12,-7.65
4744,NvirWorld,NVIR,None,0.01229,? NVIR *,41627.28,2.14,2.35,26.82
4745,MintySwap,MINTYS,None,0.05468,? MINTYS *,41825.80,2.89,2.39,3.07
4746,DeltaFlip,DELTAF,None,0.005351,? DELTAF *,81632.08,3.01,-6.55,21.99
4747,MINDOL,MIN,None,0.07719,? MIN *,43498.44,6.00,2.91,12.47
4748,BUILD Finance,BUILD,None,2.03,? BUILD *,41121.24,1.10,0.09,12.86
4749,Meliora,MORA,None,0.4965,? MORA *,108425.19,1.96,1.79,104.63
4750,FarmPoly,POLY,None,0.09937,? POLY *,91087.98,0.13,-8.70,-28.08
4751,Sunflower Farm,SFF,None,0.01359,? SFF *,41474.60,0.47,0.53,-48.10
4752,dFuture,DFT,None,0.00226,? DFT *,41214.10,-0.58,-3.30,-0.09
4753,MetaBET,MBET,None,0.05924,? MBET *,43082.19,2.23,-6.20,-28.09
4754,HeroPark,HP,None,0.00625,? HP *,78737.16,1.70,2.12,15.20
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4761,Kabosu,KABOSU,None,0.000000005342,? KABOSU *,51314.65,2.72,0.32,10.43
4762,Deesse,LOVE,None,0.004737,? LOVE *,41120.41,0.05,-2.08,4.08
4763,Waggle Network,WAG,None,0.2342,? WAG *,40634.65,-0.59,-5.08,-18.12
4764,ORO,ORO,None,0.03433,? ORO *,38952.27,-5.48,-15.13,-19.23
4765,Perpetuum,PRP,None,0.08474,? PRP *,105128.50,1.58,12.29,28.50
4766,Black Eye Galaxy,BYG,None,0.03918,? BYG *,300557.90,1.74,4.08,-1.88
4767,FIA Protocol,FIA,None,0.001047,? FIA *,41467.10,1.51,-17.21,6.94
4768,Future1coin,F1C,None,0.000214,? F1C *,39287.37,-10.59,18.32,37.01
4769,Joys Digital,JOYS,None,0.005578,? JOYS *,39568.50,8.47,9.63,13.75
4770,GloryDoge,GLORYD,None,0.000000004806,? GLORYD *,98483.98,2.30,-0.62,-24.31
4771,Hololoot,HOL,None,0.3354,? HOL *,72294.66,0.47,-1.75,0.49
4772,HarmonyPad,HPAD,None,0.004455,? HPAD *,41206.00,30.40,65.82,78.50
4773,EarnHub,EHB,None,0.0000009155,? EHB *,61282.54,1.22,-11.24,-37.60
4774,FishingTownGilToken,GIL,None,0.009166,? GIL *,72455.39,-0.56,2.49,-6.51
4775,MicroStrategy tokenized stock FTX,MSTR,None,410.25,? MSTR *,39407.56,1.99,2.43,20.40
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4782,STING,STN,None,0.8965,? STN *,38756.20,1.95,2.24,9.79
4783,IFToken,IFT,None,0.00325,? IFT *,35740.23,4.09,20.74,95.22
4784,CircleSwap,CIR,None,0.2835,? CIR *,39076.84,-1.71,0.18,6.55
4785,PathDAO,PATH,None,0.04682,? PATH *,39159.04,1.82,2.94,13.31
4786,CyOp Protocol,CYOP,None,0.00000007098,? CYOP *,39030.57,-0.20,-6.71,-17.77
4787,Ambire Wallet,WALLET,None,0.159,? WALLET *,37800.30,-1.89,-7.62,92.25
4788,LEDGIS,LED,None,0.3687,? LED *,38882.46,1.69,2.15,-1.78
4789,Puff,PUFF,None,0.2197,? PUFF *,38739.24,-0.04,-9.59,13.86
4790,Axia Protocol,AXIA,None,0.4532,? AXIA *,38840.61,2.13,-12.47,70.84
4791,Dexfin,DXF,None,0.02555,? DXF *,37338.75,-0.91,-1.90,10.98
4792,Tag Protocol,TAG,None,0.2031,? TAG *,144241.21,0.30,-1.75,-6.43
4793,Don't KYC,DKYC,None,0.0007061,? DKYC *,87595.66,1.92,-7.58,8.78
4794,POOMOON,POO,None,0.0005955,? POO *,38775.81,0.35,26.29,7.49
4795,Thaicoin,TAC,None,0.000004198,? TAC *,78732.62,3.00,-8.09,-23.50
4796,Cross-Chain Bridge Token,BRIDGE,None,0.02757,? BRIDGE *,41600.34,2.02,2.95,7.94
4797,PIDAO,PID,None,1.69,? PID *,85436.55,-0.23,-7.16,10.48
4798,99Starz,STZ,None,0.3923,? STZ *,62914.15,0.41,0.65,-1.61
4799,Potentiam,PTM,None,0.05641,? PTM *,39754.70,0.41,-2.77,7.80
4800,RCCCToken,RCCC,None,0.001908,? RCCC *,38417.17,2.15,3.96,-1.18
4801,Rowan Token,RWN,None,0.002055,? RWN *,38466.07,1.13,5.22,-16.89
4802,BLOCKMAX,OCB,None,0.06266,? OCB *,38022.54,-1.33,-5.43,10.74
4803,Vanity,VNY,None,0.0004861,? VNY *,55942.80,-4.25,7.81,0.00
4804,Metagame Arena,MGA,None,0.3988,? MGA *,39267.93,0.56,0.35,-18.33
4805,G2 Crypto Gaming & Lottery,G2,None,0.0001641,? G2 *,69581.54,1.30,-37.91,183.24
4806,Loop Finance,LOOP,None,0.1755,? LOOP *,37433.64,2.07,-3.97,1.09
4807,CryptoLion,CLION,None,0.005102,? CLION *,38607.68,1.43,-16.37,-10.11
4808,RIFI United,RU,None,0.004132,? RU *,38304.06,-2.78,-2.22,-6.85
4809,WiBX,WBX,None,0.00795,? WBX *,36147.13,0.68,0.14,8.50
4810,Keep3r BSC Network,KP3RB,None,0.4823,? KP3RB *,37402.43,1.03,1.35,-1.77
4811,MiniFlokiADA,MFLOKIADA,None,0.000000325,? MFLOKIADA *,38375.33,-0.18,-12.20,-8.97
4812,Tractor Joe,TRACTOR,None,0.0009634,? TRACTOR *,36870.33,-14.95,-17.86,-13.85
4813,Treecle,TRCL,None,0.008995,? TRCL *,35892.16,0.00,-0.55,1.89
4814,Answerly,ANSR,None,0.02955,? ANSR *,37196.89,2.84,0.09,-5.92
4815,delta.theta,DLTA,None,0.04696,? DLTA *,47617.14,0.50,14.66,15.27
4816,artèQ,ARTEQ,None,0.02272,? ARTEQ *,37287.48,19.45,36.88,68.83
4817,NAGA,NGC,None,0.5455,? NGC *,37328.67,0.44,-2.71,-11.02
4818,StartFi,STFI,None,0.05422,? STFI *,67533.80,2.98,-7.64,-0.01
4819,Octopus Protocol,OPS,None,0.02657,? OPS *,37134.24,0.41,-1.26,4.45
4820,Solvent,SVT,None,0.2285,? SVT *,37151.97,-0.07,0.20,-0.13
4821,Stater,STR,None,0.02766,? STR *,36813.05,0.13,0.17,-7.87
4822,Rocket Finance,ROCKET,None,0.3079,? ROCKET *,35135.16,3.68,19.58,-89.77
4823,En-Tan-Mo,ETM,None,0.02941,? ETM *,34787.59,-0.62,0.97,-2.84
4824,DAOSquare,RICE,None,0.8561,? RICE *,36675.91,0.42,0.05,4.53
4825,Santa Floki,HOHOHO,None,0.0000001797,? HOHOHO *,52822.08,2.18,-7.17,-8.14
4826,Impermax,IMX,None,0.1007,? IMX *,37478.51,1.02,-3.46,-6.68
4827,Kevacoin,KVA,None,0.0007886,? KVA,36661.14,0.15,18.17,-23.29
4828,WanSwap,WASP,None,0.0239,? WASP *,36262.74,0.95,0.63,5.39
4829,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,38.71,? ETH2X-FLI-P *,36126.92,5.84,3.10,36.71
4830,Vires Finance,VIRES,None,64.03,? VIRES *,39039.82,-0.46,3.02,18.76
4831,Binancedog,Bidog,None,0.000000000826,? Bidog *,1723921.61,1.96,-17.11,116.18
4832,Nil DAO,NIL,None,4.44,? NIL *,36232.77,2.14,18.12,55.02
4833,Harmony Play,HPLAY,None,0.01332,? HPLAY *,36109.05,0.00,5.39,6.22
4834,Super Floki,SLOKI,None,0.000000000006,? SLOKI *,38215.91,1.90,-5.87,-2.40
4835,Integritee Network,TEER,None,2.38,? TEER *,35834.89,-0.02,-7.21,-9.17
4836,Proxy,PRXY,None,7.09,? PRXY *,36203.71,0.58,-4.09,28.28
4837,DataHighway,DHX,None,5.71,? DHX *,36008.45,0.01,0.64,5.57
4838,NSUR COIN,NSUR,None,0.001185,? NSUR *,35888.76,1.11,33.43,29.62
4839,LavaSwap,LAVA,None,0.007871,? LAVA *,35673.29,0.51,-0.33,-5.25
4840,Transhuman Coin,THC,None,0.0006989,? THC *,39877.12,1.60,1.90,7.03
4841,OEC BTC,BTCK,None,42517.50,? BTCK *,35415.42,2.16,2.33,11.82
4842,MiniSwap,MINI,None,0.03528,? MINI *,35679.03,-0.63,1.78,-0.12
4843,APWine Finance,APW,None,1.16,? APW *,35621.33,2.08,3.00,20.79
4844,AutoShark,JAWS,None,0.02143,? JAWS *,35517.12,1.76,-1.55,7.18
4845,Singularity,SGLY,None,0.7913,? SGLY *,75812.01,0.02,-15.72,-30.99
4846,Diviner Protocol,DPT,None,0.01836,? DPT *,101894.65,1.99,-4.56,12.96
4847,Hashtagger.com,MOOO,None,0.1967,? MOOO *,35725.63,-3.05,7.61,5.17
4848,Nyan Finance,NYAN,None,3.12,? NYAN *,34742.23,0.02,0.01,3.69
4849,LUCA,LUCA,None,0.6202,? LUCA *,35888.84,0.02,0.86,1.48
4995,LPI DAO,LPI,None,0.1923,? LPI *,55322.19,1.72,1.53,-0.72
4996,Vinci,VINCI,None,5.99,? VINCI *,27478.80,1.92,3.10,10.37
4997,YaySwap,YAY,None,0.03494,? YAY *,27415.25,1.59,21.45,14.70
4998,Sharity,$SHARI,None,0.000000000031,? $SHARI *,27896.10,2.14,-10.17,85.80
4999,Dot Finance,PINK,None,0.06319,? PINK *,37962.83,0.73,-2.74,24.41
5000,Myōbu,MYOBU,None,0.000003857,? MYOBU *,30432.92,1.57,-7.11,0.92
4856,Node Compiler AVAX,NODEC,None,0.00000000028,? NODEC *,34824.47,4.27,-20.12,0.00
4857,VSolidus,VSOL,None,0.000717,? VSOL *,34305.34,-3.16,-9.25,0.00
4858,Money Tree,MONEY,None,0.0004574,? MONEY *,35551.05,1.14,-2.53,3.51
4859,UniFi Protocol,UP,None,0.6053,? UP *,33621.80,-0.12,0.81,-7.19
4860,Kyber Network Crystal Legacy,KNCL,None,2.07,? KNCL *,34522.11,1.32,0.87,20.07
4861,OASISBloc,OSB,None,0.03198,? OSB *,34518.92,0.02,0.01,-0.06
4862,DUKE INU TOKEN,DUKE,None,0.000001446,? DUKE *,39814.43,0.59,-0.72,4.51
4863,xWIN Finance,XWIN,None,1.37,? XWIN *,62232.88,1.13,-1.18,-3.79
4864,12Ships,TSHP,None,0.0003066,? TSHP *,34458.57,0.29,0.83,5.11
4865,Mobius Finance,MOT,None,0.04181,? MOT *,34498.53,0.06,3.77,0.55
4866,GSENetwork,GSE,None,0.00006274,? GSE *,34113.53,0.15,3.41,5.79
4867,Chemix Ecology Governance Token,KUN,None,0.176,? KUN *,33338.54,1.58,-5.83,-19.40
4868,xUSD,XUSD,None,1.02,? XUSD *,38075.18,1.92,-1.79,7.76
4869,Avaware,AVE,None,0.07559,? AVE *,33572.39,2.80,-6.30,-8.64
4870,Amaze World,AMZE,None,1.60,? AMZE *,65148.03,0.27,-0.64,2.67
4995,LPI DAO,LPI,None,0.1923,? LPI *,55322.19,1.72,1.53,-0.72
4996,Vinci,VINCI,None,5.99,? VINCI *,27478.80,1.92,3.10,10.37
4997,YaySwap,YAY,None,0.03494,? YAY *,27415.25,1.59,21.45,14.70
4998,Sharity,$SHARI,None,0.000000000031,? $SHARI *,27896.10,2.14,-10.17,85.80
4999,Dot Finance,PINK,None,0.06319,? PINK *,37962.83,0.73,-2.74,24.41
5000,Myōbu,MYOBU,None,0.000003857,? MYOBU *,30432.92,1.57,-7.11,0.92
4877,Smile Coin,SMILE,None,0.0009276,? SMILE *,33569.31,0.90,5.83,-4.79
4878,TosDis,DIS,None,13.34,? DIS *,35441.43,0.11,0.19,-0.56
4879,BEUROP,BEPR,None,0.02673,? BEPR *,33883.29,-0.06,0.28,0.00
4880,3X Long TRX Token,TRXBULL,None,0.05208,? TRXBULL *,31935.06,2.64,7.00,41.51
4881,Floki Shiba,FSHIB,None,0.000000000032,? FSHIB *,33513.93,0.02,-2.77,7.18
4882,Altbase,ALTB,None,0.002527,? ALTB *,37445.95,2.96,-3.11,11.09
4883,Orca AVAI,AVAI,None,0.9605,? AVAI *,33211.91,0.16,0.24,0.66
4884,Dough,DOUGH,None,0.004328,? DOUGH *,39183.76,1.33,-16.96,-16.78
4885,ixirswap,IXIR,None,0.02342,? IXIR *,56826.94,1.44,0.28,33.43
4886,Grim Finance,REAPER,None,0.01767,? REAPER *,33080.94,1.26,-6.26,-31.83
4887,Stay In Destiny World,SIW,None,0.04076,? SIW *,61344.84,-0.16,-0.59,-1.15
4888,Revo Network,REVO,None,0.002692,? REVO *,35807.91,7.90,0.14,0.01
4889,Shiba Girlfriend,SHIBGF,None,0.000000009702,? SHIBGF *,33120.81,1.68,12.14,28.99
4890,Grimace.top,Grimace,None,0.0000002852,? Grimace *,97587.53,7.37,545.07,> 9000
4891,Minds,MINDS,None,2.27,? MINDS *,33121.11,2.14,1.27,-2.60
4995,LPI DAO,LPI,None,0.1923,? LPI *,55322.19,1.72,1.53,-0.72
4996,Vinci,VINCI,None,5.99,? VINCI *,27478.80,1.92,3.10,10.37
4997,YaySwap,YAY,None,0.03494,? YAY *,27415.25,1.59,21.45,14.70
4998,Sharity,$SHARI,None,0.000000000031,? $SHARI *,27896.10,2.14,-10.17,85.80
4999,Dot Finance,PINK,None,0.06319,? PINK *,37962.83,0.73,-2.74,24.41
5000,Myōbu,MYOBU,None,0.000003857,? MYOBU *,30432.92,1.57,-7.11,0.92
4898,CryptoHorse,CHORSE,None,0.1415,? CHORSE *,86377.14,2.41,-2.40,0.00
4899,Geckolands,GEC,None,0.2691,? GEC *,32478.11,-0.16,-7.98,-12.31
4900,BLACK SHIBA INU,SHIBB,None,0.00000004934,? SHIBB *,35650.13,13.34,-9.04,-23.52
4901,Mogu,MOGX,None,0.01162,? MOGX *,31831.09,0.35,6.19,12.57
4902,La Doge de Papel,LDDP,None,0.0004814,? LDDP *,32559.32,2.44,4.80,0.56
4903,Nitro League,NITRO,None,0.05282,? NITRO *,32229.98,0.64,1.60,11.89
4904,Basis Dollar,BSD,None,0.01166,? BSD *,32111.03,0.63,-6.68,-5.98
4905,PHIT,PHIT,None,0.00476,? PHIT *,53661.35,1.20,45.13,141.67
4906,ACU Platform,ACU,None,9.29,? ACU *,32183.63,-1.01,-3.16,-9.06
4907,Boss Token,BOSS,None,0.000000007095,? BOSS *,36646.11,-5.08,15.33,22.75
4908,Yetucoin,YETU,None,0.001169,? YETU *,32143.28,0.02,-7.07,22.86
4909,UBGToken,UBG,None,0.006348,? UBG *,33969.98,18.91,-11.30,20.49
4910,Blockchain Quotations Index Token,BQT,None,0.008143,? BQT *,31981.78,1.96,1.36,14.47
4911,DPK,DPK TOKEN,None,0.5927,? DPK TOKEN *,48083.67,-0.01,-2.46,-14.97
4912,HIDEOUS,HIDEOUS,None,0.00000008806,? HIDEOUS *,31065.48,1.17,-3.29,190.53
4995,LPI DAO,LPI,None,0.1923,? LPI *,55322.19,1.72,1.53,-0.72
4996,Vinci,VINCI,None,5.99,? VINCI *,27478.80,1.92,3.10,10.37
4997,YaySwap,YAY,None,0.03494,? YAY *,27415.25,1.59,21.45,14.70
4998,Sharity,$SHARI,None,0.000000000031,? $SHARI *,27896.10,2.14,-10.17,85.80
4999,Dot Finance,PINK,None,0.06319,? PINK *,37962.83,0.73,-2.74,24.41
5000,Myōbu,MYOBU,None,0.000003857,? MYOBU *,30432.92,1.57,-7.11,0.92
4919,BitcoinX,BCX,None,0.0006798,? BCX,31599.93,1.67,2.09,-5.06
4920,Kingdom Coin,KDC,None,0.006004,? KDC *,31463.92,0.02,0.01,-14.26
4921,Doren,DRE,None,0.5439,? DRE *,31260.42,-0.01,0.12,-4.30
4922,Happiness,HPNS,None,0.0001501,? HPNS *,31416.03,0.02,-17.16,-23.34
4923,WAM,WAM,None,0.1057,? WAM *,51348.69,-0.03,0.67,-4.69
4924,Shibonk,SHIBO,None,0.000000003026,? SHIBO *,50759.12,-1.20,-19.23,-6.28
4925,DEGEN Index,DEGEN,None,3.49,? DEGEN *,31251.68,1.78,5.50,10.08
4926,Stable FOX,ONEFOX,None,1.00,? ONEFOX *,31122.04,0.04,0.02,0.02
4927,basis.markets,BASIS,None,0.1176,? BASIS *,31109.05,-0.29,-1.44,45.22
4928,Lum Network,LUM,None,0.01331,? LUM *,29062.65,1.52,1.07,11.57
4929,xNFT Protocol,XNFT,None,0.02519,? XNFT *,31246.97,0.59,-2.59,-3.01
4930,Paladin dao,PAL,None,2.04,? PAL *,183755.49,-0.56,-16.16,-38.60
4931,Benzene,BZN,None,2.50,? BZN *,31041.47,2.13,-4.44,-11.96
4932,PolkaPets,PETS,None,0.08177,? PETS *,32027.99,-1.10,-0.63,-15.32
4933,Crypto Bank,CBT,None,0.009246,? CBT *,30495.83,-0.73,10.39,-9.07
4995,LPI DAO,LPI,None,0.1923,? LPI *,55322.19,1.72,1.53,-0.72
4996,Vinci,VINCI,None,5.99,? VINCI *,27478.80,1.92,3.10,10.37
4997,YaySwap,YAY,None,0.03494,? YAY *,27415.25,1.59,21.45,14.70
4998,Sharity,$SHARI,None,0.000000000031,? $SHARI *,27896.10,2.14,-10.17,85.80
4999,Dot Finance,PINK,None,0.06319,? PINK *,37962.83,0.73,-2.74,24.41
5000,Myōbu,MYOBU,None,0.000003857,? MYOBU *,30432.92,1.57,-7.11,0.92
4940,Steam Exchange,STEAMX,None,0.000215,? STEAMX *,67380.24,1.99,1.94,9.49
4941,GenshinFlokiInu,GFloki,None,0.000000004669,? GFloki *,40112.79,1.38,6.49,31.00
4942,CocktailBar,COC,None,78.05,? COC *,30356.06,2.14,-2.63,-10.28
4943,3X Long Altcoin Index Token,ALTBULL,None,6.01,? ALTBULL *,30118.94,6.52,5.48,41.37
4944,CheckDot,CDT,None,0.04533,? CDT *,47676.68,0.79,-1.04,-6.82
4945,MobiFi,MoFi,None,0.02631,? MoFi *,30123.71,1.21,-5.07,20.07
4946,Charlie Finance,CHT,None,0.00001608,? CHT *,41655.91,2.39,1.94,0.00
4947,Meblox Protocol,MEB,None,0.145,? MEB *,69942.80,0.02,-0.37,-3.05
4948,Hachiko Inu,INU,None,0.000000005256,? INU *,29083.60,-2.99,-39.57,-37.76
4949,Boost2,BOOST2,None,3.09,? BOOST2 *,30065.33,-28.36,-30.89,-56.90
4950,Cogecoin,COGE,None,0.00000003102,? COGE *,29863.65,0.22,0.53,-8.88
4951,DAOLaunch,DAL,None,2.37,? DAL *,59924.54,-0.13,0.88,-23.69
4952,QURAS,XQC,None,0.001967,? XQC *,32803.70,-39.87,-47.93,-47.37
4953,Liquid Collectibles,LICO,None,0.05291,? LICO *,77029.42,6.62,1.53,-33.15
4954,Empire Capital Token,ECC,None,0.06156,? ECC *,73608.45,0.76,-2.76,28.89
