4639,PolkaMonster,PKMON,None,0.0006241,? PKMON *,49963.84,-0.34,-1.46,-10.69
4640,Museo,MSE,None,0.002036,? MSE *,60809.72,1.33,44.62,384.53
4641,Ballswap,BSP,None,0.001334,? BSP *,50728.01,0.02,-3.54,1.96
4642,Floki One,floki,None,0.000000000783,? floki *,52506.26,5.11,8.55,-35.57
4643,Stone DeFi,STN,None,0.1191,? STN *,50617.56,0.24,1.11,-13.88
4644,Doge Gay Son,GOGE,None,0.00005638,? GOGE *,90196.43,1.09,-8.30,45.21
4645,EpicHero 3D NFT,EPICHERO,None,0.3896,? EPICHERO *,94116.22,0.16,-0.09,-28.62
4646,Carbon Coin,CXRBN,None,0.3196,? CXRBN *,50152.12,-0.52,-0.54,4.87
4647,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1254,? UEDC *,54425.55,-1.80,6.92,-0.33
4648,Orbit Token,ORBIT,None,0.0001659,? ORBIT *,59538.62,0.10,-13.89,-19.14
4649,2030 Floki,2030FLOKI,None,1.67,? 2030FLOKI *,102625.04,0.81,152.64,> 9000
4650,Bankless BED Index,BED,None,144.17,? BED *,49970.96,0.11,-0.46,-4.41
4651,Carbon,CARB,None,2.29,? CARB *,49610.53,-1.12,-2.40,80.68
4652,Boss Token,BOSS,None,0.00000001154,? BOSS *,60314.06,-2.62,-3.44,-6.93
4653,JK Coin,JK,None,0.3043,? JK *,58084.53,0.05,-1.08,5.75
4654,GrimToken,GRIM,None,0.1972,? GRIM *,45777.50,0.75,-10.59,-23.43
4655,Crypto Fight Club,FIGHT,None,0.05915,? FIGHT *,114791.16,0.05,-7.10,-41.98
4656,ManuFactory,MNFT,None,0.08955,? MNFT *,95063.37,0.29,-9.03,-13.50
4657,Metagochi,MGCHI,None,0.000000000003,? MGCHI *,49496.26,0.11,25.27,19.84
4658,Reward Cycle,RC,None,0.0008201,? RC *,72724.01,1.56,-5.48,40.33
4659,Crystal Of Dragon,COD,None,0.007136,? COD *,91247.09,-0.28,-3.65,0.00
4660,Honey Deluxe Token,HONEYD,None,13.11,? HONEYD *,49134.96,2.47,19.06,-6.97
4661,DAR,DDT,None,0.00004202,? DDT *,98406.89,0.20,23.55,272.57
4662,Moonlana,MOLA,None,0.0007173,? MOLA *,49959.15,0.02,2.83,-13.91
4663,Qubism,QUB,None,0.004099,? QUB *,240036.02,0.06,-5.18,-7.24
4664,Ethereum Meta,ETHM,None,0.002067,? ETHM *,74341.83,-29.66,230.99,> 9000
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4671,Domi Online,DOMI,None,0.1094,? DOMI *,72675.51,0.11,6.70,-3.48
4672,NFTmall,GEM,None,0.1237,? GEM *,56615.90,0.23,20.58,31.03
4673,Sivasspor Token,SIV,None,0.2862,? SIV *,48169.39,-1.78,-4.93,0.00
4674,NELO Metaverse,NELO,None,0.001449,? NELO *,101486.39,0.20,0.24,-6.29
4675,MatrixETF,MDF,None,0.02176,? MDF *,48091.76,0.27,-8.50,-10.08
4676,MINDOL,MIN,None,0.08238,? MIN *,51607.25,-16.25,-16.95,-6.26
4677,xNFT Protocol,XNFT,None,0.03179,? XNFT *,47685.78,0.13,-5.03,-11.50
4678,Rewards Bunny,RBUNNY,None,0.00607,? RBUNNY *,76206.29,0.78,9.45,-5.96
4679,ZUG,ZUG,None,0.8348,? ZUG *,47562.25,-1.30,27.73,21.55
4680,Captain Inu,CPTINU,None,0.00000001426,? CPTINU *,47559.91,-0.76,-6.50,-24.45
4681,Recast1 Coin,R1,None,0.003126,? R1 *,47348.20,0.02,0.39,0.00
4682,Pilot,PTD,None,0.007603,? PTD *,42962.48,-2.55,0.00,-12.49
4683,Wrapped Arweave,WAR,None,62.78,? WAR *,47166.60,0.11,-3.04,-0.17
4684,Empire Capital Token,ECC,None,0.01459,? ECC *,54070.76,0.23,27.39,11.49
4685,Flux Protocol,FLUX,None,0.1845,? FLUX *,47613.06,-0.98,-0.41,-17.10
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4692,ZeroHybrid Network,ZHT,None,0.008424,? ZHT *,49379.70,8.80,12.11,-9.35
4693,Cryption Network,CNT,None,0.04957,? CNT *,46783.73,1.52,1.31,8.19
4694,Satopay Network,STOP,None,0.001796,? STOP *,46331.41,0.11,1.84,0.45
4695,BunnyVerse,BNV,None,0.000002564,? BNV *,46452.63,-5.42,-9.31,-35.64
4696,Fintropy,FINT,None,0.08779,? FINT *,46516.76,1.16,-24.41,-23.10
4697,NvirWorld,NVIR,None,0.01017,? NVIR *,46269.86,0.11,3.43,-0.27
4698,WFAIR,WFAIR,None,0.03584,? WFAIR *,48057.28,0.32,-2.26,-22.72
4699,WAGMI Game,WAGMI,None,0.000001598,? WAGMI *,117292.11,0.93,12.16,21.97
4700,Meta Islands,IGO,None,1.83,? IGO *,102799.72,-0.49,-25.93,-97.02
4701,PACT community token,PACT,None,0.007199,? PACT *,45945.08,-7.21,-22.09,-47.25
4702,Myōbu,MYOBU,None,0.000006084,? MYOBU *,47424.78,2.99,5.51,-26.30
4703,WHITEX,WHX,None,0.001246,? WHX *,46901.65,-0.08,-0.46,45.69
4704,cheqd,CHEQ,None,0.2521,? CHEQ *,45752.43,1.43,-0.20,-9.98
4705,Lelouch Lamperouge,ZERO,None,0.0001706,? ZERO *,45498.21,-1.80,-65.40,-75.94
4706,PIBBLE,PIB,None,0.001556,? PIB *,46793.05,0.00,0.00,-11.95
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4713,Starname,IOV,None,0.0587,? IOV *,46123.75,0.89,-0.46,-1.57
4714,Crosschain IOTX,CIOTX,None,0.1256,? CIOTX *,90331.87,-0.60,-1.15,-10.27
4715,Vikings Inu,VIKINGS,None,0.00000000664,? VIKINGS *,46429.03,-0.46,10.81,-3.98
4716,MetaDoge,METADOGE,None,0.00008317,? METADOGE *,66895.86,-0.38,-10.04,-27.37
4717,Force For Fast,FFF,None,0.00113,? FFF *,44530.97,-0.25,-0.09,5.11
4718,Kayserispor Token,KYSR,None,0.1327,? KYSR *,44598.72,-0.56,-1.23,-22.18
4719,Axial Entertainment Digital Asset,AXL,None,0.008437,? AXL *,45184.07,-0.40,0.00,-20.69
4720,PIDAO,PID,None,3.32,? PID *,67710.45,-0.72,-2.63,-18.20
4721,Based Gold,BGLD,None,0.0005839,? BGLD *,44362.25,-4.81,5.26,-49.75
4722,ELEF  WORLD,ELEF,None,0.02623,? ELEF *,93191.98,-0.96,7.12,22.63
4723,Radar,RADAR,None,0.2731,? RADAR *,44209.58,0.11,-3.74,-5.51
4724,Aloha,ALOHA,None,0.01428,? ALOHA *,43930.59,0.30,1.76,-10.07
4725,Nyan Finance,NYAN,None,4.03,? NYAN *,42846.71,-2.87,0.24,0.49
4726,Mars Doge,MARSDOGE,None,0.002731,? MARSDOGE *,44774.31,-3.51,-4.72,-11.59
4727,Cybertronchain,CTC,None,7.15,? CTC *,43749.51,0.02,0.70,-0.56
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4734,BYTZ,BYTZ,None,0.00844,? BYTZ *,93388.49,4.45,-1.68,-5.91
4735,CoinxPad,CXPAD,None,0.00009961,? CXPAD *,83248.42,-0.66,-1.38,-10.54
4736,InfinityCake,INCAKE,None,0.0000002454,? INCAKE *,46427.46,-5.11,6.40,65.44
4737,BrandPad Finance,BRAND,None,0.09324,? BRAND *,55576.81,0.23,-11.65,-19.79
4738,UltrAlpha,UAT,None,0.02053,? UAT *,43395.46,0.90,0.00,15.98
4739,TrusterCoin,TSC,None,0.01494,? TSC *,83565.40,0.34,0.53,2.32
4740,strong bull,BULL,None,0.01042,? BULL *,84337.27,1.11,-8.57,0.00
4741,Sphynx BSC,SPHYNX,None,0.005681,? SPHYNX *,59622.41,0.06,-7.44,44.65
4742,PokerFI.Finance,POKERFI,None,0.0008091,? POKERFI *,61075.40,0.57,-7.99,-13.67
4743,pBTC35A,pBTC35A,None,96.94,? pBTC35A *,42704.92,0.07,4.17,-0.13
4744,Whole Network,NODE,None,0.00008504,? NODE *,43349.18,0.02,1.50,-12.87
4745,Billionaire Plus,BPLUS,None,0.002492,? BPLUS *,70569.35,-3.14,0.37,-17.43
4746,Koinos,KOIN,None,0.7442,? KOIN *,42571.11,-0.36,4.60,1.50
4747,Wheat Token (AVAX),WHEAT,None,10.55,? WHEAT *,42622.02,-0.38,-5.03,-5.85
4748,Moonscape,MSCP,None,0.008718,? MSCP *,210043.40,0.95,0.31,-5.23
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4755,Genie Protocol,GNP,None,0.6472,? GNP *,54159.44,0.07,-3.65,-17.75
4756,Medium,MDM,None,0.8183,? MDM *,41855.77,0.02,0.97,-6.88
4757,MacaronSwap,MCRN,None,1.68,? MCRN *,75148.68,0.13,0.44,-3.04
4758,StarLink,SLNV2,None,0.0006243,? SLNV2 *,41830.77,0.10,-0.86,-5.84
4759,Dark Matter,DKMT,None,0.04345,? DKMT *,153234.01,-0.92,-29.79,-38.72
4760,G999,G999,None,0.005036,? G999 *,41453.04,0.04,-2.07,-24.04
4761,Gooreo,GOOREO,None,0.06996,? GOOREO *,53460.16,0.01,-1.01,12.62
4762,New Year Token,NYT,None,0.001921,? NYT *,215668.58,-0.54,-24.24,-95.56
4763,PeaceTokenFinance,PET,None,0.00001375,? PET *,43337.97,2.10,-5.89,-6.62
4764,Burp,BURP,None,0.0493,? BURP *,41535.85,-0.34,-3.19,-12.52
4765,UniFi Protocol,UP,None,0.9103,? UP *,41500.53,-0.08,-4.84,-5.54
4766,Cometh,MUST,None,85.73,? MUST *,45578.65,0.01,1.52,-9.22
4767,Vetter Token,VETTER,None,0.002263,? VETTER *,98730.38,0.34,-1.43,-26.47
4768,Grim Finance,REAPER,None,0.01824,? REAPER *,41201.50,0.34,-1.45,-18.96
4769,Aqua Pig,AQUAPIG,None,0.000000000005,? AQUAPIG *,45039.44,0.30,-7.36,-19.45
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4776,King Floki V2,KING,None,0.000005846,? KING *,75922.35,-2.79,-11.51,-40.58
4777,Crystal Pro,CRPRO,None,0.09833,? CRPRO *,41029.65,2.03,5.98,-24.57
4778,AAG Ventures,AAG,None,0.3324,? AAG *,40101.93,-0.02,0.27,26.15
4779,ethArt,ARTE,None,7.55,? ARTE *,40177.64,-0.50,2.18,-24.61
4780,Fibswap DEx,FIBO,None,0.004678,? FIBO *,76866.60,0.88,3.40,0.43
4781,FlexQ,FLQ,None,0.2138,? FLQ *,47391.54,2.61,6.64,0.00
4782,AOK,AOK,None,0.02081,? AOK *,39919.66,0.02,-0.48,-27.54
4783,XDoge Network,XDOGE,None,0.00001381,? XDOGE *,50599.81,-0.12,0.14,-2.37
4784,Vention,VENTION,None,0.0114,? VENTION *,68896.32,-0.09,-1.88,-16.65
4785,Wrapped Staked Olympus,WSOHM,None,17778.02,? WSOHM *,39458.21,-0.66,-7.36,-13.15
4786,Hoff Coin,HOFF,None,0.01608,? HOFF *,39499.87,0.08,5.58,-31.47
4787,Moby Dick,WOT,None,0.000004185,? WOT *,64689.98,-0.26,-1.94,-3.83
4788,Summit Koda Token,KODA,None,0.0007317,? KODA *,87038.14,1.29,11.26,-15.20
4789,UCX,UCX,None,0.4986,? UCX *,39158.15,0.02,-0.10,-0.11
4790,YES||NO,YON,None,0.003905,? YON *,61287.68,-0.23,1.72,-5.36
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4797,Dexigas,DXG,None,0.00001046,? DXG *,46519.24,-6.55,6.78,-3.30
4798,R U Generous,RUG,None,3.20,? RUG *,38426.57,0.36,4.33,12.19
4799,CRODEX,CRX,None,80.08,? CRX *,38890.30,0.41,-0.68,-19.57
4800,MegaCryptoPolis,MEGA,None,11.14,? MEGA *,38941.17,0.08,2.24,-15.34
4801,Auric Network,AUSCM,None,0.0154,? AUSCM *,38231.81,1.11,-12.03,-26.33
4802,Serum Ecosystem Token,SECO,None,18.48,? SECO *,41753.19,-0.20,-0.44,-11.19
4803,Behodler,EYE,None,0.325,? EYE *,38655.68,0.11,2.69,-29.87
4804,Feisty Doge NFT,NFD,None,0.0001434,? NFD *,38492.28,0.11,1.94,-12.56
4805,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,38235.33,1.33,10.03,-36.71
4806,AtomPad,ATPAD,None,0.0811,? ATPAD *,51650.98,2.18,6.62,-0.63
4807,NewB.Farm,NEWB,None,66.53,? NEWB *,441377.78,0.40,0.19,-17.40
4808,SymVerse,SYM,None,0.0309,? SYM *,38308.51,-0.98,-6.73,-24.62
4809,HeroVerse,HER,None,0.02569,? HER *,55604.78,-3.06,-5.38,-43.64
4810,BNBeer,BNBEER,None,0.000000000656,? BNBEER *,37346.35,-4.91,6.93,4.59
4811,Unit Protocol Duck,DUCK,None,0.02157,? DUCK *,38452.27,-0.48,2.96,4.77
4812,Tigerfinance,TIGER,None,0.1081,? TIGER *,38986.42,255.22,287.88,352.84
4813,Tag Protocol,TAG,None,0.2004,? TAG *,114366.92,0.14,-0.66,-0.65
4814,PlayPad,PPAD,None,0.1394,? PPAD *,63093.30,0.29,0.65,-13.60
4815,DogZVerse,DGZV,None,0.1067,? DGZV *,67272.40,0.61,-10.01,0.00
4816,Thoreum,THOREUM,None,0.01179,? THOREUM *,157972.14,-0.25,2.53,-17.02
4817,DeFIL,DFL,None,0.2276,? DFL *,37752.19,-0.29,0.57,-2.59
4818,BitOrbit,BITORB,None,0.09165,? BITORB *,56476.49,0.12,2.26,-3.01
4819,Meta Knight,METAKNIGHT,None,0.1122,? METAKNIGHT *,73903.98,-4.92,-23.23,0.00
4820,Quantfury Token,QTF,None,17.77,? QTF *,39043.29,0.06,-1.43,14.88
4821,Tribeland,TRBL,None,0.004363,? TRBL *,37608.30,0.29,3.01,-10.65
4822,Lucky Unicorn Token,L99,None,0.009664,? L99 *,60610.70,-0.67,3.19,-53.60
4823,DeFido,DEFIDO,None,0.01136,? DEFIDO *,131853.40,-1.96,-0.70,-51.34
4824,Global Game Coin,GGC,None,2.82,? GGC *,37569.14,-0.23,-0.37,-0.07
4825,VKENAF,VKNF,None,0.03413,? VKNF *,37327.26,0.07,-8.48,-2.64
4826,Market Ledger,ML,None,0.7171,? ML *,47027.67,-4.98,-11.74,0.00
4827,XUSD Stable,XUSD,None,0.8504,? XUSD *,36669.37,-0.04,-0.01,-3.80
4828,Unslashed Finance,USF,None,0.4764,? USF *,37605.14,-0.04,-3.29,-20.67
4829,Futura Finance,FFT,None,0.00000219,? FFT *,47259.08,0.07,-0.51,-9.00
4830,Baby Doug,BABYDOUG,None,0.0000002601,? BABYDOUG *,37746.02,0.02,0.00,-0.01
4831,NarakaToken,NT,None,0.000000000014,? NT *,37027.66,0.11,-11.92,-70.53
4832,DEUS Finance,DEUS,None,35.30,? DEUS *,81983.81,0.41,-0.98,-9.45
4833,Gold Nugget,NGT,None,21.88,? NGT *,52373.85,-0.28,-0.69,-3.90
4834,DoveSwap Finance,DOVE,None,0.002071,? DOVE *,37998.33,0.72,8.95,0.88
4835,Ballswapper Accelerator Reflection Token,BART,None,0.00000007203,? BART *,37464.13,0.02,0.00,-2.66
4836,SaitaMars,SARS,None,0.00009527,? SARS *,40444.39,-0.85,-45.41,0.00
4837,Apricot Finance,APT,None,0.08471,? APT *,36813.97,0.00,-0.02,32.58
4838,Solabrador,SOLAB,None,0.00134,? SOLAB *,36791.70,-2.56,-2.53,39.36
4839,OASISBloc,OSB,None,0.008934,? OSB *,36789.34,0.02,0.00,-2.95
4840,Exodia,EXOD,None,197.50,? EXOD *,36749.92,0.03,-3.15,-16.19
4841,NKCL Classic,NKCLC,None,32.28,? NKCLC *,36841.62,0.14,-0.02,0.72
4842,Orca AVAI,AVAI,None,0.9666,? AVAI *,37062.58,0.03,-0.70,-1.79
4843,NSUR COIN,NSUR,None,0.00159,? NSUR *,38449.65,-1.80,77.30,77.75
4844,RebelTraderToken,RTT,None,0.005503,? RTT *,39972.14,-0.20,17.54,21.84
4846,Latamcash,LMCH,None,0.00001717,? LMCH *,36383.72,1.30,71.65,-99.44
4847,Mobius Finance,MOT,None,0.06898,? MOT *,53923.07,0.38,-1.80,-24.32
4848,HTMOON,HTMOON,None,0.000000001056,? HTMOON *,36109.07,0.02,-0.97,-8.66
4849,Hdac,HDAC,None,0.05539,? HDAC,36476.23,2.76,3.72,-8.50
4850,Black Lemon,BOM,None,0.01321,? BOM *,36583.66,-1.62,-0.37,-5.25
4851,Flux,FLX,None,0.8701,? FLX *,35992.34,0.30,-0.26,7.43
4852,GUARDIAN,GUARD,None,0.1248,? GUARD *,56176.25,0.48,-1.18,-0.56
4853,ixirswap,IXIR,None,0.01209,? IXIR *,45830.01,2.83,-8.18,-37.06
4854,MIM,SWARM,None,0.001608,? SWARM *,34932.36,-0.01,-11.19,0.55
4855,Lever Token,LEV,None,0.05557,? LEV *,35444.42,-1.14,4.08,1.08
4856,Potentiam,PTM,None,0.06912,? PTM *,34974.19,1.51,-0.03,-8.06
4857,Wanaka Farm WAIRERE Token,WAI,None,0.001624,? WAI *,50550.80,-4.14,-10.48,-45.90
4858,Euler Tools,EULER,None,0.09914,? EULER *,71383.21,-0.17,-1.47,-6.65
4859,Prize Coin,PRZ,None,3.82,? PRZ *,35272.13,-2.77,-7.21,-18.59
4860,HollaEx Token,XHT,None,0.2356,? XHT *,35389.90,0.02,-1.00,-10.71
4861,Planet Finance,AQUA,None,161.34,? AQUA *,40489.69,-0.24,-1.34,-22.25
4862,MobiFi,MoFi,None,0.04162,? MoFi *,35284.79,0.07,2.32,8.48
4863,Cheems,CHEEMS,None,0.0006955,? CHEEMS *,35155.48,-0.12,-3.80,-10.64
4864,Deez Nuts,DEEZNUTS,None,0.00001706,? DEEZNUTS *,35157.84,0.08,-1.28,13.80
4865,DEI,DEI,None,1.00,? DEI *,70686.82,0.29,-0.26,-0.21
5011,Baby Cake,BABYCAKE,None,0.00002371,? BABYCAKE *,32835.58,0.22,-3.48,-9.15
5012,Equilibria,XEQ,None,0.2647,? XEQ *,28968.25,0.84,2.21,-10.94
5013,Lyra,LYRA,None,0.308,? LYRA *,28239.44,-12.89,-12.89,-6.24
5014,Sovi Finance,SOVI,None,2.05,? SOVI *,28314.62,0.02,0.00,10.14
5015,BLACK SHIBA INU,SHIBB,None,0.00000003331,? SHIBB *,30509.51,2.18,-1.26,23.79
5016,YAS,YAS,None,0.02352,? YAS *,28240.26,-0.09,-0.16,-3.92
4872,Omax Token,OMAX,None,0.002425,? OMAX *,62043.91,-0.47,-0.74,-3.49
4873,BecoSwap Token,BECO,None,0.02144,? BECO *,37855.69,-0.37,0.49,-3.51
4874,CluCoin,CLU,None,0.00000002375,? CLU *,41325.41,-1.17,2.72,6.56
4875,Basis Share,BAS,None,1.79,? BAS *,35067.76,0.27,-0.54,-5.69
4876,Buxcoin,BUX,None,0.003505,? BUX *,34906.19,0.13,-1.94,-15.60
4877,hodlME,HODM,None,0.00001406,? HODM *,37260.61,26.52,148.05,36.79
4878,Charm,CHARM,None,0.00007753,? CHARM *,34635.31,-0.01,4.44,77.04
4879,Coinscope,COINSCOPE,None,0.01228,? COINSCOPE *,39289.15,-0.57,2.42,5.91
4880,Multi-Farm Capital,MFC,None,0.000001124,? MFC *,34680.59,0.11,7.62,1,890.20
4881,DART Inu,DART,None,0.000000009496,? DART *,51638.54,1.98,-4.80,-42.52
4882,Atlantis Loans,ATL,None,9.13,? ATL *,155824.74,-0.68,2.16,21.48
4883,ONE PIECE,ONEPIECE,None,0.000000001077,? ONEPIECE *,35624.75,6.28,4.72,-22.01
4884,Junko Inu,JUNKOINU,None,0.000000000166,? JUNKOINU *,34601.38,0.23,1.03,-61.21
4885,Zenlink,ZLK,None,1.96,? ZLK *,24640.90,0.58,-3.72,36.33
4886,Fwar Finance,FWT,None,0.1195,? FWT *,74583.13,2.19,-7.88,11.64
5011,Baby Cake,BABYCAKE,None,0.00002371,? BABYCAKE *,32835.58,0.22,-3.48,-9.15
5012,Equilibria,XEQ,None,0.2647,? XEQ *,28968.25,0.84,2.21,-10.94
5013,Lyra,LYRA,None,0.308,? LYRA *,28239.44,-12.89,-12.89,-6.24
5014,Sovi Finance,SOVI,None,2.05,? SOVI *,28314.62,0.02,0.00,10.14
5015,BLACK SHIBA INU,SHIBB,None,0.00000003331,? SHIBB *,30509.51,2.18,-1.26,23.79
5016,YAS,YAS,None,0.02352,? YAS *,28240.26,-0.09,-0.16,-3.92
4893,Londex,LDX,None,0.00001411,? LDX *,48162.40,0.71,3.65,-7.86
4894,Pinknode,PNODE,None,0.08799,? PNODE *,34319.69,-9.62,3.71,-21.37
4895,3X Long Altcoin Index Token,ALTBULL,None,16.05,? ALTBULL *,33988.74,0.00,4.19,-15.46
4896,Basis Dollar Share,BSDS,None,0.12,? BSDS *,34071.08,1.07,-0.10,-11.05
4897,Nfans,NFS,None,0.02231,? NFS *,51077.80,-0.61,-8.59,-55.59
4898,PUML Better Health,PUML,None,0.0308,? PUML *,33980.92,0.11,0.12,-16.83
4899,Good Bridging,GB,None,0.1893,? GB *,33716.52,0.90,-6.90,53.51
4900,Mogu,MOGX,None,0.008775,? MOGX *,35519.96,0.02,0.59,0.94
4901,Keysians Network,KEN,None,0.5927,? KEN *,34085.72,0.02,0.00,0.03
4902,Filecoin Standard Hashrate Token,FILST,None,1.57,? FILST *,33900.62,0.02,-0.77,-44.98
4903,JokerManor Metaverse,JKT,None,0.04504,? JKT *,57260.28,-0.62,-20.08,-32.07
4904,DeMon Token,DMZ,None,0.434,? DMZ *,33431.05,0.48,-1.45,2.87
4905,Coin To Fish,CTFT,None,0.001525,? CTFT *,69818.70,0.20,3.86,-26.66
4906,LOT.TRADE,LOTT,None,0.08697,? LOTT *,94354.18,-0.85,-6.51,-19.58
4907,Royal Protocol,ROY,None,0.006182,? ROY *,58672.12,0.23,4.26,4.23
5011,Baby Cake,BABYCAKE,None,0.00002371,? BABYCAKE *,32835.58,0.22,-3.48,-9.15
5012,Equilibria,XEQ,None,0.2647,? XEQ *,28968.25,0.84,2.21,-10.94
5013,Lyra,LYRA,None,0.308,? LYRA *,28239.44,-12.89,-12.89,-6.24
5014,Sovi Finance,SOVI,None,2.05,? SOVI *,28314.62,0.02,0.00,10.14
5015,BLACK SHIBA INU,SHIBB,None,0.00000003331,? SHIBB *,30509.51,2.18,-1.26,23.79
5016,YAS,YAS,None,0.02352,? YAS *,28240.26,-0.09,-0.16,-3.92
4914,Betherchip,BEC,None,0.006628,? BEC *,32973.50,0.01,-2.20,-64.24
4915,STING,STN,None,1.13,? STN *,33112.06,0.05,1.70,-7.58
4916,CPUcoin,CPU,None,0.05392,? CPU *,32827.43,-1.08,-3.24,-12.79
4917,Cream ETH 2,CRETH2,None,81.33,? CRETH2 *,31931.82,10.14,26.14,77.42
4918,GOGOcoin,GOGO,None,0.2394,? GOGO *,264400.38,-0.11,-1.88,-19.15
4919,Rici Elon,RICI,None,0.00009797,? RICI *,76899.73,-0.24,-8.12,-54.99
4920,Alligatork,TORK,None,0.07729,? TORK *,41282.94,-10.66,52.64,154.92
4921,Reflex,RFX,None,0.0008764,? RFX *,32577.30,0.02,-2.02,9.88
4922,OEC BTC,BTCK,None,47307.81,? BTCK *,32593.76,0.14,-0.64,-6.90
4923,Happiness,HPNS,None,0.0004193,? HPNS *,32535.24,-5.77,-8.89,0.00
4924,Token X,TKX,None,0.0003201,? TKX *,31575.45,0.02,-8.58,-17.96
4925,Thales,THALES,None,1.49,? THALES *,32492.97,0.04,1.34,-3.72
4926,Tutellus,TUT,None,0.6418,? TUT *,32444.16,0.08,1.87,-8.67
4927,Phuket Holiday Coin,PHC,None,0.123,? PHC *,32357.44,-1.02,-0.63,0.00
4928,FarmPoly,POLY,None,0.2113,? POLY *,66093.98,0.14,-6.94,-3.98
5011,Baby Cake,BABYCAKE,None,0.00002371,? BABYCAKE *,32835.58,0.22,-3.48,-9.15
5012,Equilibria,XEQ,None,0.2647,? XEQ *,28968.25,0.84,2.21,-10.94
5013,Lyra,LYRA,None,0.308,? LYRA *,28239.44,-12.89,-12.89,-6.24
