2033,Universidad de Chile Fan Token,UCH,None,0.6045,375236 UCH *,75366.38,-0.23,-0.46,5.06
2034,Yield Protocol,YIELD,None,0.006708,34009745 YIELD *,17260.81,0.07,-9.19,3.58
2035,Ethereum Yield,ETHY,None,2.27,100000 ETHY *,None,0.32,0.62,-3.98
2036,Blockpass,PASS,None,0.00135,167223762 PASS *,35670.96,0.00,0.00,1.50
2037,Alliance Fan Token,ALL,None,0.2237,1001165 ALL *,30741.87,2.43,3.45,12.01
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2044,Name Change Token,NCT,None,0.003895,57118595 NCT *,None,0.01,-11.37,14.71
2045,Legia Warsaw Fan Token,LEG,None,0.5174,426850 LEG *,66201.65,0.77,8.95,11.44
2046,MIB Coin,MIB,None,0.001368,159924044 MIB *,69.67,0.01,17.09,-25.54
2047,AMATEN,AMA,None,0.02885,7571323 AMA *,354.91,0.01,30.91,15.52
2048,ZENZO,ZNZ,None,0.007358,29667006 ZNZ *,2.72,0.12,0.79,11.11
2049,AstroTools,ASTRO,None,0.07255,3000000 ASTRO *,None,0.32,0.62,-4.74
2050,BlitzPick,XBP,None,0.0005684,382751935 XBP *,107.97,0.08,1.30,-1.89
2051,Indorse Token,IND,None,0.005781,37480419 IND *,None,0.12,1.75,-39.99
2052,Sator,SAO,None,0.01527,14136556 SAO *,35518.40,0.25,-3.84,-20.66
2053,Bobo Cash,BOBO,None,0.0000006234,344989738893 BOBO *,None,0.32,0.62,-4.45
2054,FuzeX,FXT,None,0.0002349,915627153 FXT *,0.05,0.12,26.77,21.76
2055,Ethernaal,NAAL,None,0.2936,732291 NAAL *,146.77,-0.01,-0.18,-9.48
2056,Starbase,STAR,None,0.001041,187500000 STAR *,524018.84,-6.87,-22.59,-30.67
2057,Ether Zero,ETZ,None,0.001142,186439870 ETZ,None,0.11,30.37,-6.56
2058,Creo Engine,CREO,None,0.04293,4912576 CREO *,1420023.15,0.14,-1.42,-2.31
2059,TotemFi,TOTM,None,0.03446,6113675 TOTM *,215.80,0.01,-5.22,-21.05
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2066,VAULT,VAULT,None,0.358,578594 VAULT *,None,0.12,0.79,-0.90
2067,DopeCoin,DOPE,None,0.001766,116845228 DOPE *,None,0.12,0.79,-2.22
2068,Patientory,PTOY,None,0.002943,70000000 PTOY *,4.02,0.12,7.01,-2.22
2069,Tornado,TCORE,None,34.29,6000 TCORE *,None,0.32,0.62,-4.07
2070,keyTango,TANGO,None,0.02097,9779117 TANGO *,2337.92,0.01,0.00,0.00
2071,xSigma,SIG,None,0.01978,10293397 SIG *,781.67,1.57,5.79,-23.74
2072,LunchMoney,LMY,None,0.001417,143551046 LMY *,4.34,0.11,0.76,-2.76
2073,BitTube,TUBE,None,0.0005886,344009447 TUBE,312.42,0.12,0.79,-2.22
2074,RMPL,RMPL,None,0.3434,588943 RMPL *,None,0.32,0.62,-4.07
2075,IXT,IXT,None,0.005654,35778844 IXT *,1.63,0.00,0.06,18.41
2076,Wrapped Basic CryptoKitties,WCK,None,3.08,65610 WCK *,2811.84,0.32,2.14,-6.48
2077,Swarm City,SWT,None,0.02361,8536073 SWT *,None,0.12,-72.66,-26.29
2078,GeoCoin,GEO,None,0.06269,3180551 GEO *,111.51,0.12,6.81,-13.94
2079,bAlpha,BALPHA,None,11.00,18000 BALPHA *,None,-0.02,-0.43,-4.90
2080,Netko,NETKO,None,0.01324,14938165 NETKO,None,0.12,0.79,-2.22
2081,DFSocial Gaming,DFSG,None,0.01598,12321318 DFSG *,17396.97,-0.26,3.09,8.07
2082,BiblePay,BBP,None,0.00007719,2552987248 BBP,39523.55,0.10,20.18,16.58
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2089,1Million Token,1MT,None,0.1918,995699 1MT *,None,0.16,-24.75,-24.81
2090,Arqma,ARQ,None,0.01413,13131788 ARQ *,146.03,0.12,-8.72,-6.13
2091,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,-1.99
2092,Expanse,EXP,None,0.01001,18805100 EXP,3117.77,0.12,31.81,51.11
2093,Bean Cash,BITB,None,0.00003965,4738903000 BITB,0.33,0.16,3.65,-25.03
2094,x42 Protocol,X42,None,0.009557,20166886 X42 *,1125.86,0.70,18.26,-16.84
2095,Peseta Digital,PTD,None,0.001295,144675034 PTD,17.25,0.12,0.79,48.35
2096,Jarvis+,JAR,None,0.001721,108157249 JAR *,53573.76,0.00,9.92,14.07
2097,Stox,STX,None,0.003698,50343581 STX *,27.76,0.01,-0.03,2.87
2098,Vivid Coin,VIVID,None,0.0241,7697539 VIVID,None,0.12,0.79,-2.34
2099,Power Index Pool Token,PIPT,None,0.9258,199884 PIPT *,2340.83,0.32,1.67,-3.31
2100,DomRaider,DRT,None,0.0003123,591500000 DRT *,None,0.12,-0.73,-3.81
2101,I/O Coin,IOC,None,0.009418,19589986 IOC *,134.28,0.12,4.04,-19.77
2102,Mochi Market,MOMA,None,0.006619,27467799 MOMA *,347.51,0.00,0.31,-8.64
2103,Alanyaspor Fan Token,ALA,None,0.5876,310005 ALA *,72115.37,2.46,13.03,42.09
2104,GoByte,GBX,None,0.01854,9574778 GBX,177.25,0.12,29.59,180.00
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2111,ZumCoin,ZUM,None,0.0001766,988819491 ZUM,None,-14.18,-6.95,-16.08
2112,Trollcoin,TROLL,None,0.0002943,592810145 TROLL,4.47,0.12,0.79,-2.22
2113,Everex,EVX,None,0.007654,22700000 EVX *,6071.38,0.12,0.81,-22.95
2114,Qbao,QBT,None,0.002646,65351403 QBT *,79.29,0.01,12.15,8.43
2115,Lepricon,L3P,None,0.001175,147066490 L3P *,11517.32,0.22,-14.69,-21.59
2116,Bunicorn,BUNI,None,0.00604,28049239 BUNI *,40516.51,0.19,1.56,-2.73
2117,BlueCoin,BLU,None,0.0002943,574683675 BLU,None,0.12,0.79,-2.22
2118,Swing,SWING,None,0.02943,5741497 SWING,None,0.12,0.79,-2.22
2119,Shadow Token,SHDW,None,0.02413,7000000 SHDW *,None,0.12,0.79,48.48
2120,PoSW Coin,POSW,None,0.003826,44100000 POSW *,None,0.12,0.79,-2.22
2121,Yearn Secure,YSEC,None,0.1686,999682 YSEC *,None,0.32,0.62,-5.84
2122,CRYPTO20,C20,None,0.004164,40379214 C20 *,18.62,0.15,0.43,-3.68
2123,Bitether,BTR,None,0.002943,56735293 BTR *,None,0.12,0.79,-2.22
2124,Zebi Token,ZEBI,None,0.0001666,998325096 ZEBI *,563.21,0.12,-16.20,-33.17
2125,FansTime,FTI,None,0.00005815,2850000000 FTI *,523234.14,0.06,1.68,3.61
2126,Zero,ZER,None,0.01319,11441291 ZER,0.01,-5.30,-69.27,68.52
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2133,RigoBlock,GRG,None,0.05983,2701063 GRG *,421.39,0.11,0.01,-6.92
2134,Donut,DONUT,None,0.001332,120355919 DONUT *,54.05,0.32,2.97,-3.00
2135,Seigniorage Shares,SHARE,None,0.00785,20395279 SHARE *,295.13,-0.01,-12.31,-24.62
2136,Insured Finance,INFI,None,0.00522,30642300 INFI *,11450.19,2.15,27.51,2.02
2137,Internet of Energy Network,IOEN,None,0.007994,20000000 IOEN *,11120.36,-0.03,-2.33,-14.71
2138,Mrweb Finance,AMA,None,0.003405,47250000 AMA *,745527.02,3.76,-18.64,-71.64
2139,Equal,EQL,None,0.0003906,405842550 EQL *,1.18,0.02,-15.01,-26.63
2140,Filecash,FIC,None,0.006121,25718348 FIC *,167546.31,0.38,6.99,-1.62
2141,Escroco Emerald,ESCE,None,0.000157,1000000000 ESCE *,None,0.12,0.79,-2.33
2142,Zero Utility Token,ZUT,None,162.01,969 ZUT *,None,0.32,0.62,-5.63
2143,Double-A Chain,AAC,None,0.0006275,250000000 AAC *,11884.13,0.06,11.29,19.43
2144,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.01,0.00,0.00
2145,Decentralized Crypto Token,DCTO,None,0.000157,993067232 DCTO *,None,0.12,0.79,-2.33
2146,2GIVE,2GIVE,None,0.0002943,528344579 2GIVE,None,0.12,0.79,-2.22
2147,Freedomcoin,FREED,None,0.02353,6604387 FREED,36.93,4.49,17.61,-12.02
2148,Plair,PLA,None,0.000006057,25610108545 PLA *,560.78,0.33,2.92,-17.77
2149,BarterTrade,BART,None,0.002261,68172420 BART *,None,-0.39,20.83,-34.15
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2156,Alpha Token,A,None,0.004383,34731759 A *,None,0.11,0.68,58.56
2157,Kuende,KUE,None,0.0001698,893470233 KUE *,None,0.01,0.00,0.00
2158,SPINDLE,SPD,None,0.00003729,4050576097 SPD *,412.61,-0.10,-17.01,-20.43
2159,ZCore,ZCR,None,0.01203,12505925 ZCR,135.66,-0.09,0.88,-11.42
2160,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2161,Synergy,SNRG,None,0.03061,4897672 SNRG *,None,0.12,0.79,-2.22
2162,Beyondfi,BYN,None,0.01688,8863175 BYN *,126812.10,0.78,-12.79,-34.71
2163,PRIVATEUM INITIATIVE,PVM,None,0.02477,6000000 PVM *,4076.84,0.01,0.00,-79.80
2164,EOS TRUST,EOST,None,0.00001975,7518810122 EOST *,None,0.11,0.67,-3.98
2165,BitCapitalVendor,BCV,None,0.0001448,1021199995 BCV *,93.48,0.01,-0.50,-0.59
2166,Jade Currency,JADE,None,0.002755,53652398 JADE *,50951.02,0.13,0.33,-2.64
2167,Masari,MSR,None,0.00883,16642268 MSR,18.11,0.12,-2.46,-2.22
2168,EtherGem,EGEM,None,0.007534,19483114 EGEM,524.97,0.91,-13.29,6.93
2169,Nerva,XNV,None,0.008535,17017723 XNV,None,0.12,0.79,-18.98
2170,NFX Coin,NFXC,None,0.001472,98512872 NFXC *,796.61,0.12,0.79,-2.22
2171,Catex Token,CATT,None,0.0001893,764538331 CATT *,159.71,0.01,-0.14,26.29
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2178,DINGO TOKEN,DINGO,None,0.000000000797,172427378611114 DINGO *,2479.30,-6.41,32.87,33.20
2179,PYRO Network,PYRO,None,0.0001768,801021618 PYRO *,None,0.12,0.77,-7.75
2180,CryptoBonusMiles,CBM,None,0.00002835,4999998401 CBM *,13.91,0.03,4.13,5.66
2181,reflect.finance,RFI,None,0.01486,9439304 RFI *,45.32,0.32,0.38,-5.59
2182,ETHA Lend,ETHA,None,0.01492,9359425 ETHA *,65235.68,0.28,4.44,-5.97
2183,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2184,Rigel Protocol,RGP,None,0.09212,1499012 RGP *,45949.91,1.41,16.93,15.29
2185,PirateCash,PIRATE,None,0.005284,25759163 PIRATE *,None,5.91,0.54,3.25
2186,Typhoon Network,TYPH,None,0.01374,9946767 TYPH *,648.17,-0.16,1.62,-5.84
2187,ANON,ANON,None,0.01766,7593802 ANON *,7.40,0.12,9.96,266.67
2188,Rage Fan,RAGE,None,0.002363,56719938 RAGE *,289.01,0.00,1.43,5.51
2189,Zuki Moba,ZUKI,None,0.003599,36819022 ZUKI *,6636.87,-0.24,-3.42,-5.20
2190,Mirrored Tesla,mTSLA,None,49.40,2636 mTSLA *,1525.84,0.87,-10.62,-61.30
2191,TagCoin,TAG,None,0.0206,6433866 TAG,None,0.12,0.79,-3.60
2192,Felixo Coin,FLX,None,0.000883,150000000 FLX *,None,0.12,0.79,46.67
2193,MoonTrust,MNTT,None,0.0000001888,699500000000 MNTT *,93.06,0.01,-25.59,204.84
2195,Datamine FLUX,FLUX,None,0.1028,1274787 FLUX *,11068.72,0.01,0.88,-13.60
2196,Jetcoin,JET,None,0.01118,12768025 JET *,51265.20,5.68,0.82,-2.19
2197,KnoxFS (New),KFX,None,0.247,529333 KFX *,0.19,0.12,-38.71,64.09
2198,Ubex,UBEX,None,0.0000395,3306258739 UBEX *,243.62,0.10,-9.71,-55.90
2199,Smartshare,SSP,None,0.00002813,4639918911 SSP *,3570.34,-0.17,-9.15,-25.80
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
2200,Zeepin,ZPT,None,0.0002593,500000000 ZPT *,94.27,0.01,1.09,-2.46
