2256,Zilla,ZLA,None,0.00279,60000000 ZLA *,13309.85,5.70,3.69,-39.39
2257,LHT,LHT,None,0.003327,50000000 LHT *,9.70,0.03,1.83,2.58
2258,PKG Token,PKG,None,0.00001874,8969257745 PKG *,3180.40,1.95,-25.49,-20.78
2259,Universal Currency,UNIT,None,0.01033,15949110 UNIT,None,0.04,2.41,3.64
2260,Bata,BTA,None,0.03261,5052601 BTA,0.16,0.04,-3.05,6.07
2261,FUTURAX,FTXT,None,0.00004817,3406412461 FTXT *,47.01,-0.20,266.49,571.95
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2268,Bitcashpay (old),BCP,None,0.0008001,198655033 BCP *,22001.44,0.86,0.53,-0.03
2269,Peseta Digital,PTD,None,0.001091,144644084 PTD,None,0.04,2.41,-21.23
2270,SynLev,SYN,None,0.01286,12247020 SYN *,739083.56,2.00,-6.01,83.72
2271,Coinsuper Ecosystem Network,CEN,None,0.0004386,358497293 CEN *,None,0.00,0.02,-45.20
2272,Bridge Protocol,BRDG,None,0.0006962,224088259 BRDG *,67.55,0.04,-12.73,0.64
2273,InterValue,INVE,None,0.001215,127892710 INVE *,3.74,0.00,-33.60,-37.36
2274,Bitblocks,BBK,None,0.0005846,263886015 BBK,49.26,0.09,-48.17,-56.23
2275,megaBONK,MBONK,None,0.05125,3000000 MBONK *,4449.48,-0.72,-7.27,2.30
2276,1MillionNFTs,1MIL,None,1.30,120000 1MIL *,524085.85,1.42,-2.03,2.61
2277,HeartBout,HB,None,0.002871,53495267 HB *,1953.57,0.04,2.41,-13.63
2278,Bitcloud,BTDX,None,0.004019,37648603 BTDX *,13.97,0.04,-10.39,20.92
2279,Gene Source Code Chain,GENE,None,0.0004019,375244800 GENE *,None,0.04,2.41,3.64
2280,Transcodium,TNS,None,0.001749,85842616 TNS *,1703.68,0.27,2.50,-2.33
2281,FSBT API Token,FSBT,None,0.0421,3509535 FSBT *,8128.76,-0.61,0.58,99.06
2282,Chronologic,DAY,None,0.1207,1222539 DAY *,60.34,0.02,-12.64,-24.98
2283,SHIELD,XSH,None,0.0002871,512973375 XSH,4.53,0.04,2.41,3.64
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2290,Italian Lira,ITL,None,0.000005741,24999999998 ITL *,None,0.04,2.41,3.64
2291,Aditus,ADI,None,0.0006094,234110888 ADI *,162093.38,0.03,16.52,13.47
2292,SafeInsure,SINS,None,0.006542,21600202 SINS *,358.36,0.05,4.41,-21.17
2293,MojoCoin,MOJO,None,0.01148,12276850 MOJO *,None,0.04,2.41,48.06
2294,Ratecoin,XRA,None,0.001148,122449162 XRA *,404.52,0.04,104.82,38.19
2295,GlobalToken,GLT,None,0.001148,121926850 GLT,30.63,25.05,-2.47,88.44
2296,Insight Protocol,INX,None,0.0007636,183285663 INX *,217710.73,-3.62,-3.56,56.50
2297,PayCoin,XPY,None,0.01148,11995342 XPY,None,0.04,2.41,3.64
2298,Litecoin Plus,LCP,None,0.04995,2752341 LCP,338.30,0.04,4.82,25.24
2299,AiLink Token,ALI,None,0.00004145,5184020527 ALI *,3687.08,-0.01,2.28,25.69
2300,Cubiex Power,CBIX-P,None,0.8098,168605 CBIX-P *,892.42,0.16,3.73,12.87
2301,Cipher,CPR,None,0.001757,76283402 CPR *,5194.84,0.02,1.84,-10.32
2302,SmartCoin,SMC,None,0.004593,29091309 SMC,None,0.04,2.41,3.64
2303,Ignition,IC,None,0.09043,1466947 IC,None,0.04,2.41,86.56
2304,Artfinity,AT,None,0.00107,124689207 AT *,402.10,3.88,-11.30,-10.11
2305,Boosted Finance,BOOST,None,2.21,59853 BOOST *,59372.87,0.84,5.41,11.22
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2312,Deutsche eMark,DEM,None,0.002297,53653541 DEM,244.07,0.04,-18.07,-24.81
2313,BitWhite,BTW,None,0.003353,36325371 BTW,115269.71,0.06,-3.20,9.55
2314,Exosis,EXO,None,0.2333,516268 EXO,40.01,-9.88,131.51,90.81
2315,Truegame,TGAME,None,0.001444,82575464 TGAME *,23.11,-0.01,-15.38,-44.51
2316,Agora,VOTE,None,0.003159,37567045 VOTE *,74.08,-0.08,-8.52,27.16
2317,Fivebalance,FBN,None,0.0001081,1092481026 FBN *,None,-0.01,3.17,-24.58
2318,CryptoVerificationCoin,CVCC,None,0.2009,582595 CVCC *,369.54,0.04,19.08,-5.78
2319,Semux,SEM,None,0.009186,12712343 SEM,23.32,0.04,-3.61,-2.45
2320,Twinci,TWIN,None,0.5811,200000 TWIN *,61826.06,0.18,0.85,-16.70
2321,Kush Finance,KSEED,None,0.4401,262272 KSEED *,10.01,0.00,353.68,353.48
2322,Blocktix,TIX,None,0.002871,40000000 TIX *,None,0.04,2.41,-13.63
2323,Adzcoin,ADZ,None,0.002297,49827043 ADZ,None,0.04,2.41,3.64
2324,Open Predict Token,OPT,None,0.1139,999478 OPT *,None,0.00,0.01,-1.60
2325,srnArt Gallery,SACT,None,0.02841,4000000 SACT *,4328.20,0.33,5.23,0.75
2326,EvenCoin,EVN,None,0.003568,31247621 EVN *,220923.78,1.01,4.22,10.56
2327,Decentrahub Coin,DCNTR,None,0.06279,1771062 DCNTR *,57.73,0.05,-40.82,-37.37
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2334,Rubies,RBIES,None,0.01033,10415252 RBIES *,None,0.04,2.41,3.64
2335,Webflix Token,WFX,None,0.000007491,14314984493 WFX *,649.29,0.00,-3.84,-8.01
2336,BLOC.MONEY,BLOC,None,0.005741,18647563 BLOC *,762.14,0.04,-21.22,-30.90
2337,Cash Tech,CATE,None,0.00901,11755793 CATE *,924.61,0.05,0.53,1.68
2338,ROAD,ROAD,None,0.00132,79300570 ROAD *,275396.15,0.76,15.81,64.95
2339,PegNet,PEG,None,0.00004688,2227955499 PEG *,317.64,0.03,2.68,-31.09
2340,SteepCoin,STEEP,None,0.0005741,181505253 STEEP,None,0.04,2.41,3.64
2341,SiaCashCoin,SCC,None,0.000004686,22181634443 SCC *,444.37,-0.01,-4.20,0.55
2342,Bitcoin Incognito,XBI,None,0.007984,13031736 XBI,78.93,0.07,64.69,20.06
2343,Impleum,IMPL,None,0.00976,10619125 IMPL,0.01,0.04,16.06,76.19
2344,Unicly Genesis Collection,UUNICLY,None,0.1035,1000000 UUNICLY *,None,0.05,2.67,-1.90
2345,BitBlocks Finance,BBKFI,None,0.021,4845541 BBKFI *,None,0.33,6.74,5.80
2346,Bintex Futures,BNTX,None,1.00,100754 BNTX *,60008.94,0.00,0.22,64.26
2347,Ormeus Cash,OMC,None,0.0005261,190398627 OMC *,239809.66,0.00,0.02,5.19
2348,Arionum,ARO,None,0.0006231,159429300 ARO,None,0.02,2.70,12.47
2349,WABnetwork,WAB,None,0.000005741,16994541755 WAB *,13.89,0.04,-48.79,3.64
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2356,Bitradio,BRO,None,0.008728,10524955 BRO *,9.94,0.04,3.79,-1.53
2357,ZCore,ZCR,None,0.008258,11079840 ZCR,1081.51,0.24,-16.13,-13.69
2358,Bitnation,XPAT,None,0.000003006,30444373640 XPAT *,107.35,0.33,0.45,0.47
2359,BitSend,BSD,None,0.002871,31817062 BSD,1.13,0.04,1.05,7.70
2360,Dreamcoin,DRM,None,0.03387,2672323 DRM *,0.01,0.04,162.70,154.79
2361,Beetle Coin,BEET,None,0.0003244,276709240 BEET,4200.30,-0.01,-42.14,13.12
2362,Bitcoin Classic,BXC,None,0.1499,600147 BXC *,571.04,-23.65,-38.55,24.80
2363,Coin2.1,C2,None,0.001148,78245975 C2 *,None,0.04,2.41,3.64
2364,Worldcore,WRC,None,0.0005033,178103291 WRC *,None,0.02,2.73,2.29
2365,GMB,GMB,None,0.000171,517356899 GMB *,None,0.00,0.02,-51.84
2366,EveriToken,EVT,None,0.003822,22614716 EVT *,86.85,-0.08,5.81,7.10
2367,Gentarium,GTM,None,0.01493,5785451 GTM,0.97,0.04,-29.93,12.28
2368,Civitas,CIV,None,0.01033,8291519 CIV,None,0.04,2.41,-6.72
2369,Uptrennd,1UP,None,0.0002124,401460369 1UP *,17.83,0.04,2.41,6.52
2370,ELTCOIN,ELTCOIN,None,0.0009371,90000000 ELTCOIN *,22294.18,-0.01,3.17,-6.63
2371,Bolivarcoin,BOLI,None,0.005167,16128661 BOLI,65.89,0.04,-7.83,-15.20
2372,EUNOMIA,ENTS,None,0.000005046,16420688682 ENTS *,5.06,-0.01,11.10,-6.15
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2379,Gravity,GZRO,None,0.00005741,1385822756 GZRO,None,0.04,2.41,3.64
2380,Privatix,PRIX,None,0.07062,1125455 PRIX *,40499.77,17.19,5.85,26.22
2381,Tutti Frutti,TFF,None,0.0009901,77892928 TFF *,7556.28,-0.41,-11.59,-1.91
2382,EnterCoin,ENTRC,None,0.01373,5696850 ENTRC *,36162.99,-0.03,-0.26,-1.77
2383,Streamit Coin,STREAM,None,0.005741,13529414 STREAM *,23.49,0.04,14.18,86.94
2384,Elementeum,ELET,None,0.01483,5223113 ELET *,10717.17,1.22,1.93,-60.29
2385,Energycoin,ENRG,None,0.0006316,122325446 ENRG,4.84,0.04,-24.90,3.64
2386,CBDAO,BREE,None,0.07209,1067840 BREE *,74380.59,-0.01,3.17,0.55
2387,Island Coin,ISLE,None,0.000000000287,267815039767058 ISLE *,None,0.05,2.67,0.17
2388,SBank,STS,None,0.008038,9568774 STS *,405.52,0.04,2.40,-47.74
2389,ETHplode,ETHPLO,None,0.001746,43850500 ETHPLO *,None,0.01,2.92,74.20
2390,Rupee,RUP,None,0.001722,44156650 RUP,0.07,0.04,2.41,3.64
2391,SF Capital,SFCP,None,0.0007588,99999500 SFCP *,None,-0.48,2.77,5.39
2392,Biotron,BTRN,None,0.001148,65965771 BTRN *,None,0.04,2.41,3.64
2393,Hyper Finance,HYFI,None,0.002412,31658686 HYFI *,480.99,0.33,12.90,-13.76
2394,Citadel,CTL,None,0.00689,10969269 CTL,None,0.04,2.41,-4.33
2395,VoteCoin,VOT,None,0.0005741,130973375 VOT,0.01,0.04,2.41,3.64
2396,CaluraCoin,CLC,None,0.004593,16333714 CLC *,35.71,0.04,26.04,3.64
2397,Photon,PHO,None,0.000001777,41909060107 PHO,None,-0.97,2.92,-0.70
2398,Micromines,MICRO,None,0.000004073,17999887606 MICRO *,0.16,-0.01,4.09,3.30
2399,PostCoin,POST,None,0.004593,15868233 POST *,None,0.04,2.41,3.64
2400,PureVidz,VIDZ,None,0.0005741,125279775 VIDZ *,None,0.04,2.41,3.64
2413,Herbalist Token,HERB,None,0.00000686,9499999999 HERB *,271.94,-0.01,3.35,-31.36
2414,KWHCoin,KWH,None,0.00003604,1807438681 KWH *,None,-0.01,3.17,0.55
2415,BitRewards,BIT,None,0.0001892,342725114 BIT *,None,-0.01,3.17,-11.13
2416,CPUchain,CPU,None,0.001148,55956775 CPU *,62.77,0.04,2.41,-1.29
2417,Knekted,KNT,None,0.00008038,783210551 KNT *,0.02,0.04,130.06,3.64
2418,Veles,VLS,None,0.04823,1289615 VLS *,33.71,0.04,-11.32,2.42
2419,Onix,ONX,None,0.0005741,107072781 ONX,None,0.04,2.41,3.64
2420,ICOBID,ICOB,None,0.0005741,107048455 ICOB *,None,0.04,2.41,3.64
2421,Global Currency Reserve,GCR,None,0.0005741,107024222 GCR *,None,0.04,2.41,3.64
2422,SuperCoin,SUPER,None,0.001148,53301964 SUPER,None,0.04,2.41,3.64
2423,Datarius Credit,DTRC,None,0.0003818,159756076 DTRC *,None,0.07,2.33,-2.35
2424,Cryptobuyer,XPT,None,0.001066,57282664 XPT *,None,0.03,1.94,166.45
2425,Digital Money Bits,DMB,None,0.0005741,106173958 DMB,None,0.04,2.41,3.64
2426,EDRCoin,EDRC,None,0.02067,2931224 EDRC *,None,0.04,2.41,3.64
2427,MoneroV ,XMV,None,0.0224,2700000 XMV *,1924.92,-2.45,-2.57,-27.53
2428,ArbitrageCT,ARCT,None,0.0005741,104655777 ARCT *,None,0.04,2.41,3.64
2429,Joint Ventures,JOINT,None,0.002631,22248085 JOINT *,24056.72,-0.01,-13.43,6.38
2430,Natmin Pure Escrow,NAT,None,0.0003604,161588985 NAT *,None,-0.01,3.17,0.55
2431,BBSCoin,BBS,None,0.0000005745,101578614878 BBS *,100.32,0.04,-48.76,3.70
2432,KUN,KUN,None,28.98,2000 KUN *,329.26,0.00,-0.91,-2.12
2433,CryptoEnergy,CNRG,None,2.09,27700 CNRG *,6.99,0.00,0.02,-8.76
2434,Trexcoin,TREX,None,0.00005741,1006849553 TREX,0.01,0.04,2.41,3.64
2435,Theresa May Coin,MAY,None,0.0005741,100018000 MAY,None,0.04,2.41,3.64
2436,Bionic,BNC,None,0.0001099,518931721 BNC *,84.40,-0.01,-33.33,-38.17
2437,Yield Stake Finance,YI12,None,5.14,11111 YI12 *,380.65,0.00,2.00,-6.91
2438,NFX Coin,NFXC,None,0.0005741,98512872 NFXC *,239.24,-66.65,-74.40,-65.45
2439,Akroma,AKA,None,0.002871,19177485 AKA,98.16,0.04,2.41,72.74
2440,PosEx,PEX,None,0.02239,2453240 PEX,None,0.04,2.41,12.28
2429,Joint Ventures,JOINT,None,0.002631,22248085 JOINT *,24056.72,-0.01,-13.43,6.38
2430,Natmin Pure Escrow,NAT,None,0.0003604,161588985 NAT *,None,-0.01,3.17,0.55
2431,BBSCoin,BBS,None,0.0000005745,101578614878 BBS *,100.32,0.04,-48.76,3.70
2432,KUN,KUN,None,28.98,2000 KUN *,329.26,0.00,-0.91,-2.12
2433,CryptoEnergy,CNRG,None,2.09,27700 CNRG *,6.99,0.00,0.02,-8.76
2434,Trexcoin,TREX,None,0.00005741,1006849553 TREX,0.01,0.04,2.41,3.64
2435,Theresa May Coin,MAY,None,0.0005741,100018000 MAY,None,0.04,2.41,3.64
2436,Bionic,BNC,None,0.0001099,518931721 BNC *,84.40,-0.01,-33.33,-38.17
2437,Yield Stake Finance,YI12,None,5.14,11111 YI12 *,380.65,0.00,2.00,-6.91
2438,NFX Coin,NFXC,None,0.0005741,98512872 NFXC *,239.24,-66.65,-74.40,-65.45
2439,Akroma,AKA,None,0.002871,19177485 AKA,98.16,0.04,2.41,72.74
2440,PosEx,PEX,None,0.02239,2453240 PEX,None,0.04,2.41,12.28
2441,StarterCoin,STAC,None,0.0001593,342007189 STAC *,64.79,0.33,3.04,-2.00
2442,Ether Kingdoms Token,IMP,None,0.00689,7834258 IMP *,103155.56,20.05,22.89,13.07
2443,BlockMesh,BMH,None,0.0001975,273039971 BMH *,93.99,0.04,-6.55,-45.15
2444,Neutron,NTRN,None,0.001378,39121694 NTRN *,None,0.04,2.41,3.64
2445,Desire,DSR,None,0.005167,10269488 DSR,None,0.04,2.41,3.64
2446,FuzzBalls,FUZZ,None,0.01091,4829945 FUZZ,None,0.04,2.41,3.64
2447,DraftCoin,DFT,None,0.006038,8715912 DFT *,None,0.01,1.71,-22.15
2448,Narrative,NRVE,None,0.0006272,82428004 NRVE *,None,-0.27,1.15,-3.74
2449,ARAW,ARAW,None,0.00002595,1993576188 ARAW *,1400.94,26.52,0.03,107.19
2450,Arion,ARION,None,0.003445,14793889 ARION *,4.34,0.04,2.41,-11.16
2451,XOVBank,XOV,None,0.0003592,141755903 XOV *,None,0.03,2.56,8.59
2452,Commercium,CMM,None,0.001148,44297172 CMM,None,0.04,2.41,-43.98
2453,Atheios,ATH,None,0.001148,44160937 ATH,10.66,0.04,2.41,3.64
2454,Neuromorphic.io,NMP,None,0.007209,7000000 NMP *,34.64,-0.01,3.17,-7.71
2455,Provoco Token,VOCO,None,0.00000005001,999375710075 VOCO *,105.84,0.00,-16.65,-28.59
2456,Thore Cash,TCH,None,0.0009011,55056178 TCH *,141409.59,-0.01,3.17,-3.31
2457,SafeCapital,SCAP,None,0.02675,1852870 SCAP *,71.57,0.06,-16.93,-8.80
2458,iBTC,IBTC,None,0.0009886,49993999 IBTC *,None,0.02,2.73,-10.77
2459,SnodeCoin,SND,None,0.001148,43049969 SND *,None,0.04,2.41,3.64
2460,Phantomx,PNX,None,0.001015,48495525 PNX,0.13,-0.97,2.92,2.44
2461,noob.finance,$NOOB,None,2.22,21876 $NOOB *,None,0.05,2.67,-0.62
2462,MktCoin,MLM,None,0.00004016,1209529900 MLM,139.01,0.00,2.24,-18.32
2463,Pirl,PIRL,None,0.0005741,84593637 PIRL,96.35,0.04,-47.48,-57.70
2464,Arepacoin,AREPA,None,0.002815,17180827 AREPA,3.72,0.04,-37.24,-30.35
2465,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,39.06,0.00,0.02,-0.03
2466,LuckySevenToken,LST,None,0.0007126,65590200 LST *,None,0.03,-57.63,-32.09
2467,Paypex,PAYX,None,0.0003051,149998018 PAYX *,None,0.04,2.45,3.46
2468,CyberMusic,CYMT,None,0.000002928,15500000000 CYMT *,1062.75,-0.02,-9.42,14.79
2469,MFCoin,MFC,None,0.002168,20901004 MFC,2.52,-8.39,4.44,18.41
2470,FUZE Token,FUZE,None,59.37,756 FUZE *,70920.87,-5.20,-5.24,-4.66
2471,ShowHand,HAND,None,0.0000007209,61912434418 HAND *,593.20,-0.01,3.17,101.11
2472,Centurion,CNT,None,0.0005741,77663826 CNT,None,0.04,2.41,3.64
2473,Crowd Machine,CMCT,None,0.00009453,470164800 CMCT *,0.93,0.04,18.18,20.37
2474,BitcoiNote,BTCN,None,0.0034,13037839 BTCN,9675.81,0.00,-40.34,-40.38
2475,ARbit,ARB,None,0.004019,10830050 ARB,0.01,0.04,258.44,262.75
2476,Raise,RAISE,None,0.002938,14765425 RAISE *,18.99,0.04,-8.28,-8.04
2477,Waletoken,WTN,None,0.000002163,19918713667 WTN *,4.81,-0.01,-22.62,-39.67
2478,ProxyNode,PRX,None,0.0002297,187937176 PRX,54.09,0.04,2.41,3.64
2479,X-Coin,XCO,None,0.003445,12384976 XCO *,None,0.04,2.41,3.64
2480,BoatPilot Token,NAVY,None,0.0005741,73863346 NAVY *,14141.05,0.04,2.41,3.64
2481,ROIyal Coin,ROCO,None,0.02009,2079067 ROCO,109.14,0.04,37.86,101.53
2482,SkyHub Coin,SHB,None,0.0643,643413 SHB,86.05,-0.84,-1.12,1.82
2483,Pyrk,PYRK,None,0.002621,15781994 PYRK *,2473.21,0.02,-2.21,-43.31
2484,MustangCoin,MST,None,0.06545,630343 MST,None,0.04,2.41,-24.74
2485,SCRIV NETWORK,SCRIV,None,0.001665,24744362 SCRIV,31.84,0.04,2.41,7.34
2486,ParkByte,PKB,None,0.008612,4764026 PKB *,None,0.04,2.41,3.64
2487,Global Crypto Alliance,CALL,None,0.0005167,78918545 CALL *,36.08,0.04,2.41,3.64
2488,TajCoin,TAJ,None,0.001722,23653656 TAJ,None,0.04,2.41,3.64
2489,Tourist Token,TOTO,None,0.000007482,5433323630 TOTO *,5.35,38.17,42.33,23.83
2490,SovranoCoin,SVR,None,0.02584,1569436 SVR *,None,0.04,60.13,4.81
2491,ZeusNetwork,ZEUS,None,0.0000005741,70000000000 ZEUS *,0.16,0.04,2.41,3.64
2492,TravelNote,TVNT,None,0.01856,2153333 TVNT *,None,0.01,2.85,1.82
2493,ANON,ANON,None,0.005167,7593802 ANON *,7.31,0.04,2.41,3.64
2494,Plus-Coin,NPLC,None,0.00008325,469946471 NPLC *,4.83,0.04,3.12,-12.54
2495,PolypuX,PUX,None,0.0009691,40000000 PUX *,3007.77,0.00,-4.23,-11.37
2496,Taklimakan Network,TAN,None,0.0008942,45942180 TAN *,26464.88,4.34,43.37,73.59
2497,Vortex Defi,VTX,None,0.0152,2500000 VTX *,13794.12,-2.75,-11.07,-23.92
2498,Zealium,NZL,None,0.002239,16917415 NZL,16.13,0.04,2.41,3.64
2499,Spectrum,SPT,None,0.00003136,1199987500 SPT *,4369.35,-0.01,4.37,-5.93
2500,CRDT,CRDT,None,0.004265,8779314 CRDT *,981733.26,-0.20,8.30,15.34
2501,Cryptrust,CTRT,None,0.00000529,7092756485 CTRT *,1627.93,0.01,-14.94,-16.77
2502,WeBlock,WON,None,0.008311,4505536 WON *,4398.69,-0.48,4.68,-1.10
2503,Zuflo Coin,ZFL,None,0.0005741,64944573 ZFL *,0.01,0.04,2.41,3.64
2504,UChain,UCN,None,0.0001175,305346957 UCN *,2622.83,-0.01,1.94,-34.04
2505,UNICORN Token,UNI,None,0.0003445,106912509 UNI *,23.43,0.04,2.41,24.37
2506,Rewardiqa,REW,None,0.003604,10000000 REW *,6.47,-0.01,3.17,0.55
2507,Bitcoin Adult,BTAD,None,0.000689,51582493 BTAD *,3.08,0.04,-23.19,13.07
2508,Abitshadow Token,ABST,None,0.00007209,491010797 ABST *,223.22,-0.01,106.33,-66.08
2509,Ultragate,ULG,None,0.002871,12313245 ULG,28.71,0.04,2.41,3.64
2510,Paytomat,PTI,None,0.0002114,166030078 PTI *,0.26,-0.28,42.56,-5.58
2511,Panda Yield,BBOO,None,0.02483,1395721 BBOO *,4327.22,1.54,5.86,-0.98
2512,SparksPay,SPK,None,0.003291,10422878 SPK,0.69,0.54,-2.11,-6.70
2513,MedicCoin,MEDIC,None,0.0001148,298349398 MEDIC,None,0.04,2.41,-30.90
2514,High Voltage,HVCO,None,0.02264,1494171 HVCO *,None,0.00,3.05,-2.60
2515,Bitcoin Zero,BZX,None,0.001145,29010752 BZX,3.61,-0.24,2.80,3.34
2516,Thingschain,TIC,None,0.000002884,11445000000 TIC *,3.78,-0.01,-8.30,0.55
2517,Havy,HAVY,None,0.000003999,8200000000 HAVY *,342.71,0.06,0.06,41.49
2518,Kebab Token,KEBAB,None,0.03,1080935 KEBAB *,115.70,0.00,50.02,49.96
2519,BTC Lite,BTCL,None,0.001722,18700000 BTCL *,None,0.04,2.41,-37.81
2520,SharedStake,SGT,None,0.2135,150015 SGT *,None,0.05,2.67,25.99
2521,Bidesk,BDK,None,0.004001,7977478 BDK *,None,0.00,0.02,-0.53
2522,BowsCoin,BSC,None,0.005741,5550102 BSC,None,0.04,2.41,29.55
2523,Dollarcoin,DLC,None,0.003445,9106714 DLC,None,0.04,2.41,3.64
2524,Shivers,SHVR,None,0.0005741,54453298 SHVR *,None,0.04,2.41,3.64
2525,Veltor,VLT,None,0.05512,554855 VLT,None,0.04,2.41,3.64
2526,Bitcoiin,B2G,None,0.0005741,52761896 B2G,None,0.04,2.41,3.64
2527,STRAKS,STAK,None,0.001263,23858907 STAK,2.22,0.04,2.41,-8.79
2528,Digiwage,WAGE,None,0.0006316,47062308 WAGE,0.01,0.04,2.41,3.64
2529,4NEW,KWATT,None,0.0004823,61152763 KWATT *,2833.61,-1.26,-6.29,11.37
2530,AmsterdamCoin,AMS,None,0.0005741,50201886 AMS,None,0.04,2.41,3.64
2531,BLAST,BLAST,None,0.0006028,47787479 BLAST,None,0.04,2.41,8.83
2532,Celeum,CLX,None,0.005587,5127335 CLX *,None,-0.01,3.17,0.55
2533,ZINC,ZINC,None,0.005128,5583588 ZINC *,92.01,0.25,2.53,-8.42
2534,Alchemint Standards,SDS,None,0.00008959,317946798 SDS *,None,-0.27,1.15,-3.74
2535,Netrum,NTR,None,0.01332,2139819 NTR *,65.10,0.04,162.51,161.19
2536,Nekonium,NUKO,None,0.002297,12000829 NUKO,48.39,0.04,2.41,38.19
2537,Ellaism,ELLA,None,0.0005741,47435338 ELLA,12.87,0.04,2.41,3.64
2538,XPA,XPA,None,0.0004686,57177751 XPA *,None,-0.01,3.17,0.55
2539,MESEFA,SEFA,None,0.06201,430655 SEFA *,145.65,0.00,0.02,-31.13
2540,Zenswap Network Token,ZNT,None,0.000002163,12001366640 ZNT *,8.42,-0.01,3.17,-24.58
2541,Halving Token,HALV,None,0.01072,2425673 HALV *,1523.65,-1.95,-0.31,-36.94
2542,GeyserCoin,GSR,None,0.01608,1596377 GSR,11.25,0.04,-30.06,7.48
2543,SpreadCoin,SPR,None,0.002297,11159260 SPR,None,0.04,2.41,-30.90
2544,Payfair,PFR,None,0.0006488,39347537 PFR *,None,-0.01,3.17,0.55
2545,Rigel Finance,RIGEL,None,5.73,4199 RIGEL *,None,0.00,0.02,43.21
2546,Californium,CF,None,0.00976,2446961 CF,None,0.04,2.41,3.64
2547,Acoin,ACOIN,None,0.01952,1220085 ACOIN,0.01,0.04,2.41,3.64
2548,Bitcoin 21,XBTC21,None,0.02986,793108 XBTC21 *,None,0.04,2.41,3.64
2549,CREDIT,CREDIT,None,0.000232,95083315 CREDIT *,79052.25,-0.28,-13.38,-0.79
2550,Squorum,SQR,None,0.001722,13613403 SQR,None,0.04,2.41,3.64
2551,Cream,CRM,None,0.0005167,45108749 CRM,11.54,0.04,-29.10,3.65
2552,BitCoal,COAL,None,0.005167,4500000 COAL,51.54,0.04,15.21,-6.72
