5912,WenMoon,WENMOON,None,0.0000006283,? WENMOON *,2789.51,-0.04,2.98,-5.24
5913,SafeMoon-AVAX,SAFEMOONA,None,0.000000001448,? SAFEMOONA *,2741.23,0.79,-1.43,-30.16
5914,Metawhale Gold,MWG,None,0.8133,? MWG *,2729.17,0.67,5.49,21.16
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5921,CanYaCoin,CAN,None,0.02774,? CAN *,2682.05,0.55,-6.16,1.34
5922,AurusGOLD,AWG,None,57.18,? AWG *,1762.07,-0.07,0.43,-3.61
5923,KOKA INU,INU,None,0.00001722,? INU *,2523.97,0.37,11.32,-15.98
5924,SafeGem.Finance,GEMS,None,0.000000000057,? GEMS *,6925.31,0.83,-0.73,-21.69
5925,Stone Age NFT Marketplace,GES,None,0.003471,? GES *,5451.04,-1.50,-1.41,-21.44
5926,Entropyfi,ERP,None,0.04999,? ERP *,9168.17,0.02,-0.48,13.11
5927,Zoints,ZEE,None,0.000007661,? ZEE *,2594.73,-1.37,-4.12,5.59
5928,Wrapped Arweave,WAR,None,61.76,? WAR *,2594.28,0.67,8.36,-11.49
5929,FarmHero,HONOR,None,0.002728,? HONOR *,6782.87,0.16,-11.99,15.11
5930,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,2557.50,0.67,6.77,-18.29
5931,LinkCoin Token,LKN,None,0.0004211,? LKN *,2542.20,0.39,-0.82,-4.84
5932,DogeMan,DGMAN,None,0.0000003501,? DGMAN *,2613.07,2.86,-2.89,-34.03
5933,FarmHero,HERO,None,0.01407,? HERO *,3730.69,-0.17,8.03,40.47
5934,SHIBA LIGHT,SHIBT,None,0.002484,? SHIBT *,2495.06,0.04,-27.49,0.00
5935,AzeusX,AZX,None,0.0001561,? AZX *,2442.76,-0.08,3.53,-57.44
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5942,Dice,DICE,None,0.000003991,? DICE *,2385.21,-0.08,-13.92,0.37
5943,PolygonFarm Finance,SPADE,None,0.1243,? SPADE *,2629.23,0.09,2.65,11.82
5944,YaySwap,YAY,None,0.03264,? YAY *,2350.35,1.14,3.67,-22.76
5945,ARTX Trading,ARTX,None,0.1222,? ARTX *,2347.65,0.67,7.57,1.52
5946,PieDAO Yearn Ecosystem Pie,YPIE,None,1.52,? YPIE *,2341.88,0.70,-17.69,-32.46
5947,Eternal Cash,EC,None,0.0253,? EC *,3764.41,0.83,4.65,7.82
5948,MocktailSwap,MOK,None,0.009303,? MOK *,2332.60,-0.08,-3.20,-4.22
5949,HOGL finance,HOGL,None,0.000003004,? HOGL *,2327.72,-1.63,0.16,-32.44
5950,AMC Entertainment Holdings tokenized stock FTX,AMC,None,37.82,? AMC *,2314.41,1.09,-0.77,-8.28
5951,Waste Digital Coin,WACO,None,0.00358,? WACO *,2281.94,-13.12,-8.21,-12.76
5952,Utopia Genesis Foundation,UOP,None,0.09204,? UOP *,2278.67,0.61,8.83,8.28
5953,Parallel Protocol,MIMO,None,0.1596,? MIMO *,2288.47,1.91,-2.33,5.89
5954,Social Rocket,ROCKS,None,0.06207,? ROCKS *,2223.87,0.67,2.79,-14.98
5955,Everest Token,EVRT,None,0.03075,? EVRT *,2218.88,1.51,-3.28,15.96
5956,Supermoon,OSM,None,0.000000001375,? OSM *,2311.47,0.58,-0.94,-5.64
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5963,MMAON,MMAON,None,0.03205,? MMAON *,2138.62,-0.09,-15.79,-13.96
5964,Catjam,CATJAM,None,0.000004717,? CATJAM *,19349.54,0.51,-3.64,-64.54
5965,SWERVE Protocol,SWERVE,None,0.04897,? SWERVE *,2003.87,1.11,-6.90,0.00
5966,Ixinium,XXA,None,0.1527,? XXA *,2101.99,-0.06,-10.57,-14.97
5967,Milk Token,MILK,None,0.000000001941,? MILK *,2261.68,0.83,1.46,2.58
5968,Eclipse,ECP,None,0.00000000606,? ECP *,4408.38,-0.54,0.52,0.70
5969,DegenVC,DGVC,None,0.5133,? DGVC *,2026.67,0.67,3.38,-6.24
5970,Algory Project,ALG,None,0.1919,? ALG *,2012.16,-0.05,-0.55,1.08
5971,Crypto Excellence,CE,None,4.95,? CE *,2001.64,-0.09,1.44,19.75
5972,DeFinity,DEFX,None,0.04264,? DEFX *,1958.72,0.83,8.30,2.48
5973,Pulse Predictions Market,PULSE,None,0.1176,? PULSE *,2344.62,-0.08,7.68,-24.32
5974,BALLS,BALLS,None,0.0000002912,? BALLS *,1934.88,0.67,-0.79,-37.01
5975,Drachma,DRA,None,0.000000000147,? DRA *,1952.63,2.71,-8.23,-42.93
5976,BITCOIN INTERNATIONAL,BTCI,None,0.3796,? BTCI *,1927.87,0.95,23.63,-6.18
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
5983,NIFDO Protocol,NFD,None,0.0008044,? NFD *,1822.24,-0.08,-1.22,7.12
5984,RugZombie,ZMBE,None,0.005416,? ZMBE *,3790.09,0.84,1.35,-10.87
5985,Navigator,NTTC,None,0.001987,? NTTC *,2082.49,4.53,17.83,-41.20
5986,NCAT Token,NCAT,None,0.000000002871,? NCAT *,5290.07,0.83,2.85,-0.40
5987,KNIGHTMONSTER,KMONS,None,0.04848,? KMONS *,3442.19,0.82,-13.67,0.00
5988,Mondo Community Coin,MNDCC,None,0.911,? MNDCC *,1843.60,-0.09,-23.54,7.17
5989,ziot Coin,ZIOT,None,0.1576,? ZIOT *,1830.70,0.70,2.12,10.83
5990,Timeleap Finance,TIME,None,0.6798,? TIME *,2673.53,1.99,3.00,-35.76
5991,Avaterra,TERRA,None,1.86,? TERRA *,1831.11,-0.01,-9.24,-78.15
5992,TABANK,TAB,None,0.1076,? TAB *,1816.11,-0.07,-7.47,1.05
5993,Demeter Chain,DMTC,None,0.1201,? DMTC *,1807.49,-6.14,1,731.67,1,604.76
5994,HAPY Coin,HAPY,None,0.0004015,? HAPY *,1810.16,-0.08,-0.46,-17.25
5995,3X Long Dragon Index Token,DRGNBULL,None,9.81,? DRGNBULL *,1806.59,8.96,6.42,-30.95
5996,FarmersOnly,CORN,None,5.89,? CORN *,1802.03,-2.60,17.04,-60.45
5997,AurusDeFi,AWX,None,2.54,? AWX *,1754.74,0.37,7.18,-10.71
5998,3x Short Bitcoin Cash Token,BCHBEAR,None,0.000109,? BCHBEAR *,1753.63,-0.19,7.16,1.85
5999,Mars Network,MARS,None,0.002861,? MARS *,1745.40,1.91,4.67,-2.46
6000,Totem Finance,TOTEM,None,0.01722,? TOTEM *,1750.33,0.94,0.17,67.05
6001,WAGMI,$WAGMI,None,0.00000007506,? $WAGMI *,1728.27,0.67,8.38,-90.68
6004,SURF Finance,SURF,None,0.2595,? SURF *,1712.28,0.67,4.27,-2.21
6005,Naruto Inu,NARUTO,None,0.00000009559,? NARUTO *,1684.05,0.67,-0.63,-84.10
6006,Crypto Village Accelerator,CVAG,None,0.0000001343,? CVAG *,1671.46,2.35,-97.04,-51.52
6007,DEONEX COIN,DON,None,0.4905,? DON *,1679.71,-0.08,9.58,1.01
6008,OBRok Token,OBROK,None,0.000003501,? OBROK *,1674.73,-0.08,-11.49,52.69
6009,Strudel Finance,$TRDL,None,0.1959,? $TRDL *,1665.02,0.67,0.61,-3.62
6010,Matic Aave Interest Bearing YFI,MAYFI,None,29661.58,? MAYFI *,1659.18,0.71,1.39,-7.47
6011,Quam Network,QUAM,None,0.004053,? QUAM *,2058.42,-2.99,-11.84,-17.31
6012,Zoom Protocol,ZOM,None,9.00,? ZOM *,1703.06,0.01,-1.21,-1.30
6013,4ART Coin,4ART,None,0.05766,? 4ART *,1643.77,0.56,-0.27,-5.18
6014,BitDNS,DNS,None,0.03911,? DNS *,1630.46,-0.08,-8.75,-27.39
6015,Ulgen Hash Power,UHP,None,0.02291,? UHP *,1627.82,-0.09,-0.10,-23.70
6016,Canary,CNR,None,0.01928,? CNR *,1618.55,0.79,-2.42,-36.86
6017,Beach Token,BEACH,None,0.000000000073,? BEACH *,1615.47,0.67,4.00,-8.89
6018,50x.com,50X,None,0.1103,? 50X *,1598.69,1.82,3.62,-6.49
6019,Dexchain,DXC,None,0.0002981,? DXC *,1572.51,-3.64,-3.20,17.21
6020,$OFC Coin,OFC,None,0.00000005626,? OFC *,1571.17,0.67,-1.42,-1.86
6021,BitOnyx,BTNYX,None,0.02803,? BTNYX *,1564.76,6.25,0.56,-6.29
6022,Empow,EM,None,0.006401,? EM *,1561.04,-0.08,8.32,-34.37
6023,Emanate,EMT,None,0.02902,? EMT *,1555.07,1.63,10.99,-1.96
6024,Ape In,APEIN,None,0.7437,? APEIN *,1557.72,0.70,-5.21,-25.98
6025,Coffin Finance,COFFIN,None,0.0374,? COFFIN *,1551.95,1.85,1.38,-23.87
6026,HyFi Token,HYFI,None,0.05036,? HYFI *,1542.28,-0.08,-0.08,-40.34
6027,BigBang Core,BBC,None,0.02247,? BBC *,1541.41,2.75,24.52,68.30
6028,bitCEO,BCEO,None,0.02065,? BCEO *,1532.54,1.57,2.99,-1.97
6029,PolkaInu,PINU,None,0.0000003547,? PINU *,1528.60,0.67,3.42,-7.21
6030,Infinity Economics,XIN,None,0.004732,? XIN *,1528.46,95.06,91.13,0.94
6031,Dtube Coin,DTUBE,None,0.4523,? DTUBE *,1972.10,0.83,-6.79,2.63
6032,Jindoge,JINDOGE,None,0.000000001709,? JINDOGE *,1510.50,-0.08,-0.88,-1.81
6033,South African Tether,xZAR,None,0.06098,? xZAR *,1504.24,0.67,3.51,-1.41
6034,3X Short TRX Token,TRXBEAR,None,0.0000001806,? TRXBEAR *,1493.49,-0.08,0.29,28.89
6035,APWars,WGOLD,None,0.003535,? WGOLD *,3906.17,0.35,-0.07,41.36
6036,governance ZIL,GZIL,None,73.27,? GZIL *,1496.48,1.33,-4.86,-5.31
6037,Blockchain Quotations Index Token,BQT,None,0.008184,? BQT *,1485.54,-0.67,-25.76,-8.98
6038,Have Fun Staying Poor,HFSP,None,0.0000002044,? HFSP *,1485.50,0.67,3.26,-6.37
6039,PolyGamma Finance,GAMMA,None,0.2231,? GAMMA *,2162.71,3.81,8.56,-16.64
6040,YeaFinance,YEA,None,2.48,? YEA *,1467.73,-0.08,3.69,-0.90
6041,OEC SHIB,SHIBK,None,0.00003825,? SHIBK *,1469.83,-0.07,-2.59,-14.05
6042,Yearn Finance Network,YFN,None,0.3421,? YFN *,1472.02,-0.67,1.81,-15.33
6043,IceSlush Finance,SLUSH,None,0.06245,? SLUSH *,1465.34,5.11,-8.74,-59.62
6044,Stacy,STACY,None,0.001638,? STACY *,1462.08,0.67,6.44,-4.73
6045,OKTPlay,OKTP,None,0.000000000009,? OKTP *,1468.06,1.55,-4.37,-13.93
6046,DoggyStyle Coin,DSC,None,0.00001808,? DSC *,1442.77,0.04,-22.86,0.00
6047,Anti-Lockdown,FREE,None,0.0005974,? FREE *,1428.71,0.67,> 9000,58.24
6048,Matador Token,MTDR,None,0.000000005902,? MTDR *,1501.57,-0.08,-10.71,-19.26
6049,Dry Doge Metaverse,DRYDOGE,None,0.000123,? DRYDOGE *,1372.88,0.67,-1.79,-46.84
6050,Tenet,TEN,None,0.2552,? TEN *,1369.73,0.00,-12.36,-14.71
6051,Historia,HTA,None,0.004577,? HTA *,1366.20,1.91,4.67,11.47
6052,COLD FINANCE,COLD,None,0.0000000009,? COLD *,1375.12,-0.08,12.42,12.39
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6057,Rush DeFi,RUSH,None,0.3621,? RUSH *,1282.30,0.67,5.32,-34.42
6058,Keisuke Inu,$KEI,None,0.000000000028,? $KEI *,1274.42,0.70,5.69,-25.29
6059,DisCas Vision,DISC,None,2.35,? DISC *,4053.94,0.83,11.70,28.53
6060,DDS.Store,DDS,None,1.63,? DDS *,1253.12,0.67,3.67,106.46
6061,Jax.Network,WJXN,None,1.79,? WJXN *,1252.28,-1.53,2.29,4.27
6062,ROBINOS,RBN,None,0.007794,? RBN *,1879.51,0.23,1.56,25.44
6063,fry.world,FRIES,None,1.55,? FRIES *,1244.82,0.72,1.69,-24.04
6064,MintSwap,MINT,None,1.38,? MINT *,1242.24,-0.38,-15.45,-61.10
6065,AstroFarms Finance,LEO,None,568.33,? LEO *,2131.84,0.49,1.10,-2.05
6066,Swirl Cash,SWIRL,None,0.1387,? SWIRL *,4596.26,0.83,1.07,-0.06
6067,SpankChain,SPANK,None,0.01323,? SPANK *,275.56,0.67,0.62,-11.11
6068,KingXChain,KXC,None,0.000006996,? KXC *,1224.88,-0.08,-7.67,-16.34
6069,DRACARYS,DRAC,None,0.0000007921,? DRAC *,1206.55,0.67,6.11,-32.55
6070,SNAP!,SNAP,None,0.00000001388,? SNAP *,1179.68,0.67,3.09,-27.10
6071,Uniform Fiscal Object,UFO,None,0.001607,? UFO,1173.66,1.63,4.60,68.52
6072,ENERGY Token,ENERGY,None,0.007229,? ENERGY *,1171.31,-0.08,2.39,0.29
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6079,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,45.09,? GBTC *,1121.85,1.81,4.64,-4.83
6080,Zeropay Finance,ZEROPAY,None,0.007972,? ZEROPAY *,1127.46,-0.08,-10.11,-0.47
6081,Bitsz,BITSZ,None,8.00,? BITSZ *,1114.71,-0.08,23.32,14.34
6082,Ourglass,GLASS,None,0.000000001706,? GLASS *,1943.65,0.79,1.00,-2.81
6083,Dextoken,DEXG,None,41.26,? DEXG *,1091.77,1.57,5.13,0.88
6084,Plateau Finance,PLT,None,0.0003922,? PLT *,1091.01,0.41,16.65,0.36
6085,Cougar,CGS,None,0.0152,? CGS *,1085.08,1.52,-0.51,-48.72
6086,YFFS Finance,YFFS,None,0.3701,? YFFS *,1092.92,-0.08,11.99,-30.26
6087,xDeFi,XDEX,None,0.04448,? XDEX *,1080.98,-0.02,-1.12,0.58
6088,Facebook tokenized stock FTX,FB,None,333.17,? FB *,1080.17,-0.39,0.30,-3.88
6089,NEFTiPEDiA,NFT,None,0.006302,? NFT *,1075.42,-0.08,7.57,8.53
6090,VeriBlock,VBK,None,0.006865,? VBK,1066.43,11.17,4.67,17.05
6091,BAEPAY,BAEPAY,None,0.1751,? BAEPAY *,1066.85,0.67,2.76,-7.39
6092,Ara Blocks,ARA,None,0.00335,? ARA *,1027.44,-0.02,-1.59,2.39
6093,Moderna tokenized stock FTX,MRNA,None,337.48,? MRNA *,1007.37,0.01,-0.02,28.27
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6100,Fairum,FAI,None,1.76,? FAI *,970.85,0.67,4.76,3.48
6101,Kitty Solana,KITTY,None,0.00004528,? KITTY *,951.83,0.04,23.68,-36.73
6102,CherryPick,CHERRY,None,0.1421,? CHERRY *,1963.40,0.47,-8.51,-30.24
6103,Google tokenized stock FTX,GOOGL,None,2853.40,? GOOGL *,966.72,0.01,0.02,-4.46
6104,ZOD RUNE - Rune.Game,ZOD,None,4.14,? ZOD *,1636.32,1.22,-3.55,-18.96
6105,PRYZ Token,PRYZ,None,0.001581,? PRYZ *,1366.33,0.82,4.16,0.00
6106,intexcoin,INTX,None,0.001167,? INTX *,940.56,-0.07,17.92,-29.04
6107,SuperNova,SHARE,None,1.24,? SHARE *,925.38,0.36,-17.83,-63.78
6108,Dymmax,DMX,None,0.8045,? DMX *,925.78,1.89,4.62,-2.43
6109,Kaiken Shiba,KSHIB,None,0.000000000008,? KSHIB *,923.39,-0.07,3.43,-26.54
6110,Balloon-X,BLX,None,0.0001668,? BLX *,900.94,-14.31,-7.54,15.00
6111,PolyPup Finance,COLLAR,None,0.2734,? COLLAR *,892.42,0.38,-0.90,-28.71
6112,Inverse Bitcoin Volatility Token,IBVOL,None,3178.56,? IBVOL *,761.73,-0.76,-1.50,-2.53
6113,OpenAlexa Protocol,OAP,None,0.7022,? OAP *,858.90,0.46,4.81,-5.74
6114,Low Float Gem,LFG,None,1.18,? LFG *,885.31,0.67,2.68,-16.04
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6121,Yeld Finance,YELD,None,6.28,? YELD *,913.03,0.24,-4.52,-5.94
6122,Uber tokenized stock FTX,UBER,None,40.34,? UBER *,831.52,-0.35,0.47,-9.32
6123,BuckHathCoin,BHIG,None,0.07781,? BHIG *,829.58,1.91,-14.49,-19.11
6124,QFinance,QFI,None,0.8329,? QFI *,827.48,0.67,6.59,-28.99
6125,Quid Token,QUID,None,0.00006421,? QUID *,824.59,0.04,1.96,-13.28
6126,GALAXY NETWORK,GNC,None,0.008008,? GNC *,821.50,-0.64,6.81,29.37
6127,Kult of Kek,KOK,None,0.000008649,? KOK *,820.15,0.67,0.86,-13.02
6128,Shiba Corp,BSHIBA,None,0.000000001405,? BSHIBA *,825.17,0.93,1.72,1.86
6129,Mandi Token,MANDI,None,0.005917,? MANDI *,820.99,2.19,-10.50,-1.78
6130,Leonidas Token,LEONIDAS,None,0.01152,? LEONIDAS *,811.84,0.10,-2.33,-18.94
6131,Jomon Shiba,JSHIBA,None,0.000000000043,? JSHIBA *,805.60,0.67,3.87,-1.03
6132,DeepCloud AI,DEEP,None,0.002957,? DEEP *,803.85,-7.82,-15.03,-15.38
6133,MediBit,MEDIBIT,None,0.000002001,? MEDIBIT *,808.13,10.45,-8.61,-4.35
6134,Mega Shiba Inu,MEGASHIB,None,0.0003768,? MEGASHIB *,792.92,0.67,2.36,-50.20
6135,tEXO,TEXO,None,0.0372,? TEXO *,1847.41,0.38,0.09,-7.93
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6142,Omega Protocol Money,OPM,None,0.000004974,? OPM *,761.54,-0.02,24.00,20.36
6143,FantomMoon,FMF,None,0.01814,? FMF *,763.31,1.79,2.37,-14.55
6144,Solcats,MEOW,None,0.00145,? MEOW *,761.06,0.04,23.71,-33.74
6145,One Get Coin,OGC,None,0.04531,? OGC *,562.96,-0.08,-24.46,-49.72
6146,SMILE,SMILE,None,0.4405,? SMILE *,742.18,1.91,4.74,-37.41
6147,CARBON,GEMS,None,0.004043,? GEMS *,739.83,0.67,2.64,-2.24
6148,kCoin,kCoin,None,72.01,? kCoin *,736.59,0.05,-4.12,-21.26
6149,Compound Wrapped BTC,CWBTC,None,1131.49,? CWBTC *,730.74,0.88,4.02,-3.99
6150,BSC FARM,BSC,None,0.1258,? BSC *,707.30,42.34,22.80,2.88
6151,Cyclops Treasure,CYTR,None,195.24,? CYTR *,722.97,-0.34,-2.40,-15.90
6152,Anime Token,ANI,None,0.01503,? ANI *,1005.55,0.15,2.28,14.43
6153,AlloHash,ALH,None,0.0009904,? ALH *,716.69,-0.09,52.16,47.64
6154,ComfyToken,COMFY,None,0.000001867,? COMFY *,867.18,0.83,2.00,3.28
6155,ORS Group,ORS,None,0.00064,? ORS *,702.19,0.00,-2.72,-73.51
6156,ebox,EBOX,None,0.05967,? EBOX *,696.70,0.67,3.87,-22.47
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6163,Bitbook Gambling,BXK,None,0.05321,? BXK *,684.68,-3.29,-1.68,-14.42
6164,Solana CUM,SCUM,None,0.00001913,? SCUM *,670.34,-5.22,-5.12,13.70
6165,Torex,TOR,None,0.05666,? TOR *,666.39,1.78,4.84,-11.99
6166,Caramel Swap,MEL,None,0.0006002,? MEL *,663.09,-25.06,19.86,19.88
6167,Robin Inu,ROBIN,None,0.000001428,? ROBIN *,660.95,0.67,2.27,-8.63
6168,Profile Utility Token,PUT,None,0.006998,? PUT *,659.67,1.57,907.99,996.24
6169,Stopelon,STOPELON,None,0.000002031,? STOPELON *,659.35,-0.09,3.47,6.76
6170,DigiDinar Token,DDRT,None,0.002284,? DDRT *,657.98,0.12,-11.44,-36.55
6171,SHD CASH,SHDC,None,0.0005882,? SHDC *,655.72,23.94,15.70,9.80
6172,MONNOS,MNS,None,0.002861,? MNS *,648.53,1.91,4.67,-30.33
6173,Syfin,SYF,None,0.000001711,? SYF *,650.86,1.92,3.20,-41.91
6174,Dextrust,DETS,None,0.06522,? DETS *,644.35,0.67,4.65,-4.90
6175,Sasuke Inu,SINU,None,0.000008452,? SINU *,642.31,0.67,5.95,-10.20
6176,UniPower,POWER,None,0.4304,? POWER *,638.59,0.22,-11.35,-22.24
6177,Froggies,FROGGIES,None,0.000000000019,? FROGGIES *,637.69,0.67,6.13,-23.27
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
6184,Matic Aave Interest Bearing USDT,MAUSDT,None,0.9758,? MAUSDT *,593.09,0.04,0.48,-0.35
6185,GMX,GMX,None,32.51,? GMX *,293.95,0.67,-6.34,-13.21
6186,FXT Token,FXT,None,0.00006112,? FXT *,585.81,-0.08,22.06,-23.70
6187,Eight Hours,EHRT,None,0.00003434,? EHRT *,581.06,1.93,-10.02,17.31
6188,Timers,IPM,None,0.02171,? IPM *,591.40,-0.09,2.26,-11.47
6189,Projekt Diamond,DIAMND,None,0.000000004567,? DIAMND *,575.10,0.67,4.13,3.39
6190,Spore Engineering,SPORE,None,0.1225,? SPORE *,691.89,0.79,-1.87,-26.58
6191,Golden Duck,GOLDUCK,None,0.00000001718,? GOLDUCK *,1091.40,-0.08,2.75,21.20
6192,Amazon tokenized stock Bittrex,AMZN,None,3700.72,? AMZN *,570.70,1.91,4.62,0.30
6193,Libartysharetoken,LST,None,0.1412,? LST *,566.91,1.69,5.22,0.88
6194,Chihua Token,CHIHUA,None,0.000000001201,? CHIHUA *,652.32,0.67,3.97,-11.57
6195,Golden Ratio Coin,GOLDR,None,0.06122,? GOLDR *,561.89,-1.11,-15.18,-5.31
6196,Freight Trust & Clearing Network,EDI,None,0.0005355,? EDI *,561.07,0.92,2.23,-5.03
6197,Tesla tokenized stock Bittrex,TSLA,None,1103.35,? TSLA *,559.46,1.91,3.56,-2.41
6198,Unobtanium,UNO,None,24.46,? UNO,553.34,1.91,-0.55,-13.83
6199,Evolution,GEN,None,0.6177,? GEN *,906.94,0.96,0.79,-2.60
6200,DAO1,DAO1,None,0.4883,? DAO1 *,1583.81,-0.14,-1.92,-6.15
6201,Tatcoin,TAT,None,0.006012,? TAT *,532.40,-0.08,-14.21,0.00
