2013,Aryacoin,AYA,None,0.002638,160459559 AYA,7249.60,0.99,1.14,-25.65
2014,IXT,IXT,None,0.01179,35778844 IXT *,178.60,0.00,-3.25,-2.68
2015,GoWithMi,GMAT,None,0.0001524,2723550000 GMAT *,22536.23,-1.50,2.59,-22.29
2016,Save Environment Token,SET,None,0.4366,960882 SET *,None,0.24,1.07,-4.46
2017,Mochi Market,MOMA,None,0.01633,25668937 MOMA *,24844.76,0.99,0.85,-11.33
2018,Node Runners,NDR,None,17.02,24577 NDR *,515.24,0.22,0.69,-5.91
2019,bAlpha,BALPHA,None,23.22,18000 BALPHA *,279.05,0.22,-0.38,131.64
2020,xSigma,SIG,None,0.04083,10190183 SIG *,284.91,0.09,-20.31,10.17
2021,2key.network,2KEY,None,0.005271,78369697 2KEY *,1409.21,0.57,0.97,1.93
2022,Jarvis+,JAR,None,0.003782,108157249 JAR *,10255.61,-0.26,3.52,-10.65
2023,Name Change Token,NCT,None,0.007403,55548948 NCT *,None,0.01,4.78,-34.79
2024,Master Contract Token,MCT,None,0.0007247,567499990 MCT *,None,0.24,1.07,-4.45
2025,SPINDLE,SPD,None,0.000101,4050576097 SPD *,554.45,-0.01,1.85,-8.46
2026,Alliance Fan Token,ALL,None,0.4048,1001165 ALL *,52040.75,-1.97,-4.55,-4.83
2027,4THPILLAR TECHNOLOGIES,FOUR,None,0.003209,126901359 FOUR *,93.46,0.27,1.24,7.78
2028,Zennies,ZENI,None,0.0004055,1000812836 ZENI *,None,0.18,1.55,-4.10
2029,OptionRoom,ROOM,None,0.03294,12493373 ROOM *,442923.06,0.45,24.81,-18.47
2030,Niftify,NIFT,None,0.03423,11500769 NIFT *,48516.25,1.65,-6.47,-21.82
2031,AstroTools,ASTRO,None,0.1346,3000000 ASTRO *,1256.77,0.22,-0.53,-7.35
2032,GoldMint,MNTP,None,0.2093,1914997 MNTP *,None,0.23,1.12,-4.42
2033,Blockchain Cuties Universe Governance,BCUG,None,0.2897,1377892 BCUG *,68606.36,0.36,3.03,-8.29
2034,OLXA,OLXA,None,0.000294,1359420210 OLXA *,None,0.21,1.28,-4.30
2035,Coinsbit Token,CNB,None,0.0002987,1331266628 CNB *,13337.64,-0.07,-0.46,3.45
2036,Remme,REM,None,0.0003977,1000000000 REM *,24501.56,0.12,1.07,-5.28
2037,AudioCoin,ADC,None,0.0004055,980733271 ADC,None,0.18,1.55,-4.10
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2044,Arqma,ARQ,None,0.03042,12969731 ARQ *,1902.35,0.18,-2.36,-2.81
2045,The Corgi of PolkaBridge,CORGIB,None,0.00000001361,28970127068717 CORGIB *,12926.76,0.28,-8.62,-9.05
2046,ETHA Lend,ETHA,None,0.04209,9359425 ETHA *,367814.62,-0.06,1.69,3.88
2047,Bunicorn,BUNI,None,0.01387,28049239 BUNI *,145383.05,0.25,5.92,0.81
2048,Stake DAO,SDT,None,0.5498,708604 SDT *,845598.52,0.03,-0.65,-10.13
2049,Stox,STX,None,0.00763,50396351 STX *,25083.87,0.53,-6.17,-23.50
2050,Indorse Token,IND,None,0.01023,37480419 IND *,None,0.09,1.36,-19.41
2051,Heart Number,HTN,None,0.0001717,2215926951 HTN *,None,-0.92,-31.69,-49.58
2052,Qwertycoin,QWC,None,0.000002901,130721819192 QWC,None,0.00,-3.32,-24.87
2053,OKCash,OK,None,0.004461,84774238 OK *,67.46,0.18,-6.88,-12.09
2054,Rupee,RUP,None,0.008516,44156650 RUP,45.27,0.18,-0.81,-14.30
2055,DecentBet,DBET,None,0.001985,188632973 DBET *,149.30,0.19,1.45,-4.15
2056,Dogeswap,DOGES,None,18.65,20000 DOGES *,None,0.19,1.55,-4.10
2057,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.09,0.00,0.01,-24.59
2058,ArGo,ARGO,None,0.04144,8895833 ARGO *,145.75,0.22,0.84,-8.06
2059,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2066,Robust Token,RBT,None,14.87,23905 RBT *,8558.46,0.28,5.71,31.24
2067,WorkQuest Token,WQT,None,0.01298,27334436 WQT *,251936.81,0.02,-1.57,-5.44
2068,Kingdom Game 4.0,KDG,None,0.003586,98793771 KDG *,393860.53,0.02,7.15,-7.11
2069,Orbitcoin,ORB,None,0.1099,3220616 ORB,None,0.18,1.55,-10.38
2070,CustomContractNetwork,CCN,None,0.000218,1620841876 CCN *,None,0.19,1.49,-4.15
2071,Ethereum Yield,ETHY,None,3.53,100000 ETHY *,None,0.22,0.51,-4.93
2072,Connectome,CNTM,None,0.2912,1210675 CNTM *,4324905.18,-0.07,4.20,-17.15
2073,RigoBlock,GRG,None,0.1298,2701063 GRG *,790.89,0.28,0.87,8.90
2074,Warp Finance,WARP,None,74.99,4674 WARP *,256246.59,0.18,-13.68,-20.92
2075,Ceres,CERES,None,63.53,5512 CERES *,4499.71,0.38,-11.66,-32.04
2076,Wrapped Basic CryptoKitties,WCK,None,5.33,65610 WCK *,None,0.22,0.51,-4.54
2077,Freicoin,FRC,None,0.006083,57502113 FRC,None,0.18,1.55,-10.09
2078,IONChain,IONC,None,0.002879,121180605 IONC *,None,0.22,1.11,-1.97
2079,Blockpass,PASS,None,0.002089,167223762 PASS *,11.85,0.00,2.07,1.75
2080,BlitzPick,XBP,None,0.000913,382751935 XBP *,1312.38,-0.01,1.27,-24.96
2081,Bobo Cash,BOBO,None,0.000001007,344989738893 BOBO *,None,0.22,0.51,-4.45
2082,ORAO Network,ORAO,None,0.008735,39397668 ORAO *,24709.01,0.04,2.28,5.92
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2089,DFSocial Gaming,DFSG,None,0.02747,12321318 DFSG *,433.75,-0.17,0.92,-8.42
2090,Pigeoncoin,PGN,None,0.00004496,7514364865 PGN,5022.99,0.00,0.05,-3.18
2091,Alt.Estate token,ALT,None,0.0004664,724180756 ALT *,None,0.18,1.55,-4.10
2092,ZENZO,ZNZ,None,0.01135,29667006 ZNZ *,4.28,0.18,1.55,11.88
2093,CryptoFlow,CFL,None,0.00365,92026159 CFL,22406.79,0.18,1.55,-13.69
2094,FuzeX,FXT,None,0.0003635,915627153 FXT *,None,0.23,1.16,-4.39
2095,Equal,EQL,None,0.0008137,405842550 EQL *,2265.33,0.13,12.78,-4.94
2096,Curio,CUR,None,0.1743,1885167 CUR *,0.05,0.00,-6.53,-2.61
2097,Beer Money,BEER,None,0.008202,39999999 BEER *,8120.06,-0.03,-6.28,-7.63
2098,Rage Fan,RAGE,None,0.005763,56719938 RAGE *,11649.28,-1.88,-4.29,-12.44
2099,Lepricon,L3P,None,0.002224,147066490 L3P *,23835.74,1.19,-0.47,-3.15
2100,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,0.00,-9.84
2101,DinoExchange,DINO,None,0.0456,7075147 DINO *,None,0.00,0.00,-0.03
2102,Zeepin,ZPT,None,0.0006627,500000000 ZPT *,131008.17,0.15,12.95,0.82
2103,ChronoBase,TIK,None,0.7995,400522 TIK *,None,0.15,0.40,-2.50
2104,Trinity Network Credit,TNC,None,0.0009338,333333333 TNC *,55351.56,-9.73,9.11,1.20
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2111,MotaCoin,MOTA,None,0.005677,55157609 MOTA,3796.10,0.18,-5.22,-16.09
2112,Phore,PHR,None,0.01165,26697495 PHR *,20.15,0.14,7.31,56.53
2113,RMPL,RMPL,None,0.5261,588943 RMPL *,None,0.22,0.51,-4.59
2114,Freedomcoin,FREED,None,0.04657,6604387 FREED,413.62,0.18,3.39,24.64
2115,Xiotri,XIOT,None,69.47,4418 XIOT *,None,0.22,0.51,-8.18
2116,Blockmason Credit Protocol,BCPT,None,0.002629,116158667 BCPT *,None,0.13,0.63,-4.08
2117,Nsure.Network,NSURE,None,0.05373,5668964 NSURE *,602988.77,-0.10,4.40,-6.97
2118,Internet of Energy Network,IOEN,None,0.01528,20000000 IOEN *,348894.14,0.93,1.24,-5.99
2119,Bean Cash,BITB,None,0.00006493,4682314000 BITB,177.26,9.85,6.65,-61.69
2120,CoinDeal Token,CDL,None,0.006489,46842401 CDL *,2.60,0.18,8.32,2.29
2121,Ink Protocol,XNK,None,0.00071,427113382 XNK *,623.31,-0.01,1.25,-8.78
2122,yTSLA Finance,yTSLA,None,4.54,66423 yTSLA *,31471.87,0.69,-0.34,-41.58
2123,Ubricoin,UBN,None,0.0001277,2337584182 UBN *,None,0.28,504.17,1,900.56
2124,Azbit,AZ,None,0.000003601,83057996159 AZ *,None,3.70,-9.51,-11.55
2125,LunchMoney,LMY,None,0.002021,147213610 LMY *,6.15,0.21,1.27,-4.31
2126,DecentraWeb,DWEB,None,0.08835,3357220 DWEB *,4851.70,1.15,0.03,-10.30
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2133,ExclusiveCoin,EXCL,None,0.04907,5851627 EXCL,394.94,0.18,-2.48,-10.05
2134,$LONDON,LONDON,None,0.006298,45557740 LONDON *,None,0.22,0.51,-5.82
2135,Non-Fungible Yearn,NFY,None,3.12,91276 NFY *,11.90,0.22,0.54,26.14
2136,Datamine,DAM,None,0.08951,3177012 DAM *,2102.45,0.22,11.18,22.98
2137,MesChain,MES,None,0.0003249,874972732 MES *,135542.82,0.00,17.59,-9.28
2138,DopeCoin,DOPE,None,0.002433,116845228 DOPE *,None,0.18,1.55,-4.10
2139,REVIVAL,RVL,None,0.000000000947,296794855969431 RVL *,316.62,0.38,1.13,-1.68
2140,Smartshare,SSP,None,0.00006001,4639918911 SSP *,41797.17,0.00,0.02,0.00
2141,NuShares,NSR,None,0.00004698,5862641980 NSR *,None,-0.18,0.30,-70.86
2142,Maincoin,MNC,None,0.0007416,374000000 MNC *,3523.97,-0.40,-8.54,-14.42
2143,MoonTools,MOONS,None,10.07,27500 MOONS *,1282.94,0.22,-0.75,-5.91
2144,TheForce Trade,FOC,None,0.003452,80200000 FOC *,16455.18,-0.63,1.46,-12.68
2145,Pivot Token,PVT,None,0.00005394,5135200000 PVT *,74872.83,-0.11,1.87,-6.75
2146,Seigniorage Shares,SHARE,None,0.01354,20395279 SHARE *,43163.35,-0.88,-3.65,-18.36
2147,Kawaii Islands,KWT,None,0.009154,30000000 KWT *,153284.30,0.45,-0.96,-14.94
2148,Playkey,PKT,None,0.01585,17414614 PKT *,119261.86,-3.29,16.87,44.54
2149,Bounty0x,BNTY,None,0.001179,232720097 BNTY *,37781.30,0.17,5.28,-17.46
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2156,Sessia,KICKS,None,0.0296,9062175 KICKS *,13378.51,0.18,1.55,-4.10
2157,Alphacat,ACAT,None,0.00009393,2790428084 ACAT *,None,5.67,5.52,-9.63
2158,Zero Utility Token,ZUT,None,275.36,969 ZUT *,None,0.22,0.51,-5.36
2159,Yearn Secure,YSEC,None,0.2658,999682 YSEC *,None,0.22,0.51,-4.59
2160,Content Neutrality Network,CNN,None,0.000006732,39035223816 CNN *,4.14,-9.62,-8.39,-15.32
2161,Agrello,DLT,None,0.002028,129071019 DLT *,2503.02,0.18,1.55,-20.08
2162,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2163,Kobocoin,KOBO,None,0.01054,24700248 KOBO *,None,0.18,1.55,-54.67
2164,1Million Token,1MT,None,0.2613,995699 1MT *,None,0.01,-7.34,-16.05
2165,Gems ,GEM,None,0.0002164,1203292896 GEM *,21436.58,-0.33,4.76,4.10
2166,Donut,DONUT,None,0.002149,120355919 DONUT *,897.79,0.22,-2.15,-8.22
2167,keyTango,TANGO,None,0.02704,9536700 TANGO *,191.28,0.22,-0.36,-20.53
2168,Asch,XAS,None,0.002735,93355331 XAS *,None,-0.22,0.67,-5.30
2169,Pakcoin,PAK,None,0.003678,68594750 PAK,None,0.59,2.32,33.80
2170,OWNDATA,OWN,None,0.00002463,10200762791 OWN *,None,0.28,0.70,-8.14
2171,PKG Token,PKG,None,0.00002798,8969257745 PKG *,None,0.28,-3.50,-8.70
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2178,BarterTrade,BART,None,0.003608,68172420 BART *,None,-0.25,-0.24,9.07
2179,Expanse,EXP,None,0.01298,18805100 EXP,845.53,0.18,-1.53,-25.15
2180,reflect.finance,RFI,None,0.02582,9439458 RFI *,None,0.22,0.51,-10.90
2181,Po.et,POE,None,0.00007705,3141592653 POE *,40.86,0.18,20.59,7.18
2182,Kalata,KALA,None,0.006899,35000000 KALA *,1091.86,-0.02,0.69,-5.03
2183,NFTX Hashmasks Index,MASK,None,1334.44,180 MASK *,None,0.22,0.51,0.26
2184,Trollcoin,TROLL,None,0.0004055,592810145 TROLL,None,0.18,1.55,-4.10
2185,Playermon,PYM,None,0.008961,26756815 PYM *,894135.05,-0.67,2.49,-2.60
2186,CafeSwap Token,BREW,None,0.01052,12536193 BREW *,None,0.25,0.64,-9.30
2187,DDKoin,DDK,None,0.1393,1710000 DDK,6142.85,3.72,0.76,-3.79
2188,HashCoin,HSC,None,0.00001847,12863911326 HSC *,9776.76,-6.36,1.27,-2.23
2189,Kuverit,KUV,None,0.00008802,2654360436 KUV *,4.28,0.00,0.01,-14.57
2190,PoSW Coin,POSW,None,0.005272,44100000 POSW *,None,0.18,1.55,-4.10
2191,PegNet,PEG,None,0.000104,2227955499 PEG *,2139.60,0.18,1.52,-24.01
2192,UGAS,UGAS,None,0.001347,171719420 UGAS *,91708.27,2.18,3.89,-23.34
2193,CryptoBonusMiles,CBM,None,0.00004627,4999998401 CBM *,222.55,0.13,8.60,21.32
2195,Bitether,BTR,None,0.004055,56735293 BTR *,None,0.18,1.55,-4.10
2196,Spectre.ai Utility Token,SXUT,None,0.009327,24529558 SXUT *,None,0.18,1.55,-4.10
2197,EOS TRUST,EOST,None,0.00003041,7518810122 EOST *,None,0.28,0.70,-4.74
2198,Dinamo Zagreb Fan Token,DZG,None,0.4786,475028 DZG *,55033.89,2.90,0.00,3.56
2199,NeuroChain,NCC,None,0.0004948,459695567 NCC *,None,0.18,1.55,-2.50
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
2200,AMATEN,AMA,None,0.03002,7571323 AMA *,856.29,0.00,-44.85,-43.97
