5198,Trade.win,TWI,None,0.1166,? TWI *,9107.19,-16.57,-5.95,12.08
5199,Vision Network,VSN,None,0.0008704,? VSN *,8851.39,-11.46,28.45,-25.53
5200,Soltato FRIES,FRIES,None,0.08372,? FRIES *,8767.58,-4.93,-21.18,0.00
5182,Foxy Equilibrium,Foxy,None,0.05022,? Foxy *,18258.03,0.25,0.68,-37.14
5183,ENV Finance,ENV,None,0.09764,? ENV *,23684.46,7.94,-14.32,51.10
5184,Bingus Network,BINGUS,None,0.006177,? BINGUS *,12194.45,0.44,29.36,27.45
5185,Aquarius Protocol,AQU,None,0.03072,? AQU *,9444.40,2.31,-3.20,-19.67
5186,Bitcoin SB,BSB,None,55.77,? BSB *,9374.91,1.13,-13.64,-47.27
5187,Coalculus,COAL,None,0.00648,? COAL *,9182.50,1.03,0.85,-1.99
5188,Xeonbit Token,XNS,None,0.02607,? XNS *,9292.02,43.06,0.32,148.23
5189,YSL.IO,SYSL,None,6.92,? SYSL *,10299.48,-0.04,5.87,-5.81
5190,KingMoney,KIM,None,144.26,? KIM *,9210.89,-4.87,-6.61,1.40
5191,BabyBanana,BBNANA,None,0.00112,? BBNANA *,39410.08,0.31,2.01,0.00
5192,Libonomy,LBY,None,0.5248,? LBY *,9038.61,-0.03,-3.37,6.29
5193,ZOD RUNE - Rune.Game,ZOD,None,7.46,? ZOD *,12917.44,4.31,45.88,74.75
5194,Matador Token,MTDR,None,0.00000001991,? MTDR *,9013.20,4.70,9.95,101.05
5195,Daily COP,DLYCOP,None,0.000241,? DLYCOP *,36881.76,-3.04,-6.02,-0.34
5196,Instaraise,INSTA,None,0.1511,? INSTA *,8897.68,6.28,2.37,-36.12
5197,Uniswap Finance,UNFI,None,0.01613,? UNFI *,9186.67,0.18,-1.54,0.66
5198,Trade.win,TWI,None,0.1166,? TWI *,9107.19,-16.57,-5.95,12.08
5199,Vision Network,VSN,None,0.0008704,? VSN *,8851.39,-11.46,28.45,-25.53
5200,Soltato FRIES,FRIES,None,0.08372,? FRIES *,8767.58,-4.93,-21.18,0.00
5230,VeraOne,VRO,None,58.03,? VRO *,7377.14,-0.65,-1.45,3.91
5231,Ethbox,EBOX,None,0.07678,? EBOX *,7421.34,0.12,-2.84,9.20
5232,Dobermann,DOBE,None,0.000000003426,? DOBE *,7429.99,0.12,-3.88,31.01
5233,Volatility Protocol Token,VOL,None,0.551,? VOL *,7409.00,0.12,-1.11,2.00
5234,1X Short XRP Token,XRPHEDGE,None,42.60,? XRPHEDGE *,7352.28,0.58,-2.66,-3.48
5235,Ashera,ASH,None,0.0002379,? ASH *,7352.21,-39.24,-46.33,0.00
5236,HAPY Coin,HAPY,None,0.0005215,? HAPY *,7339.86,3.44,-2.78,-3.46
5237,Hub - Human Trust Protocol,HUB,None,0.01313,? HUB *,7314.60,-0.06,30.57,74.61
5238,Butter TOken,BUTTER,None,0.0000007852,? BUTTER *,10314.58,-0.05,-4.37,3.31
5239,Metric Exchange,METRIC,None,3.58,? METRIC *,7241.94,-0.01,-3.05,-35.28
5240,Alibaba tokenized stock FTX,BABA,None,165.75,? BABA *,7171.82,0.03,-0.21,-6.44
5241,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,48.52,? GBTC *,7169.51,-0.16,-0.77,-0.46
5242,Ziktalk,ZIK,None,0.001615,? ZIK *,7153.68,-0.04,-6.16,-7.07
5243,Hyper Credit Network,HPAY,None,0.001201,? HPAY *,7122.02,-7.73,9.09,100.03
5244,Zinari,ZINA,None,0.00003251,? ZINA *,7039.42,-0.16,3.88,18.66
5245,CarbonEco,C0,None,0.00000002148,? C0 *,7095.76,0.12,-5.21,2.99
5246,Tenet,TEN,None,0.2628,? TEN *,7472.04,0.13,6.97,7.85
5247,Omlira,OML,None,0.03044,? OML *,6952.25,0.12,19.75,-19.74
5248,CardWallet,CW,None,0.1832,? CW *,6875.25,-0.01,4.72,-5.46
5249,PolygonFarm Finance,SPADE,None,0.4534,? SPADE *,7839.14,0.07,-2.23,-30.24
5250,BeeSwap,BEE,None,0.3247,? BEE *,6778.22,-0.04,-2.31,-2.90
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5230,VeraOne,VRO,None,58.03,? VRO *,7377.14,-0.65,-1.45,3.91
5231,Ethbox,EBOX,None,0.07678,? EBOX *,7421.34,0.12,-2.84,9.20
5232,Dobermann,DOBE,None,0.000000003426,? DOBE *,7429.99,0.12,-3.88,31.01
5233,Volatility Protocol Token,VOL,None,0.551,? VOL *,7409.00,0.12,-1.11,2.00
5234,1X Short XRP Token,XRPHEDGE,None,42.60,? XRPHEDGE *,7352.28,0.58,-2.66,-3.48
5235,Ashera,ASH,None,0.0002379,? ASH *,7352.21,-39.24,-46.33,0.00
5236,HAPY Coin,HAPY,None,0.0005215,? HAPY *,7339.86,3.44,-2.78,-3.46
5237,Hub - Human Trust Protocol,HUB,None,0.01313,? HUB *,7314.60,-0.06,30.57,74.61
5238,Butter TOken,BUTTER,None,0.0000007852,? BUTTER *,10314.58,-0.05,-4.37,3.31
5239,Metric Exchange,METRIC,None,3.58,? METRIC *,7241.94,-0.01,-3.05,-35.28
5240,Alibaba tokenized stock FTX,BABA,None,165.75,? BABA *,7171.82,0.03,-0.21,-6.44
5241,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,48.52,? GBTC *,7169.51,-0.16,-0.77,-0.46
5242,Ziktalk,ZIK,None,0.001615,? ZIK *,7153.68,-0.04,-6.16,-7.07
5243,Hyper Credit Network,HPAY,None,0.001201,? HPAY *,7122.02,-7.73,9.09,100.03
5244,Zinari,ZINA,None,0.00003251,? ZINA *,7039.42,-0.16,3.88,18.66
5245,CarbonEco,C0,None,0.00000002148,? C0 *,7095.76,0.12,-5.21,2.99
5246,Tenet,TEN,None,0.2628,? TEN *,7472.04,0.13,6.97,7.85
5247,Omlira,OML,None,0.03044,? OML *,6952.25,0.12,19.75,-19.74
5248,CardWallet,CW,None,0.1832,? CW *,6875.25,-0.01,4.72,-5.46
5249,PolygonFarm Finance,SPADE,None,0.4534,? SPADE *,7839.14,0.07,-2.23,-30.24
5250,BeeSwap,BEE,None,0.3247,? BEE *,6778.22,-0.04,-2.31,-2.90
5251,Apple Finance,APLP,None,0.06903,? APLP *,6702.22,1.43,-10.39,-25.80
5252,MicroSHIBA,MICROSHIB,None,0.00000000051,? MICROSHIB *,5261.41,-7.31,-32.83,-14.95
5253,ThingsOperatingSystem,TOS,None,0.0005764,? TOS *,6585.96,0.77,6.07,-9.04
5254,Ecoin,ECOIN,None,0.003629,? ECOIN *,5604.43,-13.83,-23.58,-24.90
5255,Pundi X[old],NPXS,None,0.004804,? NPXS *,6573.71,-0.12,-0.24,0.21
5256,MY IDENTITY COIN,MYID,None,0.0021,? MYID *,6531.18,-0.29,-13.57,9.44
5257,Nectar,NEC,None,0.08022,? NEC *,6683.63,-0.47,-10.79,-19.62
5258,AstroFarms Finance,LEO,None,1977.72,? LEO *,7698.17,-0.29,-8.09,-14.19
5259,AVME,AVME,None,0.8098,? AVME *,6481.76,0.54,3.22,-16.00
5260,Matic Aave Interest Bearing USDT,MAUSDT,None,1.03,? MAUSDT *,7905.39,-0.02,0.56,2.18
5261,WenMoon,WENMOON,None,0.0000009206,? WENMOON *,6922.73,-7.43,-7.30,33.51
5262,ESR Coin,ESRC,None,0.3031,? ESRC *,6298.54,-1.66,6.69,-0.78
5263,Whirl Finance,WHIRL,None,0.0006099,? WHIRL *,7584.12,-3.13,-6.12,26.37
5264,LandOrc,LORC,None,0.7957,? LORC *,6309.03,-0.04,17.17,0.00
5265,Milk Token,MILK,None,0.000000001554,? MILK *,7441.39,0.25,-2.36,6.87
5266,Lucy Inu,LUCY,None,0.001347,? LUCY *,6223.65,0.39,-6.00,16.44
5267,Metacoin,MTC,None,0.114,? MTC *,6099.74,-0.27,26.48,15.61
5268,Draken,DRK,None,0.012,? DRK *,6120.91,-0.03,39.43,55.58
5269,iTrust.Finance,ITG,None,0.08121,? ITG *,6198.52,-0.04,-0.82,-7.60
5270,GOAT COIN,GOAT,None,0.003559,? GOAT *,6143.25,-0.03,1.23,8.62
5271,JDI Yield,JDI,None,0.01254,? JDI *,8302.69,-0.37,-0.63,2.77
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5276,CloudCoin,CCE,None,0.005943,? CCE *,5815.08,6.98,-4.20,0.00
5277,PolyAlpha Finance,ALPHA,None,7.29,? ALPHA *,7246.25,0.12,-1.40,5.79
5278,XDAG,XDAG,None,0.002793,? XDAG *,5791.95,0.68,-1.50,-3.64
5279,Picipo,PICIPO,None,0.06671,? PICIPO *,5737.88,0.12,-2.94,0.92
5280,LedgerScore,LED,None,0.009629,? LED *,5705.43,0.12,-2.98,-11.83
5281,Krill,KRILL,None,0.03953,? KRILL *,10983.74,-0.01,15.20,28.74
5282,B21 Invest,B21,None,0.06716,? B21 *,5481.81,-0.06,-21.65,-13.54
5283,GrafSound,GSMT,None,0.1401,? GSMT *,5532.76,-0.04,0.00,0.01
5284,SheBollETH Commerce,SBECOM,None,0.0001185,? SBECOM *,5547.81,0.12,1.40,-0.34
5285,Bitcoin Banana,BIBA,None,0.00000001461,? BIBA *,5422.59,-1.39,0.00,-2.00
5286,Shiba Corp,BSHIBA,None,0.000000001012,? BSHIBA *,15597.39,-20.72,-19.05,-5.41
5287,IOU,IOUX,None,0.4361,? IOUX *,5348.03,-0.22,0.01,-0.56
5288,DAO Invest,VEST,None,0.0722,? VEST *,5338.90,-0.36,-0.95,58.52
5289,DAIN,DAIN,None,0.04316,? DAIN *,5340.82,0.04,0.12,-2.21
5290,pSwampy,PSWAMP,None,0.1462,? PSWAMP *,6290.27,0.81,-8.64,-42.42
5291,WHACKD,WHACKD,None,0.005887,? WHACKD *,5366.64,0.12,-3.55,-7.27
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5298,Kintaman,KINTA,None,3.68,? KINTA *,22894.71,0.16,-0.42,2.22
5299,BIZZCOIN,BIZZ,None,0.2306,? BIZZ *,5046.51,-0.05,-4.05,5.40
5300,Toshimon,TOSHI,None,12.89,? TOSHI *,5092.73,0.12,3.33,7.59
5301,IOEX,IOEX,None,0.02091,? IOEX *,5095.47,-0.04,-3.69,-16.39
5302,Ecoreal Estate,ECOREAL,None,0.1377,? ECOREAL *,4985.84,-1.28,-0.14,-1.45
5303,Facebook tokenized stock FTX,FB,None,323.52,? FB *,4926.52,-0.28,-0.91,-0.27
5304,Sake,SAK3,None,23788.39,? SAK3 *,4972.90,-1.19,-2.52,23.68
5305,Fedora Gold,FED,None,0.00001631,? FED *,4922.96,16.39,7.09,117.65
5306,Pepedex,PPDEX,None,2.66,? PPDEX *,4912.31,8.35,4.61,5.13
5307,Bulk,BULK,None,0.04873,? BULK *,4874.93,0.12,1.98,13.60
5308,HOGL finance,HOGL,None,0.000003289,? HOGL *,5023.66,-1.63,0.19,31.72
5309,AmazonasCoin,AMZ,None,0.0002749,? AMZ *,4783.56,-0.10,-4.67,5.69
5310,Wrapped Statera,WSTA,None,0.04664,? WSTA *,4747.02,0.22,-24.65,11.70
5311,Swapfolio,SWFL,None,0.1184,? SWFL *,4739.16,0.12,-0.36,4.13
5312,Sewer Rat Social Club CHIZ Token,CHIZ,None,0.004458,? CHIZ *,4725.29,0.12,-10.69,6.69
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5319,Krosscoin,KSS,None,1.03,? KSS *,4576.79,-0.04,0.00,0.01
5320,Twitter tokenized stock FTX,TWTR,None,53.89,? TWTR *,4573.74,0.49,0.68,-13.46
5321,Nico Robin Inu,ROBIN,None,0.000000000648,? ROBIN *,4559.80,0.12,-11.82,5.27
5322,MangoChain,MGP,None,0.004061,? MGP *,4455.90,-1.80,-7.46,-3.21
5323,1x Long Bitcoin Implied Volatility Token,BVOL,None,679.54,? BVOL *,4458.03,1.36,0.86,1.60
5324,GOGO.finance,GOGO,None,6.95,? GOGO *,4479.09,8.24,5.24,22.03
5325,Aureus Nummus Gold,ANG,None,0.001601,? ANG *,4445.91,-6.47,-35.75,-53.21
5326,Rare Pepe,RPEPE,None,0.03305,? RPEPE *,4468.57,0.12,1.44,6.85
5327,LinkCoin Token,LKN,None,0.0004662,? LKN *,4445.10,1.49,10.95,-13.37
5328,Limestone Network,LIMEX,None,0.001814,? LIMEX *,6248.68,-0.04,-0.78,-10.09
5329,UCROWDME,UCM,None,0.006312,? UCM *,4280.21,15.51,-11.53,22.25
5330,Bat True Share,BTS,None,5.20,? BTS *,6306.73,-0.04,10.26,92.11
5331,ButterSwap,BUTTER,None,0.001168,? BUTTER *,4343.37,1.33,4.00,-16.33
5332,DeFinity,DEFX,None,0.04728,? DEFX *,4328.25,0.07,-6.12,-17.37
5333,Mercury,MER,None,0.01104,? MER *,4291.27,-0.30,5.14,-13.78
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5340,Extend Finance,EXF,None,0.0006863,? EXF *,5410.81,0.25,2.74,17.10
5341,Bakumatsu Swap Finance,RYMA,None,0.01028,? RYMA *,4151.41,0.12,2.05,-21.42
5342,SoPay,SOP,None,0.00005064,? SOP *,4094.95,-0.64,5.10,8.80
5343,AzeusX,AZX,None,0.0118,? AZX *,3395.35,-0.04,-0.84,-60.79
5344,Military Finance,MIL,None,0.000002331,? MIL *,3583.45,2.16,11.48,6.90
5345,SNAP!,SNAP,None,0.00000001802,? SNAP *,4068.99,0.12,-4.20,-18.10
5346,808TA,808TA,None,0.0000003384,? 808TA *,4072.95,-1.63,3.45,-18.13
5347,Hyper Deflate,HDFL,None,0.00000003618,? HDFL *,4194.13,1.51,-23.21,14.74
5348,Puppies Network,PPN,None,0.000000000346,? PPN *,4009.52,0.12,-0.06,40.36
5349,Daopolis Token (DAOS),DAOS,None,0.006832,? DAOS *,6370.19,0.25,1.91,-25.84
5350,Acuity Token,ACU,None,0.03151,? ACU *,3960.00,-0.36,44.41,-14.26
5351,Deflect,DEFLCT,None,2.21,? DEFLCT *,3990.45,0.12,-0.53,5.05
5352,Facebook tokenized stock Bittrex,FB,None,324.75,? FB *,3943.61,-0.14,0.84,2.01
5353,xDollar Stablecoin,XUSD,None,2.00,? XUSD *,3935.29,-0.08,-7.14,0.00
5354,ZenSports,SPORTS,None,0.0001206,? SPORTS *,3901.95,-0.45,-0.50,4.05
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5361,APWars,WGOLD,None,0.003494,? WGOLD *,6800.73,0.00,1.15,4.20
5362,The Pablo Token,PABLO,None,0.00000001521,? PABLO *,3810.35,0.63,4.83,-0.64
5363,MoonRabbit,MOONRABBIT,None,0.000000000007,? MOONRABBIT *,11747.92,0.24,-1.00,19.31
5364,Crypto Excellence,CE,None,3.09,? CE *,3712.30,-0.04,3.68,2.19
5365,BlockSwap Network,CBSN,None,0.008054,? CBSN *,3733.74,0.12,-5.25,22.83
5366,CocktailBar,COC,None,17.49,? COC *,3726.68,0.12,-4.24,10.16
5367,South African Tether,xZAR,None,0.06517,? xZAR *,3721.11,0.12,-2.45,0.06
5368,50x.com,50X,None,0.1384,? 50X *,3691.84,0.05,4.70,13.61
5369,LEVELG,LEVELG,None,0.04722,? LEVELG *,3684.48,16.70,4.52,15.20
5370,Brother Music Platform,BMP,None,0.008364,? BMP *,3681.16,-4.93,-5.22,0.25
5371,Degen Protocol,DGN,None,1.43,? DGN *,55098.17,-0.07,-0.89,-22.71
5372,Around Network,ART,None,0.0006002,? ART *,3610.04,3.41,-19.04,-91.29
5373,Kombai Inu,KOMBAI,None,0.000000000951,? KOMBAI *,3629.12,0.12,-4.41,-10.93
5374,Arbis Finance,ARBIS,None,0.0004219,? ARBIS *,3524.33,27.78,-8.63,2,039.15
5375,Ixinium,XXA,None,0.1889,? XXA *,3475.39,-0.05,-6.09,-12.44
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5382,Centralex,CENX,None,0.05756,? CENX *,3410.74,0.12,-0.23,4.11
5383,Bolt Dollar,BTD,None,0.04802,? BTD *,3925.24,0.00,4.59,16.63
5384,Milktea.finance,MTF,None,0.0004502,? MTF *,3365.65,-0.04,29.31,49.52
5385,Mars Network,MARS,None,0.003679,? MARS *,3348.00,-0.30,11.30,0.60
5386,Pube finance,PUBE,None,0.000000000111,? PUBE *,3323.31,-0.03,-7.95,-26.35
5387,BIOKKOIN,BKKG,None,24.66,? BKKG *,3310.89,-0.04,2.28,16.02
5388,Gorilla-Fi,GFI,None,0.0008562,? GFI *,3296.56,-0.63,24.97,7.99
5389,COIN,$COIN,None,0.1725,? $COIN *,3288.89,0.12,-0.23,-1.47
5390,Mason Token,MASON,None,0.0000008487,? MASON *,3278.04,0.12,-7.43,0.00
5391,Elastic Governance,EGT,None,210.40,? EGT *,3250.19,0.12,-20.78,-13.02
5392,Neeva Defi,NVA,None,0.3858,? NVA *,3219.42,4.88,-3.87,5.38
5393,Dogefather,DOGEFATHER,None,0.000000002912,? DOGEFATHER *,15426.62,0.25,2.41,10.61
5394,Art Blocks Curated Full Set,ABC123,None,144.25,? ABC123 *,3233.50,0.12,-8.28,-9.58
5395,Community Business Token,CBT,None,0.000006553,? CBT *,3198.74,-0.19,2.66,77.05
5396,SaturnV Gold v2,SATVGv2,None,0.001827,? SATVGv2 *,3199.17,-10.65,-0.75,1.68
5397,Stacy,STACY,None,0.002077,? STACY *,3221.03,0.12,-1.13,-0.76
5398,MDsquare,TMED,None,0.0001157,? TMED *,3100.96,-12.71,-16.94,-9.95
5399,Jax.Network,WJXN,None,1.44,? WJXN *,3099.08,0.12,6.04,7.48
5400,Solberg,SLB,None,0.05322,? SLB *,3062.43,-0.13,3.84,-10.61
5402,Bogecoin,BOGE,None,0.1016,? BOGE *,75554.57,0.25,-15.40,97.43
5403,Blocktyme,BTYM,None,0.001441,? BTYM *,3000.06,-0.30,-1.54,3.23
5404,EFT.finance,EFT,None,38.90,? EFT *,2906.02,-0.45,-2.83,13.54
5405,Emrals,EMRALS,None,0.03205,? EMRALS *,2956.37,-0.35,8.45,31.00
5406,SafeGem.Finance,GEMS,None,0.000000000035,? GEMS *,8784.46,0.25,3.75,30.05
5407,Silvertoken,SLVT,None,25.21,? SLVT *,2966.72,-3.09,5.58,3.50
5408,BenePit Protocol,BNP,None,0.000005002,? BNP *,2912.43,-16.70,-44.45,-37.49
5409,XPToken.io,XPT,None,0.5471,? XPT *,2907.88,46.53,-21.41,41.08
5410,OKTPlay,OKTP,None,0.000000000014,? OKTP *,2867.12,1.10,-1.56,0.00
5411,Fantom Oasis,FTMO,None,0.12,? FTMO *,2874.99,-0.27,-1.56,26.80
5412,NoLimitCoin,NLC2,None,0.005472,? NLC2 *,2864.59,-0.30,18.15,47.43
5413,Warrior Token,WAR,None,0.01118,? WAR *,3281.19,-0.11,-2.62,-9.10
5414,LUM RUNE - Rune.Game,LUM,None,0.7244,? LUM *,7268.65,0.23,20.24,52.95
5415,VNDC,VNDC,None,0.00004235,? VNDC *,2839.43,0.26,0.09,-0.75
5416,Meliodas,MELIODAS,None,0.00000206,? MELIODAS *,2855.45,0.12,-1.52,0.00
5417,Crystl Finance,CRYSTL,None,0.3742,? CRYSTL *,5340.92,0.51,9.53,-13.10
5418,DEONEX COIN,DON,None,0.5337,? DON *,2821.41,-2.17,5.49,-16.69
5419,MEX,MEX,None,0.000233,? MEX *,2763.29,14.81,17.91,12.43
5420,Matic Aave Interest Bearing AAVE,MAAAVE,None,300.66,? MAAAVE *,3110.77,-0.06,0.56,1.05
5421,Safetesla,SAFETESLA,None,0.00000000039,? SAFETESLA *,8282.71,0.01,3.93,34.43
5422,Moonkafe Finance,KAFE,None,12.82,? KAFE *,2765.77,0.41,20.57,-13.05
5423,Polkainsure Finance,PIS,None,6.58,? PIS *,2911.30,-0.04,-13.93,-25.96
5424,Mycro,MYO,None,0.02142,? MYO *,2686.07,-1.56,-15.67,-5.56
5425,HyperGraph,HGT,None,0.00451,? HGT *,2735.18,-0.05,-0.23,-5.37
5426,LO RUNE - Rune.Game,LO,None,2.54,? LO *,5058.87,2.35,14.09,23.84
5427,Money of Tomorrow, Today,MTTCOIN,None,0.5519,? MTTCOIN *,2708.84,-0.04,-33.53,-31.89
5428,Wallet Plus X,WPX,None,0.0001516,? WPX *,2605.56,0.10,-1.43,-23.00
5429,Marshmallowdefi,MASH,None,0.007403,? MASH *,2895.09,0.00,19.40,18.70
5430,Vira-lata Finance,REAU,None,0.00000000501,? REAU *,20689.57,0.69,-0.32,10.18
5431,Big Bang Game Coin,BBGC,None,0.00009383,? BBGC *,2650.17,-0.29,8.18,83.10
5432,French Digital Reserve,FDR,None,0.4965,? FDR *,2581.24,-1.00,-1.38,-2.49
5433,TUNE TOKEN,TUNE,None,0.0007403,? TUNE *,2734.85,1.33,-5.13,-36.20
5434,The Recharge,RCG,None,2.14,? RCG *,2609.01,-0.01,-3.95,-9.07
5435,Pigeonsol,PGNT,None,0.0001023,? PGNT *,2687.61,-0.84,-12.81,0.00
5436,Matic Aave Interest Bearing LINK,MALINK,None,29.81,? MALINK *,3350.96,-0.02,0.00,0.77
5437,NFT Wars,WAR,None,0.4874,? WAR *,2578.58,0.12,-2.93,8.43
5438,Blurt,BLURT,None,0.02146,? BLURT *,2518.07,-0.30,15.84,46.70
5439,Ourglass,GLASS,None,0.000000002168,? GLASS *,5389.11,0.18,-1.68,-4.72
5440,Xbullion,GOLD,None,56.01,? GOLD *,2508.34,-0.04,-1.46,-0.70
5441,UniPower,POWER,None,0.5809,? POWER *,3698.45,0.12,-1.77,-2.59
5442,Fashion Coin,FSHN,None,0.0000005402,? FSHN *,2446.20,-0.04,20.53,32.37
5443,SpankChain,SPANK,None,0.01572,? SPANK *,2463.09,0.12,-19.55,-39.97
5444,Lonelyfans,LOF,None,0.000000001939,? LOF *,40775.51,6.55,-0.17,-1.33
5445,Interest Bearing Defi Pulse Index,BDPI,None,348.11,? BDPI *,2383.18,0.12,-0.26,19.62
5446,Baddest Alpha Ape Bundle,APED,None,6.85,? APED *,2384.23,0.12,-0.78,-12.62
5447,Toll Free Swap,TOLL,None,3726.61,? TOLL *,2372.36,0.12,-1.86,-5.65
5448,Coinbase tokenized stock FTX,COIN,None,315.08,? COIN *,2322.93,-1.23,-1.70,4.79
5449,Prostarter,PROT,None,0.08258,? PROT *,2332.36,0.05,0.95,-7.59
5450,NFTL Token,NFTL,None,0.008613,? NFTL *,2805.29,0.25,2.72,-23.31
5595,Utopia Genesis Foundation,UOP,None,0.08224,? UOP *,841.36,-2.67,-5.09,-1.79
5596,Eight Hours,EHRT,None,0.00005476,? EHRT *,839.42,-0.40,-0.23,11.10
5597,Dymmax,DMX,None,0.9069,? DMX *,829.90,-0.30,-0.70,70.58
5598,Wiki Token,WIKI,None,1.54,? WIKI *,827.04,-0.23,16.01,-17.08
5599,HyperMeteor,HYMETEOR,None,0.000000000158,? HYMETEOR *,1266.76,0.25,-5.13,6.50
5600,Ideanet Token,INET,None,0.1651,? INET *,814.10,-0.04,-30.96,-33.99
5456,PeerEx,PERX,None,0.001297,? PERX *,2240.57,1.32,12.71,15.06
5457,Vanywhere,VANY,None,0.0006433,? VANY *,2223.07,-0.13,5.11,-10.58
5458,EL RUNE - Rune.Game,EL,None,2.03,? EL *,3519.44,1.14,10.10,25.02
5459,CyberTime Finance Token,CTF,None,1.48,? CTF *,2872.05,0.25,-20.29,-38.35
5460,MIMOSA,MIMO,None,0.1461,? MIMO *,2301.66,-3.34,2.82,-9.29
5461,ROBINOS,RBN,None,0.0117,? RBN *,11501.65,0.48,2.47,-41.52
5462,Yield,YLD,None,10.87,? YLD *,2177.90,0.12,4.37,-24.42
5463,Digital Fitness,DEFIT,None,0.05532,? DEFIT *,9852.73,0.12,-0.56,-4.38
5464,UNILAYERX,LAYERX,None,21.03,? LAYERX *,2107.07,-2.66,-2.84,-20.72
5465,Arbucks,BUCK,None,0.008084,? BUCK *,2104.75,0.12,-6.17,-19.28
5466,AurusGOLD,AWG,None,57.30,? AWG *,2053.72,-0.03,-0.10,-0.38
5467,LUCY,LUCY,None,0.005527,? LUCY *,2038.36,-0.15,-11.44,-14.06
5468,Arix,ARIX,None,0.4998,? ARIX *,2024.74,-0.04,0.00,-70.61
