2024,OLXA,OLXA,None,0.0003369,1359420210 OLXA *,None,0.02,-0.74,10.31
2025,Benchmark Protocol,MARK,None,1.06,429643 MARK *,None,0.00,0.00,12.55
2026,Zebi Token,ZEBI,None,0.0004704,970217488 ZEBI *,2532.36,0.01,25.71,12.05
2027,GoldMint,MNTP,None,0.238,1914997 MNTP *,None,0.00,-2.10,43.17
2028,ASPO World,ASPO,None,0.03697,12121885 ASPO *,23761.98,-0.44,-0.09,-3.07
2029,IXT,IXT,None,0.01213,35778844 IXT *,1543.45,-6.12,27.51,29.01
2030,Pepemon Pepeballs,PPBLZ,None,32.31,14000 PPBLZ *,6145.35,0.06,-19.89,-10.13
2031,GeoCoin,GEO,None,0.1412,3180551 GEO *,4645.34,0.05,-8.19,-4.59
2032,Arqma,ARQ,None,0.03577,12803108 ARQ *,6122.23,-1.25,-0.85,-3.98
2033,Ceres,CERES,None,80.76,5512 CERES *,None,0.06,-0.28,0.00
2034,Hertz Network,HTZ,None,0.00008479,5238410649 HTZ *,5877.68,-0.99,-6.44,-5.77
2035,Ink,INK,None,0.0009535,463910527 INK *,246.99,-0.66,-3.95,-2.60
2036,The Corgi of PolkaBridge,CORGIB,None,0.00000001527,28970127068717 CORGIB *,16519.89,0.54,-11.77,4.29
2037,NIX,NIX,None,0.008966,49238466 NIX,None,-0.04,-0.52,11.53
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2044,Rogue West,ROGUE,None,0.09161,4644226 ROGUE *,None,0.06,-0.28,-0.54
2045,Pizza,PIZZA,None,0.01377,30976128 PIZZA *,0.17,0.10,-1.64,12.23
2046,Agrello,DLT,None,0.003287,129071019 DLT *,20212.85,-0.12,-0.94,53.26
2047,CoinDeal Token,CDL,None,0.008942,46842401 CDL *,49.24,0.05,4.66,9.72
2048,Defis Network,DFS,None,1.13,370848 DFS *,75969.89,-0.06,3.27,14.71
2049,Equal,EQL,None,0.001031,405842550 EQL *,3256.20,-0.09,7.41,-6.85
2050,IONChain,IONC,None,0.003429,121180605 IONC *,2716.67,-0.18,-0.86,1.64
2051,Bunicorn,BUNI,None,0.01485,28049239 BUNI *,75130.61,-1.18,2.76,2.71
2052,Power Index Pool Token,PIPT,None,2.07,199884 PIPT *,13498.30,0.06,2.77,17.17
2053,Master Contract Token,MCT,None,0.0007292,567499990 MCT *,34036.64,-0.05,-0.86,6.59
2054,MotaCoin,MOTA,None,0.00753,55001062 MOTA,2123.65,0.05,-0.85,25.40
2055,DecentBet,DBET,None,0.002178,188632973 DBET *,198.97,0.29,-0.14,-11.09
2056,Filecash,FIC,None,0.01604,25718348 FIC *,131640.80,-1.91,-0.68,6.38
2057,BonFi,BNF,None,0.001381,297418335 BNF *,181921.14,1.27,14.00,8.41
2058,Orbitcoin,ORB,None,0.1275,3220616 ORB,None,0.05,-0.85,9.72
2059,Subme,SUB,None,0.004018,102165950 SUB *,6957.10,-0.22,1.54,18.64
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2066,Zuki Moba,ZUKI,None,0.01104,36819022 ZUKI *,94122.02,-0.61,5.40,3.51
2067,ZENZO,ZNZ,None,0.01365,29667006 ZNZ *,332.66,0.05,13.34,14.13
2068,XTRABYTES,XBY,None,0.0009413,430000000 XBY *,31.73,0.05,7.33,9.72
2069,TurtleNetwork,TN,None,0.004517,88335911 TN *,465.50,-49.07,-33.08,-32.77
2070,XcelToken Plus,XLAB,None,0.00001242,31999840391 XLAB *,1310.82,0.09,-23.85,-27.05
2071,ETHA Lend,ETHA,None,0.04266,9359425 ETHA *,677600.94,3.69,7.59,10.43
2072,Ethereum Yield,ETHY,None,3.92,100000 ETHY *,63.83,0.06,-0.30,11.53
2073,Cryptopolis,CPO,None,0.02668,14742256 CPO *,272580.88,13.94,17.11,20.50
2074,Rage Fan,RAGE,None,0.006923,56719938 RAGE *,4838.79,1.68,-3.54,8.80
2075,Rise,RISE,None,0.002017,195675188 RISE *,160.59,-0.01,-0.02,31.66
2076,Alt.Estate token,ALT,None,0.0005412,724180756 ALT *,None,0.05,-0.85,9.72
2077,Wrapped Basic CryptoKitties,WCK,None,5.94,65610 WCK *,45.66,0.06,-0.48,11.68
2078,Kawaii Islands,KWT,None,0.01304,30000000 KWT *,212930.92,0.60,10.65,19.43
2079,Ink Protocol,XNK,None,0.0009119,427113382 XNK *,92.03,0.16,1.03,12.00
2080,Bobo Cash,BOBO,None,0.000001124,344989738893 BOBO *,None,0.06,-0.28,9.40
2081,ACoconut,AC,None,0.1458,2661650 AC *,49964.63,-0.07,-0.70,9.99
2082,xSigma,SIG,None,0.03814,10163013 SIG *,3441.51,0.05,8.93,-1.64
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2089,DPRating,RATING,None,0.0001753,2140429993 RATING *,6611.40,-0.50,-3.39,5.63
2090,ExclusiveCoin,EXCL,None,0.06401,5851627 EXCL,191.71,10.63,-0.85,11.36
2091,Etherparty,FUEL,None,0.0003717,1000000000 FUEL *,2281.71,-0.01,2.41,6.94
2092,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,2.07
2093,Aigang,AIX,None,0.01252,29274567 AIX *,8909.25,-0.68,-1.61,184.48
2094,keyTango,TANGO,None,0.0383,9515083 TANGO *,30473.37,0.02,-4.02,17.61
2095,Xiotri,XIOT,None,82.86,4418 XIOT *,82.77,0.06,-0.71,-0.26
2096,1Million Token,1MT,None,0.3678,995699 1MT *,None,-0.17,-3.65,12.23
2097,Pigeoncoin,PGN,None,0.00004856,7514364865 PGN,11024.73,0.01,-1.36,21.91
2098,Freedomcoin,FREED,None,0.05529,6604387 FREED,1122.65,8.10,24.36,15.09
2099,Expanse,EXP,None,0.01924,18805100 EXP,2275.11,0.07,-1.11,15.13
2100,Waletoken,WTN,None,0.00001794,19918713667 WTN *,None,-0.05,778.96,491.91
2101,Azuki,AZUKI,None,0.0316,11284984 AZUKI *,19217.37,-1.56,-3.40,15.67
2102,Content Neutrality Network,CNN,None,0.00000866,39035223816 CNN *,215.87,0.05,0.24,23.10
2103,Tornado,TCORE,None,58.88,6000 TCORE *,None,0.06,-0.28,12.29
2104,Curio,CUR,None,0.1895,1862561 CUR *,2788.14,-0.01,-0.38,-30.70
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2111,RMPL,RMPL,None,0.5866,588943 RMPL *,None,0.06,-0.28,11.51
2112,DecentraWeb,DWEB,None,0.1015,3357220 DWEB *,10846.39,0.07,-2.89,6.68
2113,LunchMoney,LMY,None,0.002314,147213610 LMY *,7.16,0.02,-0.74,10.33
2114,Bean Cash,BITB,None,0.00007269,4657467000 BITB,353.99,0.52,-37.37,-23.92
2115,Beer Money,BEER,None,0.008365,40499999 BEER *,4465.31,-0.08,-5.59,-3.59
2116,Blockmason Credit Protocol,BCPT,None,0.002922,116158667 BCPT *,202.22,-0.09,3.61,30.01
2117,Maincoin,MNC,None,0.0009041,374000000 MNC *,725.19,0.01,-0.03,4.35
2118,Lepricon,L3P,None,0.002301,147066490 L3P *,2701.16,-0.60,-3.96,-5.79
2119,ChronoBase,TIK,None,0.8432,400522 TIK *,None,-0.04,-0.32,6.17
2120,Ethereum Gold,ETG,None,0.01666,20199973 ETG *,3.25,12.70,0.46,49.36
2121,Netko,NETKO,None,0.02306,14600040 NETKO,None,0.05,-0.85,9.72
2122,Nsure.Network,NSURE,None,0.05935,5668964 NSURE *,400528.23,0.10,-2.07,2.45
2123,ORAO Network,ORAO,None,0.008534,39397668 ORAO *,12030.00,0.08,5.48,7.92
2124,GoWithMi,GMAT,None,0.0001227,2723550000 GMAT *,5091.37,-0.01,-51.89,7.30
2125,BiblePay,BBP,None,0.0001319,2552987248 BBP,86842.37,-0.06,-2.85,9.09
2126,Cryptonite,XCN,None,0.0004706,708506520 XCN,None,0.05,-0.85,9.72
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2133,$LONDON,LONDON,None,0.007144,45557740 LONDON *,None,0.06,-0.28,-0.45
2134,DinoExchange,DINO,None,0.04587,7075147 DINO *,None,0.00,0.00,-2.02
2135,Qbao,QBT,None,0.004904,65351403 QBT *,415.16,-0.01,-3.90,3.52
2136,DomRaider,DRT,None,0.0005367,591500000 DRT *,0.02,0.00,-6.26,-56.02
2137,Bottos,BTO,None,0.0005732,546000153 BTO *,568.74,-0.01,-2.07,4.61
2138,Sessia,KICKS,None,0.03436,9062175 KICKS *,15053.26,0.05,-0.85,9.53
2139,REVIVAL,RVL,None,0.000000001034,296796670938738 RVL *,913.20,0.14,0.55,-3.50
2140,CryptoBonusMiles,CBM,None,0.00006129,4999998401 CBM *,737.11,-0.08,1.25,24.06
2141,Datamine,DAM,None,0.09628,3167599 DAM *,2416.37,0.06,29.41,9.95
2142,Pivot Token,PVT,None,0.00005998,5135200000 PVT *,71196.75,-1.19,0.02,13.44
2143,Zero Utility Token,ZUT,None,312.87,969 ZUT *,None,0.06,-0.28,11.32
2144,AidCoin,AID,None,0.007096,42547118 AID *,None,0.09,0.94,11.95
2145,MesChain,MES,None,0.0003433,874972732 MES *,19741.31,0.00,10.06,3.23
2146,DeFi Bids,BID,None,0.01304,22963687 BID *,402.87,-0.05,-0.49,-0.55
2147,ION,ION,None,0.02165,13818933 ION *,115.34,0.05,-71.19,-72.27
2148,Gourmet Galaxy,GUM,None,0.08965,3312145 GUM *,172222.08,0.38,0.08,11.42
2149,Yearn Secure,YSEC,None,0.2958,999682 YSEC *,None,0.06,-0.28,11.87
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2156,Alphacat,ACAT,None,0.0001035,2790428084 ACAT *,0.04,0.05,-3.22,10.19
2157,UGAS,UGAS,None,0.001674,171719420 UGAS *,107764.15,-0.14,-0.72,-15.99
2158,OWNDATA,OWN,None,0.0000281,10200762791 OWN *,0.1,-0.05,-0.49,10.35
2159,Zero,ZER,None,0.02541,11238602 ZER,22.98,0.05,2.96,26.06
2160,Digitex,DGTX,None,0.000302,931035715 DGTX *,208583.05,0.32,-0.96,-26.04
2161,Atmos,ATMOS,None,0.004471,62717622 ATMOS *,37.84,0.05,-44.59,-50.13
2162,Alanyaspor Fan Token,ALA,None,0.9023,310005 ALA *,105977.71,0.23,-4.41,2.56
2163,Trollcoin,TROLL,None,0.0004706,592810145 TROLL,6498.04,0.05,-0.85,9.72
2164,Castle,CSTL,None,0.01247,22362176 CSTL,80.91,0.05,-0.47,219.52
2165,Smartshare,SSP,None,0.00006002,4639918911 SSP *,19903.82,-0.01,-0.02,-0.01
2166,reflect.finance,RFI,None,0.0294,9439622 RFI *,None,0.06,-0.28,15.79
2167,rASKO,RASKO,None,0.004342,64000000 RASKO *,27539.85,-0.10,3.65,7.08
2168,Donut,DONUT,None,0.002299,120355919 DONUT *,None,-0.44,-7.35,-0.52
2169,Samusky,SAMU,None,0.000505,547842420 SAMU *,16074.51,-1.24,-25.03,92.45
2170,Ormeus Coin,ORMEUS,None,0.007708,35904998 ORMEUS *,4166.53,5.13,-41.52,292.14
2171,NuShares,NSR,None,0.00004706,5862641980 NSR *,5.48,0.05,-75.28,-47.58
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2178,HOMIHELP,HOMI,None,0.2358,1150359 HOMI *,None,0.05,-0.85,-30.59
2179,PoSW Coin,POSW,None,0.006118,44100000 POSW *,None,0.05,-0.85,9.72
2180,TagCoin,TAG,None,0.04189,6433866 TAG,25.96,0.05,0.28,10.97
2181,Swing,SWING,None,0.048,5588932 SWING,None,0.05,-0.85,10.81
2182,InterValue,INVE,None,0.002095,127892710 INVE *,None,-0.04,-0.39,116.95
2183,DAOventures,DVD,None,0.02901,9200046 DVD *,54.89,-2.37,-10.51,-14.59
2184,Bitether,BTR,None,0.004706,56735293 BTR *,None,0.05,-0.85,9.72
2185,BITTO,BITTO,None,0.08094,3249075 BITTO *,None,1.65,0.60,15.65
2186,Blocktix,TIX,None,0.006589,40000000 TIX *,None,0.05,-0.85,2.41
2187,2local,2LC,None,0.00005346,4910208982 2LC *,82531.91,3.24,9.66,3.44
2188,KnoxFS (New),KFX,None,0.5159,508933 KFX *,112.62,0.05,-27.46,-16.25
2189,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2190,Noir,NOR,None,0.01271,20530950 NOR,None,0.05,-4.39,240.51
2191,Synergy,SNRG,None,0.05318,4897672 SNRG *,None,0.05,-0.85,9.72
2192,NeuroChain,NCC,None,0.0005648,459695567 NCC *,23.11,0.05,-0.85,-26.85
2193,BoutsPro,BOUTS,None,0.003385,76615188 BOUTS *,0.37,-0.05,11.03,113.50
2195,Crypto Sports,CSPN,None,0.09413,2737526 CSPN,764.95,0.05,-13.78,15.50
2196,Datamine FLUX,FLUX,None,0.2209,1161562 FLUX *,11517.80,2.40,3.84,-9.04
2197,Transcodium,TNS,None,0.002989,85842616 TNS *,838.29,0.09,5.77,93.06
2198,MicroBitcoin,MBC,None,0.000005632,47958344687 MBC,35.58,0.53,-6.03,-29.63
2199,Gems ,GEM,None,0.000212,1203292896 GEM *,6352.48,-0.01,-0.91,0.27
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
2200,EOS TRUST,EOST,None,0.00003385,7518810122 EOST *,None,-0.05,-0.49,11.68
