7165,Non-Fungible TOKE,TOKE,None,0.001232,? TOKE *,774.06,-0.76,-1.27,-7.48
7166,DogemonGo Solana,DOGO,None,0.00004749,? DOGO *,776.96,-0.86,-3.81,0.91
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7173,Daddy Dogeback,DADDYDB,None,0.000000003397,? DADDYDB *,758.01,-1.34,-1.68,-4.48
7174,Infinity Economics,XIN,None,0.002149,? XIN *,757.02,-0.47,-3.27,-7.78
7175,Solootbox DAO,BOX,None,0.003249,? BOX *,616.54,-0.02,-20.57,0.00
7176,Jeet,JEET,None,0.000000000988,? JEET *,2008.11,-1.34,-4.73,-47.01
7177,MetaMars,METAM,None,0.0000000744,? METAM *,1274.71,-1.32,-3.50,-5.52
7178,SolanyxToken,SYXT,None,0.001498,? SYXT *,829.73,-0.02,-3.11,-13.65
7179,Blanc,BLANC,None,0.05793,? BLANC *,744.17,0.07,-23.56,-95.08
7180,APIDAI,APIDAI,None,0.00001925,? APIDAI *,1148.17,2.65,-3.63,10.08
7181,Funder One Capital,FUNDX,None,711.73,? FUNDX *,739.25,-1.02,-2.16,-8.20
7182,Pofi,POFI,None,0.06453,? POFI *,926.27,-0.15,9.84,27.71
7183,QFinance,QFI,None,0.4566,? QFI *,736.60,-0.76,1.02,-7.70
7184,Bitblocks Fire,BFIRE,None,0.06853,? BFIRE *,878.03,-1.34,-7.64,-48.77
7185,USD mars,USDm,None,0.3176,? USDm *,858.02,-0.03,-10.96,-36.11
7186,MetaPirates,PIRATES,None,0.00000001242,? PIRATES *,2091.59,-3.13,-19.01,-79.18
7187,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,1978.49,-1.34,5.84,-10.29
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7194,Coin of Nature,CON,None,0.000000000591,? CON *,1753.37,-1.34,-1.29,0.24
7195,Portal,PORTAL,None,0.0001004,? PORTAL *,710.35,0.06,0.90,-9.49
7196,3X Short Chainlink Token,LINKBEAR,None,0.00000003001,? LINKBEAR *,708.31,-0.02,0.01,200.06
7197,Pluton Chain,PLC,None,0.09012,? PLC *,1046.47,-1.34,-8.62,-15.67
7198,Safeicarus,SAFEICARUS,None,0.000000000303,? SAFEICARUS *,828.58,-21.68,-0.78,-13.48
7199,Dogggo,DOGGGO,None,0.000000009564,? DOGGGO *,12000.16,-1.13,-1.47,-23.15
7200,ICEBERG,ICEBERG,None,0.005196,? ICEBERG *,3516.90,-1.34,-1.41,-33.37
7201,Idoscan,IDOSCAN,None,0.3989,? IDOSCAN *,2270.31,-1.34,-1.20,-34.68
7202,New Year Resolution,NYR,None,0.000001297,? NYR *,702.21,-0.76,-4.37,-27.69
7203,MagicBox,MBT,None,0.00000000031,? MBT *,787.24,-1.34,-4.42,-1.99
7204,Lofi Defi,LOFI,None,0.000007406,? LOFI *,2314.52,-1.34,-1.94,-24.28
7205,Navigator,NTTC,None,0.001016,? NTTC *,831.55,-1.05,-22.20,-20.83
7206,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.17,? yVault LP-yCurve(YYCRV) *,697.12,-0.76,-0.60,-7.19
7207,BitDNS,DNS,None,0.02251,? DNS *,755.72,-0.02,2.75,-2.15
7208,BIGFOOT,FOOT,None,0.0000248,? FOOT *,820.34,-1.36,-1.65,-5.67
7209,Scoobi Doge,SCOOBI,None,0.000001552,? SCOOBI *,694.55,-1.33,-1.38,8.80
7210,Simply,SIMPLY,None,0.009103,? SIMPLY *,1903.89,-1.44,-1.54,-28.23
7211,AVX Launchpad,AVX,None,0.01313,? AVX *,1055.11,-1.12,-1.99,-46.66
7215,Dextera,DXTA,None,0.00005048,? DXTA *,884.08,-0.65,-11.86,-48.97
7216,Musk Doge,MKD,None,0.000001902,? MKD *,682.53,-0.02,-13.48,-24.14
7217,PolyShield Finance,SHI3LD,None,0.003636,? SHI3LD *,1688.25,-0.85,-6.13,-33.60
7218,Football Stars,FootballStars,None,0.000002293,? FootballStars *,935.17,-0.71,-3.12,-8.30
7219,Pyroworld,PYRO,None,0.0007963,? PYRO *,1054.36,-0.57,-1.90,-21.14
7220,Solana INU,INU,None,0.002916,? INU *,668.28,-0.02,-16.42,-40.53
7221,Genesis Mana,MANA,None,487.67,? MANA *,679.87,-0.76,-0.78,14.45
7222,AvaxUp,AVAXUP,None,0.000000000784,? AVAXUP *,3454.53,-1.34,-3.15,-16.81
7223,Meta Decentraland,MDL,None,0.006616,? MDL *,2173.38,-1.39,-3.34,-8.37
7224,Beyond Meat Inc tokenized stock Bittrex,BYND,None,63.69,? BYND *,675.75,-0.17,-4.20,-5.31
7225,FarmersOnly Onion,ONION,None,0.2625,? ONION *,674.42,-0.41,-28.77,-68.78
7226,Xrpalike Gene,XAG,None,0.008535,? XAG *,672.98,-0.02,0.01,-12.89
7227,Almond,ALM,None,0.0001997,? ALM *,670.81,-0.02,9.57,41.93
7228,Fragments of arker,FOA,None,0.01174,? FOA *,2432.07,-1.34,-1.43,-6.36
7229,MEX,MEX,None,0.00008979,? MEX *,661.93,-0.43,2.81,7.53
7230,BuckHathCoin,BHIG,None,0.05928,? BHIG *,682.25,-0.56,18.55,-4.34
7231,Davincij15 Token,DJ15,None,110.35,? DJ15 *,660.85,-0.76,-2.27,-8.35
7232,NFTTONE,TONE,None,0.000000001182,? TONE *,2968.71,-1.39,-2.50,-7.14
7233,Treat,TREAT,None,0.8957,? TREAT *,648.93,-0.33,-6.01,14.96
7234,HAPY Coin,HAPY,None,0.0001554,? HAPY *,649.72,-0.02,4.17,0.86
7235,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,647.12,-0.76,-0.75,-10.32
7236,RetroCade,RC,None,0.00139,? RC *,777.81,-1.85,-3.38,-11.98
7237,Arbis Finance,ARBIS,None,0.00006893,? ARBIS *,640.75,-0.76,-3.51,-27.34
7238,MONNOS,MNS,None,0.002505,? MNS *,639.71,19.32,18.21,-5.02
7239,Kaby Gaming Token,KGT,None,0.006597,? KGT *,3531.17,0.10,-0.52,-5.13
7240,WapSwap Finance,WAP,None,0.1228,? WAP *,906.96,-1.34,-7.43,-18.09
7241,Purple Floki Inu,PURPLEFLOKI,None,0.000000000524,? PURPLEFLOKI *,1631.54,-1.34,-5.29,-32.05
7242,ziot Coin,ZIOT,None,0.04863,? ZIOT *,632.26,-0.76,-3.89,-9.93
7243,RagnarokDAO,RGK,None,0.1068,? RGK *,631.87,0.08,-0.60,-31.32
7244,Duo,DUO,None,0.2701,? DUO *,637.68,-0.62,-2.95,-44.18
7245,LIFEBIRD,LIFEBIRD,None,0.000000006996,? LIFEBIRD *,1168.03,-1.34,-7.11,-46.62
7246,Yaan Launchpad,YAAN,None,0.001469,? YAAN *,1025.34,-1.05,-8.44,-40.44
7247,Bagus Wallet,BG,None,0.0004002,? BG *,624.85,-0.02,0.01,0.02
7248,Good Fire Token,GF,None,0.0009947,? GF *,625.10,-0.82,-9.64,-21.79
7249,Timers,IPM,None,0.008104,? IPM *,628.29,-0.02,-14.73,-11.94
7250,Swanlana,SWAN,None,0.01662,? SWAN *,620.80,-0.01,-8.66,-15.57
7251,Monster Slayer,MS,None,0.001699,? MS *,818.99,-1.34,-1.27,-43.87
7252,Baby Squid Game,BSG,None,0.0000002342,? BSG *,873.40,2.31,2.96,-18.87
7253,GALAXY NETWORK,GNC,None,0.003478,? GNC *,617.49,20.94,-1.39,-10.07
7254,Circlepod,CPX,None,0.003598,? CPX *,617.10,-0.02,-1.93,1.96
7255,NFTFundArt,NFA,None,0.000000000075,? NFA *,2144.95,-1.34,-10.57,38.92
7256,Reforestation Mahogany,RMOG,None,0.000002255,? RMOG *,772.89,-1.13,0.95,1.60
7257,Wild Island Game,WILD,None,0.07403,? WILD *,21642.88,-1.40,-2.16,-16.54
7259,Tardigrades Finance (BSC),TRDG,None,0.000000000036,? TRDG *,2897.28,-1.34,-2.02,-3.63
7260,Meta Shield Coin,SHIELD,None,0.000005697,? SHIELD *,18547.62,-1.34,3.65,6.79
7261,Enedex,ENE,None,0.006303,? ENE *,4590.51,-1.34,-4.98,17.50
7262,Edufex,EDUX,None,0.0007972,? EDUX *,632.99,-1.34,-5.18,-8.85
7263,InvictusCapital.com Token,ICAP,None,6.81,? ICAP *,598.75,-0.76,-2.92,-9.58
7264,Forint Token,FORINT,None,0.000004473,? FORINT *,2097.15,-1.32,-1.28,13.76
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7268,Great Bounty Dealer,GBD,None,0.002986,? GBD *,588.25,-0.02,26.47,26.92
7269,Rice Wallet,RICE,None,0.03788,? RICE *,7427.00,-1.34,-4.29,17.36
7270,ROKKIT FUEL,$ROKK,None,0.000000004067,? $ROKK *,587.33,-1.34,-4.83,-14.92
7271,Kaiken Shiba,KSHIB,None,0.000000000001,? KSHIB *,2608.45,-1.17,-1.30,-42.14
7272,PlayersOnly,PO,None,0.0005392,? PO *,635.52,-1.34,-1.47,-11.18
7273,Passive Token,PASSIVE,None,0.3791,? PASSIVE *,2139.15,-1.34,-3.62,-11.45
7274,Rebellion Protocol,REBL,None,0.00000126,? REBL *,754.70,-1.34,-1.52,-6.42
7275,renZEC,RENZEC,None,137.72,? RENZEC *,576.87,0.28,-2.04,-10.42
7276,Swipe (BEP2),SXP,None,1.60,? SXP *,579.90,-0.03,-7.82,-10.01
7277,Fastest Alerts,FA,None,0.004251,? FA *,1193.39,-1.34,-1.49,-6.32
7278,MillionMonke,MIMO,None,0.003477,? MIMO *,582.18,-0.86,-7.30,-9.99
7279,DISCIPLINA,DSCPL,None,0.001363,? DSCPL *,1351.47,-0.02,-0.83,-4.71
7280,BLOCKIDCOIN,BID,None,0.001252,? BID *,577.01,-0.56,-1.49,-28.76
7281,Chow Chow,CHOW,None,0.002333,? CHOW *,574.14,-0.76,-3.54,-32.95
7282,Drachma,DRA,None,0.00000000006,? DRA *,591.37,-14.30,-15.49,-22.06
7283,Metaxiz,MEXI,None,0.00004176,? MEXI *,13174.80,-1.82,-1.68,-1.68
7284,ROBOT SHIB,RSHIB,None,<0.000000000001,? RSHIB *,1898.89,-1.34,-5.47,-4.96
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7291,Oiler Network,OIL,None,0.5033,? OIL *,559.42,-0.02,-0.06,-9.73
7292,Liquidity Dividends Protocol,LID,None,0.0017,? LID *,558.67,-1.02,-2.16,-8.20
7293,SPIDEY FLOKI,SPIDEYXMAS,None,0.0000001739,? SPIDEYXMAS *,707.25,-1.34,-2.51,-23.73
7294,CryptoBay,BAY,None,0.02165,? BAY *,3644.18,-1.35,-1.74,-72.39
7295,EverFight,EF,None,0.00001661,? EF *,619.18,-1.34,-2.07,-3.99
7296,MY IDENTITY COIN,MYID,None,0.000732,? MYID *,574.45,-0.02,44.75,10.73
7297,SquidGameToken,SGT,None,0.00000962,? SGT *,836.45,-1.34,-1.61,-7.46
7298,Mystic Warrior,MYSTIC,None,0.0006848,? MYSTIC *,1361.91,-0.03,7.32,-1.51
7299,Astronos,ASTRO,None,0.008679,? ASTRO *,2046.41,-1.58,-1.72,9.26
7300,MMAON,MMAON,None,0.03438,? MMAON *,551.60,-0.02,20.99,14.56
7301,Junior Shiba,JRSHIB,None,0.000000000179,? JRSHIB *,586.40,-1.34,-4.54,-8.80
7302,Alchemist DeFi Mist,MIST,None,0.003542,? MIST *,564.51,-1.12,-20.64,-26.90
7303,Xenon Play,XPLAY,None,0.0007274,? XPLAY *,545.63,-1.34,-1.58,-55.04
7304,PolyPup Finance,COLLAR,None,0.1093,? COLLAR *,532.04,-0.39,-2.90,-19.48
7305,Ariadne,ARDN,None,1.38,? ARDN *,1020.56,-0.03,0.13,7.40
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7312,Mars Space X,MPX,None,0.8983,? MPX *,960.08,-1.34,-2.20,-6.69
7313,Solum,SOLUM,None,0.0006295,? SOLUM *,511.33,-0.02,6.07,-13.35
7314,Dtube Coin,DTUBE,None,0.2621,? DTUBE *,10073.79,-1.34,-0.77,-12.48
7315,Neptune,NPTUN,None,0.0000392,? NPTUN *,535.30,3.71,4.73,-38.97
7316,MetaRaca,METAR,None,0.000000000178,? METAR *,915.62,-1.34,-0.36,-4.32
7317,Shiba Finance,SHIBAFI,None,0.00004134,? SHIBAFI *,817.50,-1.34,-3.46,-7.96
7318,CoinTribe,CTRIBE,None,0.000001418,? CTRIBE *,2274.12,-1.34,-1.86,-6.35
7319,Solana CUM,SCUM,None,0.00001012,? SCUM *,516.69,-0.02,83.37,78.15
7320,SPACE-iZ,SPIZ,None,0.004092,? SPIZ *,514.50,-3.30,-69.47,-50.16
7321,Dionpay,DION,None,0.00005703,? DION *,513.74,-0.02,14.01,78.16
7322,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,512.08,-1.34,1.85,-5.10
7323,EQO,EQO,None,0.119,? EQO *,510.58,-0.02,-0.23,-21.05
7324,Atrollcity,PINE,None,0.000005215,? PINE *,8727.57,-1.34,-2.51,-23.78
7325,REALLIQ Token,RLQ,None,0.004948,? RLQ *,984.15,-1.34,-1.87,-8.09
7326,Cosmic Ape Coin,CAC,None,0.00007905,? CAC *,506.04,1.77,-30.76,0.00
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7333,Holiday Token,HOL,None,0.000000000156,? HOL *,497.13,-1.34,-1.63,-8.14
7334,BabyBoo,BABYBOO,None,0.00000276,? BABYBOO *,494.39,-2.26,-6.92,-9.14
7335,Empow,EM,None,0.004552,? EM *,499.07,-0.02,0.01,4.71
7336,SafeWhale Games,SWHAL,None,0.00001026,? SWHAL *,634.52,-1.34,-1.41,-7.28
7337,Freight Trust & Clearing Network,EDI,None,0.0004163,? EDI *,491.40,-0.19,-13.78,3.03
7338,TecraCoin (ERC20),TCR,None,1.17,? TCR *,490.98,-0.02,-0.14,-0.13
7339,DOG,DOG,None,0.0005142,? DOG *,876.84,-1.86,-3.30,-10.83
7340,FarmHero,HONOR,None,0.0009602,? HONOR *,502.13,-0.02,-10.67,-14.55
7341,LUCY,LUCY,None,0.00539,? LUCY *,484.10,-0.27,-30.66,-23.34
7342,Metafish,FISH,None,0.00181,? FISH *,1835.88,-1.35,-3.46,-41.39
7343,DragonKnight,DK,None,24.80,? DK *,9499.75,-0.03,-0.17,-1.23
7344,Etherprint,ETHP,None,0.000000000059,? ETHP *,483.99,-0.82,-5.04,-99.83
7345,BULL FINANCE,BULL,None,0.000000000984,? BULL *,1961.12,-1.34,-1.09,-25.58
7346,MoonStar,MOONSTAR,None,0.000000001749,? MOONSTAR *,517.37,-1.24,-1.66,-5.82
7347,WatchDO,WDO,None,0.0002418,? WDO *,1862.78,-1.34,-1.80,0.00
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7354,Hyper Credit Network,HPAY,None,0.0003001,? HPAY *,461.18,-0.02,0.01,0.02
7355,Bikini Finance,BIKINI,None,0.02848,? BIKINI *,1438.02,-1.34,-7.68,-29.81
7356,GameVerse,GMV,None,0.000000394,? GMV *,616.52,-1.19,-0.87,-8.55
7357,Dragon Pool,DP,None,0.00002406,? DP *,5484.24,-1.34,-3.17,-10.59
7358,Floki Inu Farm,FLOKIFARM,None,0.0000001506,? FLOKIFARM *,680.50,-1.34,-0.04,-34.47
7359,Safe Shield,SFSHLD,None,0.000000000301,? SFSHLD *,453.50,-0.76,-1.73,-5.62
7360,EverBNB,EVERBNB,None,0.0008713,? EVERBNB *,7402.96,-1.81,-1.65,-13.51
7361,MMACOIN,MMA,None,0.0003802,? MMA *,449.79,-0.02,2.71,80.98
7362,Pissing Cat,PEECAT,None,0.00000001434,? PEECAT *,704.73,-1.34,-4.08,-28.40
7363,Pandora Protocol,PNDR,None,0.03577,? PNDR *,1206.56,-0.03,1.47,-6.55
7364,Bitbook Gambling,BXK,None,0.03966,? BXK *,447.97,-0.56,24.78,-4.01
7365,AscensionArcade,AAT,None,0.0000003242,? AAT *,1199.90,-0.97,-3.55,-5.96
7366,Matic Aave Interest Bearing WETH,MAWETH,None,3142.67,? MAWETH *,754.23,0.14,-1.37,-2.43
7367,STIMMY,STIMMY,None,0.0000002619,? STIMMY *,439.55,-0.76,-3.82,-9.86
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7374,XBank,XBA,None,0.1984,? XBA *,640.50,-0.02,-8.10,7.70
7375,Hey Bitcoin,HYBN,None,0.02449,? HYBN *,434.13,-12.91,20.51,3.97
7376,Crypto Energy Token,CET,None,0.0007927,? CET *,2776.76,-1.34,-0.31,-37.09
7377,KOKA INU,INU,None,0.000002401,? INU *,432.20,-0.02,-7.69,-40.74
7378,Digifit,DGI,None,0.001365,? DGI *,432.73,-0.76,-1.77,3.03
7379,YTizer,YTZ,None,0.0003171,? YTZ *,1123.99,-0.69,-1.62,35.33
7380,BabyNFT ART,BBNFT,None,0.000000000604,? BBNFT *,2483.77,-1.34,-1.81,-14.14
7381,CryptoBharatCoin,CBC,None,0.1371,? CBC *,427.91,-0.02,0.01,16.12
7382,Beast Masters,MASTER,None,0.0001171,? MASTER *,864.73,-1.34,-2.94,-14.92
7383,Golden Ball,GLB,None,0.00001541,? GLB *,426.13,-1.34,-1.62,2.23
7384,Gummy Bull Token,GUMMY,None,0.008148,? GUMMY *,3475.95,-1.34,-2.22,-45.17
7385,Momento,MOMENTO,None,0.000002956,? MOMENTO *,423.77,-1.02,-14.52,-10.54
7386,Dawn Wars,DW,None,1.20,? DW *,8837.68,-1.34,-2.34,-25.99
7387,IOEX,IOEX,None,0.008104,? IOEX *,418.69,-0.02,0.01,-12.89
7388,SERGS,SERGS,None,0.1715,? SERGS *,418.52,-0.76,-3.06,-9.15
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7395,Brickchain Finance,BRICK,None,0.00001578,? BRICK *,415.41,-0.03,-0.03,-7.69
7396,BeGlobal Finance,GLB,None,0.01797,? GLB *,1081.68,5.71,2.80,-31.17
7397,Buni Universal Reward,BUR,None,0.0008378,? BUR *,411.19,-1.39,-2.64,-9.03
7398,Punk Shiba,PUNKS,None,0.000000000072,? PUNKS *,410.64,-2.76,7.07,-41.90
7399,Niros,NIROS,None,0.3394,? NIROS *,409.64,-0.76,-1.31,17.42
7400,APWars,WGOLD,None,0.002078,? WGOLD *,1550.98,-0.24,-1.24,4.48
7401,Moon BTC,MBTC,None,0.003501,? MBTC *,435.51,-1.34,-3.87,-20.96
7402,Digex,DIGEX,None,0.0002046,? DIGEX *,403.88,-0.56,-1.48,-76.73
7403,CatzCoin,CATZ,None,0.000009568,? CATZ *,730.37,-1.36,-2.49,-17.72
7404,CatBonk,CABO,None,0.000000000431,? CABO *,2206.03,-1.34,-1.07,-22.08
7405,Vangold,VGD,None,0.0007186,? VGD *,5139.57,-1.34,-5.25,-13.23
7406,Global Utility Smart Digital Token,GUSDT,None,0.009605,? GUSDT *,401.71,-0.02,-2.03,-15.03
7407,Papp Mobile,PAPP,None,0.00000001145,? PAPP *,950.69,9.55,-32.86,-9.35
7408,Kashima Inu,SHIMA,None,0.000000000003,? SHIMA *,412.22,-1.34,-1.00,-28.05
7409,WallStreetNinja,WSN,None,0.00000001843,? WSN *,816.91,-1.34,-1.47,-7.24
7410,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,392.63,0.73,-0.75,-9.41
7411,Megastarz,MEG,None,0.006069,? MEG *,869.75,-1.34,-1.39,-10.35
7412,GIVLY Coin,GIV,None,0.001157,? GIV *,390.10,-3.22,-19.40,-46.45
7444,pSwampy,PSWAMP,None,0.02823,? PSWAMP *,402.09,-1.07,-5.21,-15.12
7445,Red Kishu,REDKISHU,None,0.000000000002,? REDKISHU *,4134.62,-1.82,-1.78,-7.87
7446,CyberTime Finance Token,CTF,None,0.6122,? CTF *,347.08,-1.34,-3.51,-20.88
7447,Baby Santa Token v2,$BSTv2,None,0.000000000074,? $BSTv2 *,397.60,-1.34,-3.24,-54.66
7448,Crypto Indian Coin,CIC,None,0.0002119,? CIC *,351.12,-0.31,1.97,-9.87
7449,Shiba Corp,BSHIBA,None,0.000000000961,? BSHIBA *,337.39,-1.34,-1.64,-5.20
7450,Mickey,MCK,None,0.00000855,? MCK *,336.64,-0.02,-11.08,-43.73
7451,Gastrocoin,GTC,None,0.002922,? GTC *,336.85,-0.56,-37.31,232.44
7452,Saja,SAJA,None,0.000000000004,? SAJA *,333.98,-0.76,-2.95,-33.30
7453,PlayChip,PLA,None,0.00467,? PLA *,332.35,11.19,0.14,29.59
7454,Hero Floki,HERO,None,0.000002338,? HERO *,2355.35,-1.34,-0.66,12.61
7455,TeslaSafe,TESLASAFE,None,0.000000001399,? TESLASAFE *,497.86,-1.34,-1.33,-4.86
7456,DaddyETH,DADDYETH,None,0.00000005074,? DADDYETH *,359.31,-1.34,-1.51,-10.91
7457,Watchtower,WTW,None,0.000000001632,? WTW *,377.13,-1.34,-2.08,-10.48
7458,SafeSwap,SSGTX,None,0.005194,? SSGTX *,633.58,-0.02,-1.99,-3.34
7459,Retromoon,RETRO,None,0.0005361,? RETRO *,1186.44,-1.34,-1.67,-6.93
7460,XCF Token,XCF,None,0.02513,? XCF *,None,-0.29,-0.61,-3.08
7461,Welnance finance,WEL,None,0.1493,? WEL *,650.64,-0.02,0.18,11.59
7462,SafeNotMoon,$SNM,None,0.00003344,? $SNM *,323.89,-1.34,1.13,-0.74
7463,Gallant,GAL,None,0.000000006599,? GAL *,1768.99,-1.34,-1.99,-7.85
7464,MetaVegas,METAVEGAS,None,0.000000000184,? METAVEGAS *,708.11,-1.34,-2.15,-10.93
7607,RxC,RXC,None,0.009896,? RXC *,322.45,-1.34,-2.04,-17.41
7608,Jaiho Crypto,JAIHO,None,0.0008341,? JAIHO *,426.74,-1.34,-2.41,-8.09
7609,Dogelana,DLANA,None,0.0000006473,? DLANA *,203.43,-0.02,-16.51,-73.53
7610,NFTASCII,NFTASCII,None,0.000000000053,? NFTASCII *,534.03,-1.34,3.27,-34.12
7611,Shibonics,SNIS,None,0.0000001584,? SNIS *,202.91,-1.34,-1.63,-1.14
7612,GENIE token,GENIETOKEN,None,0.000000001316,? GENIETOKEN *,1409.59,-1.34,-3.32,12.73
7444,pSwampy,PSWAMP,None,0.02823,? PSWAMP *,402.09,-1.07,-5.21,-15.12
7445,Red Kishu,REDKISHU,None,0.000000000002,? REDKISHU *,4134.62,-1.82,-1.78,-7.87
7446,CyberTime Finance Token,CTF,None,0.6122,? CTF *,347.08,-1.34,-3.51,-20.88
7447,Baby Santa Token v2,$BSTv2,None,0.000000000074,? $BSTv2 *,397.60,-1.34,-3.24,-54.66
7448,Crypto Indian Coin,CIC,None,0.0002119,? CIC *,351.12,-0.31,1.97,-9.87
7449,Shiba Corp,BSHIBA,None,0.000000000961,? BSHIBA *,337.39,-1.34,-1.64,-5.20
