4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4688,Midas,MIDAS,None,5.06,? MIDAS *,54227.82,0.64,11.05,20.84
4689,Crystal Kingdoms,CKG,None,7.06,? CKG *,108102.60,1.43,4.19,5.21
4690,SoulSwap Finance,SOUL,None,0.1193,? SOUL *,54208.74,-5.73,2.98,94.90
4691,NFTPad,NFTPAD,None,0.1126,? NFTPAD *,72333.04,-1.08,-0.79,-10.56
4692,Token TT-Swap,TTS,None,0.0005669,? TTS *,681942.82,-4.66,-66.89,0.00
4693,EDDASwap,EDDA,None,567.70,? EDDA *,53616.47,0.39,-3.27,-23.29
4694,Kephi Gallery,KPHI,None,0.01867,? KPHI *,55339.37,0.35,-4.64,-43.94
4695,Metagame Arena,MGA,None,1.04,? MGA *,116431.59,-0.20,-0.98,-13.05
4696,Magic Beasties,BSTS,None,0.00001006,? BSTS *,120709.09,-1.87,-4.04,12.71
4697,SurfMoon,SURFMOON,None,0.000000000545,? SURFMOON *,54846.48,-0.43,-4.41,-20.68
4698,DeHero,HEROES,None,0.7613,? HEROES *,104345.30,0.03,-6.59,-25.78
4699,Boss Token,BOSS,None,0.00000001023,? BOSS *,61420.56,0.77,-11.39,-16.90
4700,CORN,CORN,None,27.12,? CORN *,53751.74,1.35,-0.50,-12.21
4701,PIDAO,PID,None,3.15,? PID *,76591.76,-0.13,-4.97,-29.57
4702,Thoreum,THOREUM,None,0.01097,? THOREUM *,89793.65,-0.41,-6.90,-23.03
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4709,Ballswap,BSP,None,0.001537,? BSP *,52217.33,0.19,15.14,-4.37
4710,Super Floki,SLOKI,None,0.00000000001,? SLOKI *,105401.92,1.72,-2.27,-10.09
4711,Euler Tools,EULER,None,0.09243,? EULER *,86709.54,-0.65,-6.77,-20.21
4712,ElonTech,ETCH,None,0.000001319,? ETCH *,138203.69,4.45,-2.64,-21.87
4713,DigiFinexToken,DFT,None,0.0501,? DFT *,52368.03,0.15,0.16,0.00
4714,AlinX,ALIX,None,0.0007798,? ALIX *,52309.59,-0.02,1.32,1.43
4715,Orbit Token,ORBIT,None,0.000179,? ORBIT *,58848.89,2.66,7.87,-2.32
4716,we love gm,GM,None,0.0001976,? GM *,53519.14,0.15,2.80,-14.87
4717,Decentralized Nations,DENA,None,2.79,? DENA *,52313.23,0.04,-0.42,-20.31
4718,MContent,MCONTENT,None,0.00000000118,? MCONTENT *,58278.14,-3.98,-0.03,-17.44
4719,KuSwap,KUS,None,0.6163,? KUS *,51930.25,-0.22,-2.45,-4.66
4720,Moon Light Night,MLNT,None,0.0909,? MLNT *,51694.20,-0.02,-13.63,0.00
4721,Wizardium,WIZZY,None,0.07111,? WIZZY *,196183.99,-0.18,-9.32,-52.17
4722,EFUN,EFUN,None,0.001706,? EFUN *,64107.51,-0.72,-10.05,-17.93
4723,G999,G999,None,0.004904,? G999 *,51575.73,-0.22,-2.63,-20.47
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4730,MerchDAO,MRCH,None,0.08001,? MRCH *,51331.99,-0.01,4.27,-19.97
4731,Moonscape,MSCP,None,0.008006,? MSCP *,92146.06,-0.60,-8.17,-20.58
4732,RFOX Finance,VFOX,None,1.11,? VFOX *,76782.58,-0.18,-11.85,-22.13
4733,Turtle Racing,TURT,None,0.6778,? TURT *,112855.58,-0.05,-1.22,-29.45
4734,Ainu Token,AINU,None,0.000000000005,? AINU *,54633.32,-7.84,-7.77,-22.34
4735,DeFIRE,CWAP,None,0.3466,? CWAP *,50501.94,0.04,11.71,-3.55
4736,Frapped USDT,fUSDT,None,1.01,? fUSDT *,50455.95,0.11,4.42,1.23
4737,ONE PIECE,ONEPIECE,None,0.000000000665,? ONEPIECE *,51646.63,-3.01,-38.28,-54.26
4738,Baby Squid Game,BSG,None,0.0000006573,? BSG *,76082.24,3.05,-9.54,224.87
4739,NAFTY,NAFTY,None,0.0004708,? NAFTY *,55899.82,-0.08,-0.94,15.81
4740,Basis Dollar Share,BSDS,None,0.1349,? BSDS *,50222.48,-1.35,12.44,-1.33
4741,FlameMetaverse,FMV,None,0.000001934,? FMV *,75679.57,-13.82,10.63,0.00
4742,Yeager Inu,YEAGER,None,0.000000000032,? YEAGER *,48287.03,-8.41,2.18,0.00
4743,SafeMars,SMARS,None,0.00000001172,? SMARS *,50767.09,-0.94,-0.28,3.80
4744,Black Phoenix,BPX,None,0.000296,? BPX *,47924.32,-0.94,-5.81,-11.45
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4751,DEI,DEI,None,1.00,? DEI *,52773.45,0.18,0.15,0.31
4752,SYA x Flooz,SYA,None,0.00000008527,? SYA *,135663.46,-0.11,-4.00,-11.77
4753,Staked Olympus,SOHM,None,383.99,? SOHM *,49181.65,-0.97,7.05,-9.21
4754,Ari10,ARI10,None,0.05515,? ARI10 *,74675.30,0.37,-9.09,-17.05
4755,DeFiPie,PIE,None,0.01259,? PIE *,49153.77,-0.15,0.03,-0.38
4756,MetaPlayers.gg,FPS,None,0.002005,? FPS *,54807.22,0.32,29.88,-11.79
4757,Flux Protocol,FLUX,None,0.1839,? FLUX *,49586.26,-0.20,-0.37,-11.19
4758,SpookyShiba,SPOOKYSHIBA,None,0.000000000005,? SPOOKYSHIBA *,233593.74,-1.34,-13.66,-1.65
4759,D-Skyscraper,DSG,None,0.00174,? DSG *,66265.81,-0.47,-2.97,-5.22
4760,FarmPoly,POLY,None,0.1758,? POLY *,80906.88,-2.80,-16.83,-23.27
4761,Wrapped Celo,WCELO,None,4.91,? WCELO *,48893.74,0.16,-4.82,-5.08
4762,Blox Token,BLOX,None,0.4645,? BLOX *,42330.07,1.91,3.62,26.62
4763,EXMR FDN,EXMR,None,0.01137,? EXMR *,52393.27,-10.60,-12.78,-5.55
4764,DoragonLand,DOR,None,0.0251,? DOR *,183024.25,-0.21,4.00,-40.46
4765,Gold Zilla,GLDZ,None,0.07035,? GLDZ *,49710.56,0.29,-6.94,-13.44
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4772,DeCredit,CDTC,None,0.01489,? CDTC *,47796.71,0.35,-1.81,-10.50
4773,Cypherium,CPH,None,0.02346,? CPH *,46686.51,-22.89,-48.04,-46.30
4774,Arcona,ARCONA,None,0.807,? ARCONA *,65468.36,-0.14,-2.20,-7.02
4775,STING,STN,None,1.10,? STN *,47455.52,0.42,-2.57,-9.79
4776,Museo,MSE,None,0.002042,? MSE *,94938.61,-0.79,0.29,333.88
4777,King Floki V2,KING,None,0.000005275,? KING *,83674.60,-1.28,-9.76,-32.76
4778,Kaiju Worlds,KAIJU,None,0.01908,? KAIJU *,47225.76,7.95,9.42,-1.99
4779,Coin of champions,COC,None,0.000001608,? COC *,78149.00,-0.05,-3.68,-18.97
4780,VinDax Coin,VD,None,0.01626,? VD *,47543.26,-3.96,-0.69,2.34
4781,CryptoWar xBlade,XBLADE,None,0.03927,? XBLADE *,53694.91,-0.04,-2.45,-2.84
4782,Ecochaintoken,ECT,None,0.00000001125,? ECT *,47832.69,1.93,-0.68,-6.96
4783,ZUNA,ZUNA,None,0.00000003101,? ZUNA *,72763.68,0.05,-6.48,-22.73
4784,UniDex,UNIDX,None,1.59,? UNIDX *,46387.00,0.28,17.17,12.90
4785,LYFE,LYFE,None,0.03283,? LYFE *,46712.59,0.21,-0.94,-1.76
4786,bDollar,BDO,None,0.01415,? BDO *,47148.85,-0.18,-1.81,-14.25
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4793,Baby Bali,BB,None,0.000000002199,? BB *,49932.48,-0.57,-6.55,-23.23
4794,XDoge Network,XDOGE,None,0.00001349,? XDOGE *,52359.86,-0.20,-2.34,-5.54
4795,MiniGame,MINIGAME,None,0.000000000002,? MINIGAME *,76079.33,2.82,-11.81,0.00
4796,Smart Wallet Token,SWT,None,0.01463,? SWT *,46078.94,3.01,-6.25,-13.91
4797,Recast1 Coin,R1,None,0.003114,? R1 *,46086.91,-0.01,-0.39,0.00
4798,WaultSwap,WEX,None,0.0004595,? WEX *,93076.30,-0.90,-66.40,-9.57
4799,Kranz Token,KRZ,None,0.000000787,? KRZ *,45997.63,0.01,-3.64,-13.31
4800,Last Survivor,LSC,None,0.03359,? LSC *,150661.82,-0.19,-5.01,-5.23
4801,Goldex Token,GLDX,None,0.3073,? GLDX *,45853.05,0.28,-0.32,10.28
4802,MDUKEY,MDU,None,0.003434,? MDU *,47966.38,-0.05,-2.59,-28.77
4803,Monaco Planet,MONA,None,0.2439,? MONA *,76021.88,-0.04,6.73,13.64
4804,Dogewhale,DOGEWHALE,None,0.000008306,? DOGEWHALE *,50690.22,-0.72,-6.61,0.00
4805,CheersLand,CHEERS,None,0.0821,? CHEERS *,59658.64,-2.06,10.15,-29.18
4806,Pawn My NFT,PNFT,None,0.002662,? PNFT *,50744.76,-0.21,14.64,-22.97
4807,Wrapped Arweave,WAR,None,58.82,? WAR *,45344.96,0.16,-6.31,-10.97
4808,Blocks Space,BLS,None,0.05803,? BLS *,55168.98,-0.27,7.02,11.45
4809,SymVerse,SYM,None,0.0328,? SYM *,45130.38,-1.24,6.13,-28.73
4810,GreenTek,GTE,None,0.6308,? GTE *,44898.32,0.24,11.37,5.46
4811,3x Short Litecoin Token,LTCBEAR,None,0.0005224,? LTCBEAR *,44906.63,-0.52,5.73,11.78
4812,Copiosa Coin,COP,None,0.04533,? COP *,105154.18,-1.34,-5.15,-13.86
4813,Microtuber,MCT,None,0.006504,? MCT *,44692.99,0.50,-8.42,-24.62
4814,Bancor Governance Token,VBNT,None,1.78,? VBNT *,44875.07,0.22,0.26,-6.91
4815,GUARDIAN,GUARD,None,0.1282,? GUARD *,79679.04,0.27,2.77,2.96
4816,DragonBite,BITE,None,0.002079,? BITE *,44671.00,0.16,-4.96,-5.95
4817,MCS Token,MCS,None,0.0003801,? MCS *,44420.66,-0.04,-8.83,26.60
4818,Crosschain IOTX,CIOTX,None,0.1245,? CIOTX *,69164.90,1.48,-0.89,-16.16
4819,Witch Token,WITCH,None,0.6751,? WITCH *,44602.87,-0.89,-6.80,-25.00
4820,Myōbu,MYOBU,None,0.000005985,? MYOBU *,46133.33,-0.18,-1.62,-14.88
4821,Morcilla War,MOR,None,0.1299,? MOR *,89585.00,-0.06,-5.80,-31.64
4822,JOJO,JOJO,None,0.0002501,? JOJO *,74317.66,-0.33,-3.52,-28.79
4823,Gooreo,GOOREO,None,0.05904,? GOOREO *,85742.00,-0.04,-15.60,4.90
4824,MintySwap,MINTYS,None,0.08193,? MINTYS *,44222.87,-0.16,-1.67,13.41
4825,New Era,NEC,None,0.2421,? NEC *,44114.43,-0.01,-5.72,-16.99
4826,MADworld,UMAD,None,0.129,? UMAD *,44058.97,-0.69,-4.27,-3.72
4827,Atrollcity,PINE,None,0.000009696,? PINE *,77035.16,-1.10,5.42,38.05
4828,Aidi Finance,AIDI,None,0.000000000086,? AIDI *,43996.44,0.16,-3.56,-13.52
4829,ELEF  WORLD,ELEF,None,0.02574,? ELEF *,86571.31,-0.16,-1.88,34.88
4830,Ape-X,APE-X,None,0.0000007577,? APE-X *,43878.13,-0.04,4.51,21.83
4831,Axial Entertainment Digital Asset,AXL,None,0.00851,? AXL *,44148.15,0.59,0.87,-4.17
4832,MultiPad,MPAD,None,0.02874,? MPAD *,66517.91,-0.25,4.18,-10.39
4833,ZeroHybrid Network,ZHT,None,0.007551,? ZHT *,43937.45,0.26,-10.36,-15.97
4834,Vention,VENTION,None,0.01144,? VENTION *,82879.50,0.15,0.34,-15.87
4835,LINA,LINA,None,0.005116,? LINA *,43543.59,0.12,44.20,85.71
4836,Ndau,NDAU,None,21.32,? NDAU *,43216.16,-0.01,3.00,8.29
4837,Tiger Cub,TCUB,None,0.000001877,? TCUB *,52992.55,-0.18,18.55,-2.22
4838,Cogecoin,COGE,None,0.0000001563,? COGE *,42035.66,-2.67,-14.93,-25.62
4839,ArcadeNetwork,ARC,None,0.07525,? ARC *,58499.84,0.74,-6.25,-9.54
4840,Carbon Coin,CXRBN,None,0.3072,? CXRBN *,42128.14,-0.26,-3.91,-2.99
4841,EthereumMax,EMAX,None,0.00000001966,? EMAX *,42820.04,-0.46,-6.20,-11.33
4842,Farmland Protocol,FAR,None,0.03026,? FAR *,42495.39,-0.01,-1.46,0.03
4843,Green Chart,GREEN,None,0.000003507,? GREEN *,47911.27,-0.61,11.14,0.00
4844,Energy Ledger,ELX,None,0.01557,? ELX *,54607.13,0.05,-14.26,-51.97
4845,Shiba Fantom,SHIBA,None,0.000000000179,? SHIBA *,42188.41,10.79,40.50,22.62
4846,Little Bunny Rocket,LBR,None,0.000000002346,? LBR *,56426.76,2.06,-12.79,20.87
4847,xWIN Finance,XWIN,None,2.09,? XWIN *,154801.56,-0.18,1.19,-2.64
4848,Cometh,MUST,None,84.27,? MUST *,46210.14,0.22,-1.70,-10.80
4849,ELONGATE,ELONGATE,None,0.00000004853,? ELONGATE *,62025.02,0.36,-5.17,-13.35
4850,Filecoin Standard Full Hashrate Token,SFIL,None,7.13,? SFIL *,75132.97,0.31,0.49,0.68
4851,MonoX Protocol,MONO,None,2.17,? MONO *,40556.01,-0.12,0.00,0.00
4852,HiFi Gaming Society,HIFI,None,0.004374,? HIFI *,52309.61,0.04,2.76,-2.02
4853,MyLottoCoin,MYL,None,0.1669,? MYL *,48070.54,58.43,92.19,45.18
4854,Ethereum Meta,ETHM,None,0.001466,? ETHM *,86320.18,0.16,-29.07,> 9000
4855,Marnotaur,TAUR,None,0.1355,? TAUR *,42271.53,3.70,0.78,-3.17
4856,GINZA NETWORK,GINZA,None,1.38,? GINZA *,131897.88,0.16,-3.24,18.14
4857,SCV.finance Token,SCV,None,0.0005463,? SCV *,43843.46,-0.18,-22.16,-31.25
4858,hodlME,HODM,None,0.00001194,? HODM *,75420.79,1.09,-15.06,14.07
4859,ArchAngel Token,ARCHA,None,0.00000000058,? ARCHA *,41755.57,0.16,-14.17,-29.10
4860,Alibaba tokenized stock FTX,BABA,None,121.10,? BABA *,41648.57,-0.25,1.09,3.42
5006,Transhuman Coin,THC,None,0.0008671,? THC *,43793.43,0.37,-3.16,-6.26
5007,Shih Tzu,SHIH,None,0.000000005446,? SHIH *,35755.06,-1.73,-2.39,-15.18
5008,En-Tan-Mo,ETM,None,0.01417,? ETM *,35919.62,3.10,97.82,-44.28
5009,NIL Coin,NIL,None,0.00002869,? NIL *,29960.04,0.16,-1.48,35.08
5010,SafeZone,SAFEZONE,None,0.0003131,? SAFEZONE *,33110.36,-1.58,-1.60,-7.35
5011,Tutellus,TUT,None,0.6203,? TUT *,33651.90,0.19,-3.36,-12.41
4867,MegaCryptoPolis,MEGA,None,11.68,? MEGA *,41369.98,-0.01,4.82,-16.37
4868,RBX,RBX,None,0.1191,? RBX *,46467.18,-0.13,17.88,-3.80
4869,SOLCash,SOLCASH,None,0.006061,? SOLCASH *,61513.46,-0.18,13.53,-2.20
4870,DAOhaus,HAUS,None,36.08,? HAUS *,41404.70,-0.01,-0.17,18.84
4871,Falcon 9,F9,None,0.01718,? F9 *,41567.24,-1.37,-4.08,2.90
4872,COXSWAP,COX,None,0.000000008498,? COX *,54914.78,-1.39,-3.54,-20.79
4873,Force For Fast,FFF,None,0.001074,? FFF *,41613.50,0.08,-4.90,-48.51
4874,Baby Floki Billionaire,BabyFB,None,0.000000002657,? BabyFB *,77055.89,-0.44,-6.39,-38.19
4875,Sphynx ETH,SPHYNX,None,0.002481,? SPHYNX *,39131.82,0.96,-11.84,0.00
4876,The Troller Coin,TROLLER,None,0.000000002211,? TROLLER *,46406.38,4.96,12.54,-2.05
4877,Adana Demirspor Token,DEMIR,None,0.135,? DEMIR *,40939.33,0.57,-1.57,-15.34
4878,Reward Cycle,RC,None,0.0007603,? RC *,88484.26,-1.07,-7.30,18.97
4879,Fintropy,FINT,None,0.07472,? FINT *,40853.78,-1.91,-14.90,-36.57
4880,MobiFi,MoFi,None,0.04012,? MoFi *,40820.57,0.09,-3.59,6.77
4881,Grey Token,GREY,None,0.000001726,? GREY *,40751.63,0.16,4.32,7.57
5006,Transhuman Coin,THC,None,0.0008671,? THC *,43793.43,0.37,-3.16,-6.26
5007,Shih Tzu,SHIH,None,0.000000005446,? SHIH *,35755.06,-1.73,-2.39,-15.18
5008,En-Tan-Mo,ETM,None,0.01417,? ETM *,35919.62,3.10,97.82,-44.28
5009,NIL Coin,NIL,None,0.00002869,? NIL *,29960.04,0.16,-1.48,35.08
5010,SafeZone,SAFEZONE,None,0.0003131,? SAFEZONE *,33110.36,-1.58,-1.60,-7.35
5011,Tutellus,TUT,None,0.6203,? TUT *,33651.90,0.19,-3.36,-12.41
4888,MyBricks,$BRICKS,None,0.0192,? $BRICKS *,60969.54,-0.05,-8.64,-25.10
4889,FEICHANG NIU,FCN,None,0.000000009963,? FCN *,40357.75,-0.33,4.20,15.31
4890,Uzumaki Inu,UZUMAKI,None,0.000000000025,? UZUMAKI *,40672.43,-0.05,13.12,30.25
4891,Billionaire Plus,BPLUS,None,0.002172,? BPLUS *,67054.28,-2.01,-12.84,-12.60
4892,xNFT Protocol,XNFT,None,0.03197,? XNFT *,40598.98,2.65,0.59,-0.67
4893,BitANT,BITANT,None,0.001401,? BITANT *,40402.94,0.16,-3.94,-21.58
4894,CPUcoin,CPU,None,0.05461,? CPU *,40151.96,1.10,1.27,-14.99
4895,Swampy,SWAMP,None,0.2004,? SWAMP *,41735.24,-0.25,13.61,-22.85
4896,InfinityCake,INCAKE,None,0.0000002862,? INCAKE *,40420.29,10.60,16.63,58.65
4897,Attack Wagon,ATK,None,0.02732,? ATK *,59000.11,0.24,-10.21,-13.18
4898,ACryptoSI,ACSI,None,3.24,? ACSI *,40157.20,-0.88,-3.94,-18.33
4899,Sovi Finance,SOVI,None,2.05,? SOVI *,39938.20,-0.01,-0.03,5.37
4900,YAS,YAS,None,0.0235,? YAS *,39910.90,-0.07,-0.12,-2.01
4901,NKCL Classic,NKCLC,None,31.72,? NKCLC *,39816.98,-0.10,-1.75,-2.61
4902,PhoenixDefi.Finance,PNIX,None,0.005712,? PNIX *,39864.89,-0.15,2.00,-15.65
5006,Transhuman Coin,THC,None,0.0008671,? THC *,43793.43,0.37,-3.16,-6.26
5007,Shih Tzu,SHIH,None,0.000000005446,? SHIH *,35755.06,-1.73,-2.39,-15.18
5008,En-Tan-Mo,ETM,None,0.01417,? ETM *,35919.62,3.10,97.82,-44.28
5009,NIL Coin,NIL,None,0.00002869,? NIL *,29960.04,0.16,-1.48,35.08
5010,SafeZone,SAFEZONE,None,0.0003131,? SAFEZONE *,33110.36,-1.58,-1.60,-7.35
5011,Tutellus,TUT,None,0.6203,? TUT *,33651.90,0.19,-3.36,-12.41
4909,Stone DeFi,STN,None,0.117,? STN *,38828.68,0.27,-1.80,-2.04
4910,BuildUp,BUP,None,0.07172,? BUP *,39391.74,0.58,34.58,-5.78
4911,Avaware,AVE,None,0.159,? AVE *,39252.56,-0.45,-7.10,-15.14
4912,MoonEdge,MOONED,None,0.06759,? MOONED *,61715.58,1.17,-5.49,-6.68
4913,Summit Defi,SUMMIT,None,0.8466,? SUMMIT *,38967.26,0.39,1.88,5.57
4914,Naxar,NAXAR,None,0.03995,? NAXAR *,39148.00,0.09,-1.90,2.78
4915,ApeRocket,SPACE,None,1.59,? SPACE *,46942.21,0.09,-1.92,-12.48
4916,Unslashed Finance,USF,None,0.4433,? USF *,39466.21,0.30,-6.96,-25.40
4917,moonwolf.io,WOLF,None,0.00000117,? WOLF *,39068.75,-0.05,-3.10,7.31
4918,LockTrip,LOC,None,3.35,? LOC *,39445.81,-0.01,0.26,7.31
4919,MINDOL,MIN,None,0.02973,? MIN *,39720.74,0.50,-63.91,-66.89
4920,Global Game Coin,GGC,None,2.80,? GGC *,38816.11,-0.07,-0.67,-1.83
4921,PeaceTokenFinance,PET,None,0.00001396,? PET *,40254.56,-2.32,1.57,6.63
4922,Yearn Loans Finance,YLFI,None,16.14,? YLFI *,38610.03,0.86,-4.30,15.51
4923,Jubi Token,JT,None,0.08174,? JT *,38694.39,-0.01,1.89,40.28
5006,Transhuman Coin,THC,None,0.0008671,? THC *,43793.43,0.37,-3.16,-6.26
5007,Shih Tzu,SHIH,None,0.000000005446,? SHIH *,35755.06,-1.73,-2.39,-15.18
5008,En-Tan-Mo,ETM,None,0.01417,? ETM *,35919.62,3.10,97.82,-44.28
5009,NIL Coin,NIL,None,0.00002869,? NIL *,29960.04,0.16,-1.48,35.08
5010,SafeZone,SAFEZONE,None,0.0003131,? SAFEZONE *,33110.36,-1.58,-1.60,-7.35
5011,Tutellus,TUT,None,0.6203,? TUT *,33651.90,0.19,-3.36,-12.41
4930,Moonlana,MOLA,None,0.0006801,? MOLA *,38395.45,0.40,-5.19,-18.22
4931,MetaDoge,METADOGE,None,0.00007577,? METADOGE *,78641.83,-0.28,-8.90,-23.47
4932,Reflecto,REFLECTO,None,0.000000006228,? REFLECTO *,64721.02,-0.24,-1.78,-26.92
4933,Kanga Exchange Token,KNG,None,7.84,? KNG *,38201.69,-0.01,-0.46,0.60
4934,888tron,888,None,0.1025,? 888 *,38208.69,-0.04,-0.90,-2.56
4935,Boring Protocol,BOP,None,0.04036,? BOP *,38364.82,0.28,-1.54,-6.09
4936,Chihiro Inu,CHIRO,None,0.000000000002,? CHIRO *,38199.31,-0.34,-2.33,-16.97
4937,CheeseSwap,CHS,None,0.04421,? CHS *,36921.71,-2.44,0.88,-3.23
4938,Pi INU,PINU,None,0.0000009257,? PINU *,66122.29,0.39,4.88,-41.49
4939,Vikings Inu,VIKINGS,None,0.000000006567,? VIKINGS *,42442.26,-1.71,-1.10,0.47
4940,Everlens,ELEN,None,0.03213,? ELEN *,115830.56,-0.08,1.34,-15.24
4941,Onyx,ONYX,None,0.00481,? ONYX *,44859.07,-0.25,-6.96,-21.94
4942,X-HASH,XSH,None,5.94,? XSH *,91330.76,-2.27,-25.59,0.01
4943,CollegeCoinNetwork,CCN,None,0.0162,? CCN *,50213.00,0.61,-32.52,105.17
4944,Genie Protocol,GNP,None,0.6651,? GNP *,79433.01,-0.34,2.77,-15.20
5006,Transhuman Coin,THC,None,0.0008671,? THC *,43793.43,0.37,-3.16,-6.26
5007,Shih Tzu,SHIH,None,0.000000005446,? SHIH *,35755.06,-1.73,-2.39,-15.18
5008,En-Tan-Mo,ETM,None,0.01417,? ETM *,35919.62,3.10,97.82,-44.28
5009,NIL Coin,NIL,None,0.00002869,? NIL *,29960.04,0.16,-1.48,35.08
5010,SafeZone,SAFEZONE,None,0.0003131,? SAFEZONE *,33110.36,-1.58,-1.60,-7.35
5011,Tutellus,TUT,None,0.6203,? TUT *,33651.90,0.19,-3.36,-12.41
4951,CardWallet,CW,None,0.07341,? CW *,36655.05,-0.01,0.64,-26.49
4952,BrandPad Finance,BRAND,None,0.08498,? BRAND *,78024.39,-0.18,-8.86,-16.93
4953,SolDoge,SDOGE,None,0.000244,? SDOGE *,36452.12,14.06,27.57,7.96
4954,NewB.Farm,NEWB,None,64.31,? NEWB *,73062.73,-0.30,-3.34,-21.74
4955,Fibswap DEx,FIBO,None,0.004557,? FIBO *,74940.08,-0.18,-2.60,-10.38
4956,Mobius Finance,MOT,None,0.06646,? MOT *,39474.68,1.04,-3.65,-24.28
4957,BrowniesSwap,BROWN,None,0.0004433,? BROWN *,37554.87,6.83,-3.16,15.51
4958,Ballswapper Accelerator Reflection Token,BART,None,0.00000007101,? BART *,36634.18,-0.01,-1.41,113.64
4959,Mars,Mars,None,0.006417,? Mars *,36210.22,0.41,-1.15,-7.76
4960,dFund,DFND,None,0.002207,? DFND *,36091.21,-1.89,0.24,-9.34
4961,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002486,? SGE *,35815.04,0.16,-5.52,-8.15
4962,Defender of Doge,DOD,None,0.0000002695,? DOD *,58843.27,-0.10,5.51,116.81
4963,LimeOdysseyM with ITAM,LOM,None,0.08685,? LOM *,108032.20,-0.38,-4.40,22.14
4964,Meta Speed Game,MTSG,None,0.00001683,? MTSG *,122357.53,0.27,-38.22,0.00
4965,Lever Token,LEV,None,0.05584,? LEV *,36333.05,-0.17,0.49,2.35
5006,Transhuman Coin,THC,None,0.0008671,? THC *,43793.43,0.37,-3.16,-6.26
5007,Shih Tzu,SHIH,None,0.000000005446,? SHIH *,35755.06,-1.73,-2.39,-15.18
5008,En-Tan-Mo,ETM,None,0.01417,? ETM *,35919.62,3.10,97.82,-44.28
5009,NIL Coin,NIL,None,0.00002869,? NIL *,29960.04,0.16,-1.48,35.08
5010,SafeZone,SAFEZONE,None,0.0003131,? SAFEZONE *,33110.36,-1.58,-1.60,-7.35
5011,Tutellus,TUT,None,0.6203,? TUT *,33651.90,0.19,-3.36,-12.41
