1978,Spaceswap SHAKE,SHAKE,None,598.35,759 SHAKE *,22105.13,-0.06,-3.18,-21.17
1979,Digitex,DGTX,None,0.0004829,931035715 DGTX *,540558.61,0.90,-29.23,-61.57
1980,FairCoin,FAIR,None,0.008504,53193831 FAIR *,None,-0.17,-1.51,-13.02
1981,Zuki Moba,ZUKI,None,0.01229,36819022 ZUKI *,34158.64,0.55,1.33,-16.43
1982,SmileyCoin,SMLY,None,0.00002867,15806193400 SMLY,40.98,0.20,-5.93,1.07
1983,PlayGame,PXG,None,0.0004511,999875000 PXG *,439353.29,-0.03,-41.05,244.20
1984,Beaxy,BXY,None,0.001522,295758512 BXY *,None,-0.26,-0.93,-11.88
1985,Zero,ZER,None,0.04019,11148892 ZER,66890.67,-2.48,18.17,-40.93
1986,GokuMarket Credit,GMC,None,0.1418,3155000 GMC *,86.82,-0.06,33.89,-5.33
1987,SnowSwap,SNOW,None,0.9664,462744 SNOW *,46628.12,-0.75,-7.12,-28.50
1988,ContentBox,BOX,None,0.0002564,1719946327 BOX *,19620.94,-0.24,-0.74,-10.91
1989,Equal,EQL,None,0.001087,405842550 EQL *,294.03,0.04,-3.40,-1.53
1990,YEE,YEE,None,0.0003197,1365218125 YEE *,681853.93,-2.23,-12.96,-27.23
1991,PetroDollar,XPD,None,0.006851,63993275 XPD,None,-0.26,-0.93,-11.88
1992,Shield Protocol,SHIELD,None,1.79,244499 SHIELD *,36483.80,-0.02,8.01,20.26
1993,BlueCoin,BLU,None,0.0007612,574683675 BLU,None,-0.26,-0.93,-11.88
1995,Banca,BANCA,None,0.00002423,17926481684 BANCA *,56803.57,-0.06,-7.94,-19.42
1996,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,356.26,-0.23,-4.00,-27.88
1997,HYCON,HYC,None,0.0001612,2676582136 HYC,23605.41,-1.14,-2.96,-4.47
1998,Alliance Fan Token,ALL,None,0.4241,1001165 ALL *,7180.79,-0.99,-7.66,-3.03
1999,Jarvis+,JAR,None,0.003951,108157249 JAR *,244905.59,0.36,1.42,-4.99
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
2000,BitcoinPoS,BPS,None,0.0812,5244708 BPS *,1016.87,-0.07,-10.52,43.78
2001,NeuroChain,NCC,None,0.0009173,459695567 NCC *,20524.19,-0.26,-2.95,-11.14
2002,SPINDLE,SPD,None,0.0001049,4050576097 SPD *,540.51,0.74,-4.35,-23.51
2003,Kalata,KALA,None,0.01211,35000000 KALA *,5228.61,-0.11,-2.61,-17.20
2004,1Million Token,1MT,None,0.4221,995699 1MT *,None,-0.76,8.76,-20.67
2005,Moniwar,MOWA,None,0.03909,10810810 MOWA *,8940.76,-0.08,-0.80,-9.61
2006,Kawaii Islands,KWT,None,0.01394,30000000 KWT *,153206.39,-0.54,-3.75,-7.94
2007,IONChain,IONC,None,0.003441,121180605 IONC *,3573.90,0.09,0.82,-16.48
2008,Coin Artist,COIN,None,0.3848,1081093 COIN *,None,-0.23,-2.47,-15.04
2009,UGAS,UGAS,None,0.002428,171719420 UGAS *,215491.67,0.11,7.27,42.61
2010,2local,2LC,None,0.00008662,4823991082 2LC *,172707.60,-0.28,2.27,-20.91
2011,Yield Protocol,YIELD,None,0.01214,34009745 YIELD *,82078.49,-0.24,4.53,-6.69
2012,Mrweb Finance,AMA,None,0.0126,32750000 AMA *,1986913.92,-1.58,-2.45,-13.76
2013,BlitzPick,XBP,None,0.001072,382751935 XBP *,545.96,0.34,-4.42,-13.35
2014,Ink,INK,None,0.0008812,463910527 INK *,30199.97,0.28,-1.25,-5.19
2015,BitTube,TUBE,None,0.001205,337422911 TUBE,6223.20,-21.03,-24.32,-45.19
2016,NativeCoin,N8V,None,0.01637,24809180 N8V,None,-0.26,-0.93,-11.88
2017,Pascal,PASC,None,0.01104,36552075 PASC,97.73,-0.24,-16.45,21.05
2018,Webflix Token,WFX,None,0.000028,14419258368 WFX *,16.80,-0.03,21.72,114.18
2019,Lepricon,L3P,None,0.00274,147066490 L3P *,22954.00,-0.05,0.30,-8.40
2020,ZUM TOKEN,ZUM,None,0.00001567,25614208832 ZUM *,74665.13,-1.36,306.66,-10.46
2021,ownix,ONX,None,0.121,3300000 ONX *,226.89,-0.03,-79.83,-81.94
2022,Filecash,FIC,None,0.0156,25718348 FIC *,269332.19,-7.72,-3.50,2.93
2023,Alpha Token,A,None,0.01139,34731759 A *,None,-0.10,-1.94,-13.85
2024,DecentBet,DBET,None,0.002095,188632973 DBET *,142.15,-0.15,-1.35,116.96
2025,Electrify.Asia,ELEC,None,0.0007437,529591779 ELEC *,35764.17,-1.38,-3.96,-10.57
2026,Digital Insurance Token,DIT,None,0.001748,224644536 DIT *,None,-0.06,-2.24,-14.44
2027,Swace,SWACE,None,0.0007604,513292589 SWACE *,37.96,-0.24,-1.02,-12.06
2028,SolanaSail Governance Token,GSAIL,None,0.1051,3700000 GSAIL *,42.07,-0.03,4.98,-4.99
2029,VNT Chain,VNT,None,0.0001431,2717613095 VNT *,39526.88,-0.03,-25.89,-21.86
2030,OtterClam Finance,CLAM,None,3.08,126082 CLAM *,11678.60,-0.10,-1.71,-5.16
2031,Subme,SUB,None,0.003803,102165950 SUB *,34403.39,-0.02,3.11,-8.82
2032,UniFarm,UFARM,None,0.01015,38375919 UFARM *,37642.42,0.70,2.59,-6.22
2033,ZENZO,ZNZ,None,0.01294,29667006 ZNZ *,117.53,-0.26,-3.65,-6.44
2034,DPRating,RATING,None,0.0001789,2140429993 RATING *,50548.76,-2.84,-4.35,-6.35
2035,Titan Coin,TTN,None,0.0004187,910820150 TTN,0.01,-0.26,-0.93,10.33
2036,GeoCoin,GEO,None,0.1199,3180551 GEO *,175.79,-0.26,1.65,-14.85
2037,Zennies,ZENI,None,0.0003806,1000812836 ZENI *,None,-0.26,-0.93,-11.88
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2044,BondAppétit Governance Token,BAG,None,0.03405,10829882 BAG *,1249.07,0.02,-5.03,-7.34
2045,Save Environment Token,SET,None,0.3813,960882 SET *,None,-0.15,-1.62,-13.24
2046,Stobox Token,STBU,None,0.008928,40961579 STBU *,68276.57,-0.75,-6.27,-5.72
2047,IHT Real Estate Protocol,IHT,None,0.0003668,989061136 IHT *,36959.48,-0.51,1.67,-9.63
2048,Ethernaal,NAAL,None,0.4968,732291 NAAL *,499.95,-0.04,0.38,-1.62
2049,Thisoption,TONS,None,0.06568,5514569 TONS *,None,-0.19,-0.65,-8.58
2050,GoWithMi,GMAT,None,0.0001324,2723550000 GMAT *,38331.42,-2.49,-5.28,-14.03
2051,ETHA Lend,ETHA,None,0.03862,9359425 ETHA *,548762.80,-1.01,-7.03,-14.34
2052,DecentraWeb,DWEB,None,0.1068,3357220 DWEB *,36541.73,-0.23,-2.76,-23.93
2053,Knight War - The Holy Trio,KWS,None,0.01135,31485404 KWS *,34689.19,-0.07,-4.75,-10.70
2054,Beer Money,BEER,None,0.008921,40000000 BEER *,21083.66,0.05,-16.15,-10.93
2055,Terracoin,TRC,None,0.01552,22935396 TRC,2246.91,-0.26,-31.28,-23.68
2056,AstroTools,ASTRO,None,0.1182,3000000 ASTRO *,None,-0.23,-2.47,-14.37
2057,Friendz,FDZ,None,0.0006824,517989942 FDZ *,122595.65,-0.12,19.60,-4.26
2058,Cryptopolis,CPO,None,0.02378,14742256 CPO *,246900.55,-1.77,-13.52,-31.38
2059,Zebi Token,ZEBI,None,0.000371,951511544 ZEBI *,1978.67,-0.20,8.40,-9.70
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2066,Silver Stonks,SSTX,None,0.0000004621,747566991914 SSTX *,474.26,-0.02,1.53,-8.43
2067,Agrello,DLT,None,0.002664,129071019 DLT *,2.26,-0.26,38.70,23.37
2068,CREDIT,CREDIT,None,0.0001408,2425433850 CREDIT *,20890.16,-0.05,6.43,90.83
2069,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2070,TetraHedra,TTH,None,0.003552,95999999 TTH *,530.88,-0.02,0.26,-14.08
2071,CumStar,CUMSTAR,None,0.000000000576,591318033219353 CUMSTAR *,192.00,-0.02,1.69,5.56
2072,Defis Network,DFS,None,0.9116,370848 DFS *,69388.36,0.54,-0.46,-10.60
2073,BonFi,BNF,None,0.00113,297418335 BNF *,177370.47,-0.24,-6.46,-14.07
2074,Rogue West,ROGUE,None,0.07956,4205222 ROGUE *,78.74,-0.23,-2.70,-17.07
2075,Bitcoin Green,BITG,None,0.02799,11941077 BITG,374.39,-0.21,-0.71,42.61
2076,DinoExchange,DINO,None,0.04711,7075147 DINO *,115.13,-0.15,-0.64,-12.12
2077,Datamine FLUX,FLUX,None,0.2897,1151475 FLUX *,2364.57,-0.14,2.90,-6.63
2078,MesChain,MES,None,0.00038,874972732 MES *,34928.46,-1.46,-2.36,-6.22
2079,VeriCoin,VRC,None,0.009516,34717555 VRC,758.46,-0.26,12.58,-11.88
2080,Xiotri,XIOT,None,74.42,4418 XIOT *,None,-0.23,-2.47,-18.79
2081,CustomContractNetwork,CCN,None,0.0002028,1620841876 CCN *,None,-0.24,-1.01,-12.04
2082,Stox,STX,None,0.006555,50635405 STX *,25383.42,1.06,-2.61,-4.85
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2089,FRAKT Token,FRKT,None,0.06747,4727287 FRKT *,2450.88,-0.07,-3.95,-22.48
2090,Qbao,QBT,None,0.004849,65351403 QBT *,35842.33,0.19,-1.52,-2.95
2091,Pylon Finance,PYLON,None,21.60,14678 PYLON *,None,-0.23,-2.47,-14.43
2092,Alt.Estate token,ALT,None,0.0004377,724180756 ALT *,None,-0.26,-0.93,-11.88
2093,Dinamo Zagreb Fan Token,DZG,None,0.6635,475028 DZG *,8018.13,-0.37,-5.28,-5.25
2094,renDOGE,RENDOGE,None,0.1025,3083733 RENDOGE *,25053.92,-0.23,-2.82,-22.55
2095,Rage Fan,RAGE,None,0.005572,56719938 RAGE *,33876.25,5.64,-2.81,-11.33
2096,Arqma,ARQ,None,0.0255,12558732 ARQ *,1588.17,1.25,-6.51,-21.28
2097,CryptoTask,CTASK,None,0.2558,1223241 CTASK *,50981.99,-1.57,-0.15,-6.28
2098,Pakcoin,PAK,None,0.004567,68594750 PAK,92.34,-0.26,-0.93,-24.47
2099,MotaCoin,MOTA,None,0.005709,54841957 MOTA,2946.07,-0.26,14.31,-5.59
2100,Pigeoncoin,PGN,None,0.00004155,7514364865 PGN,6037.02,0.00,-1.57,-22.41
2101,Catex Token,CATT,None,0.0004081,764538331 CATT *,586.11,-0.03,7.81,-3.66
2102,Playermon,PYM,None,0.01162,26756815 PYM *,5890177.16,0.08,-4.82,-7.03
2103,MMOCoin,MMO,None,0.004532,68437920 MMO,4.43,7.82,23.93,-10.88
2104,Pizza,PIZZA,None,0.009949,30976128 PIZZA *,0.03,0.22,-2.11,-23.02
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2111,FidexToken,FEX,None,0.000009785,30948335553 FEX *,None,-0.70,325.50,358.05
2112,ACoconut,AC,None,0.1131,2661650 AC *,30851.32,-0.11,-1.44,-12.89
2113,Indorse Token,IND,None,0.00802,37480419 IND *,2.08,-0.06,-2.00,-35.99
2114,DAOventures,DVD,None,0.03255,9200046 DVD *,700.00,-0.23,-3.67,-12.52
2115,Remme,REM,None,0.0002992,1000000000 REM *,56486.30,0.92,-1.53,-11.14
2116,Masari,MSR,None,0.01865,16045916 MSR,247.88,-0.26,-2.91,-3.04
2117,SmartCoin (SMC),SMC,None,0.01028,29091309 SMC,None,-0.26,-0.93,-11.88
2118,Seigniorage Shares,SHARE,None,0.01466,20395279 SHARE *,12778.51,0.10,-3.94,4.02
2119,OWNDATA,OWN,None,0.00002922,10200762791 OWN *,0.03,-0.06,33.00,16.41
2120,Maincoin,MNC,None,0.0007964,374000000 MNC *,893.40,-0.05,2.17,-14.99
2121,Bean Cash,BITB,None,0.00006441,4620967000 BITB,0.21,-0.04,-47.58,-12.93
2122,bAlpha,BALPHA,None,16.54,18000 BALPHA *,694251.22,0.24,-6.92,-3.48
2123,Bobo Cash,BOBO,None,0.0000008589,344989738893 BOBO *,684.21,-0.23,-3.36,-16.69
2124,TheForce Trade,FOC,None,0.003684,80200000 FOC *,14983.15,-0.45,-4.04,-25.62
2125,Ninneko,NINO,None,0.1204,2450660 NINO *,517975.18,0.65,0.14,-37.97
2126,XcelToken Plus,XLAB,None,0.00001104,31999840391 XLAB *,8653.34,20.48,3.57,-42.00
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2133,Collateral Pay,COLL,None,0.04658,6192106 COLL *,600.16,-0.23,-0.72,-18.69
2134,WorkQuest Token,WQT,None,0.01357,21318084 WQT *,332103.93,-0.13,-3.44,-11.62
2135,GamyFi Platform,GFX,None,0.3488,825000 GFX *,38333.45,-1.39,-5.19,-10.76
2136,Power Index Pool Token,PIPT,None,1.43,199884 PIPT *,4774.19,-0.23,-1.05,-18.68
2137,Yellow Road,ROAD,None,0.08909,3033587 ROAD *,6032.22,-0.25,15.03,9.32
2138,Zeepin,ZPT,None,0.0005727,500000000 ZPT *,20731.57,0.30,1.04,-5.78
2139,Bottos,BTO,None,0.0005194,546000153 BTO *,22802.08,-0.11,-0.79,-12.62
2140,WeTrust,TRST,None,0.003066,92147500 TRST *,13.80,0.34,-4.46,-13.35
2141,Blockpass,PASS,None,0.001689,167223762 PASS *,3.15,0.00,0.00,-0.25
2142,Iridium,IRD,None,0.01179,23874429 IRD,121.12,-0.27,2.31,13.86
2143,HEAT,HEAT,None,0.005709,49009224 HEAT *,None,-0.26,-0.93,-11.88
2144,MODEL-X-coin,MODX,None,0.02322,12050832 MODX *,None,-0.26,-0.93,-11.88
2145,DOGEFI,DOGEFI,None,0.28,1000000 DOGEFI *,None,-0.03,-0.01,-0.02
2146,CafeSwap Token,BREW,None,0.02452,11451360 BREW *,74.17,-0.07,-2.63,19.13
2147,keyTango,TANGO,None,0.03022,9203804 TANGO *,5630.76,-0.22,-4.83,-31.35
2148,ORAO Network,ORAO,None,0.007023,39397668 ORAO *,50158.51,-0.23,-3.15,-23.32
2149,Big Digital Shares,BDS,None,0.005569,50000000 BDS *,871.58,-0.03,0.35,-10.46
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2156,Asch,XAS,None,0.002958,93355331 XAS *,None,-0.27,0.67,7.15
2157,Team Heretics Fan Token,TH,None,0.6382,432137 TH *,8585.56,1.78,-3.15,-4.95
2158,DeFi Bids,BID,None,0.01179,22973614 BID *,4045.61,-0.06,-2.88,-14.99
2159,Cryptonite,XCN,None,0.0003806,708506520 XCN,None,-0.26,-0.93,-11.88
2160,Netko,NETKO,None,0.01865,14450265 NETKO,None,-0.26,-0.93,-11.88
2161,Etherparty,FUEL,None,0.0002676,1000000000 FUEL *,33742.94,-0.94,-4.37,-5.22
2162,Knit Finance,KFT,None,0.05469,4900000 KFT *,39722.72,-0.07,0.65,-15.75
2163,DopeCoin,DOPE,None,0.002284,116845228 DOPE *,None,-0.26,-0.93,-11.88
2164,KnoxFS (New),KFX,None,0.5322,499909 KFX *,4214.44,-0.31,-3.75,35.00
2165,CREA,CREA,None,0.0137,19327713 CREA *,240.13,-0.26,2.26,-14.26
2166,Pivot Token,PVT,None,0.00005145,5135200000 PVT *,66294.03,-2.03,-5.46,-12.64
2167,Peseta Digital,PTD,None,0.001827,144675034 PTD,None,-0.26,-0.93,-15.40
2168,HeroFi,HEROEGG,None,0.003051,86226371 HEROEGG *,1909.35,-0.15,-1.02,-12.67
2169,ION,ION,None,0.01903,13808512 ION *,18.91,-0.26,41.53,21.23
2170,Tornado,TCORE,None,43.52,6000 TCORE *,None,-0.23,-2.47,-14.43
2171,Shadow Token,SHDW,None,0.0373,7000000 SHDW *,None,-0.26,-0.93,-4.05
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2178,RMPL,RMPL,None,0.4326,588943 RMPL *,None,-0.23,-2.47,-14.43
2179,MoonTools,MOONS,None,9.26,27500 MOONS *,None,-0.23,-2.47,-14.49
2180,BiblePay,BBP,None,0.000099,2552987248 BBP,58387.55,-0.25,-4.80,-10.59
2181,Gems ,GEM,None,0.00021,1203292896 GEM *,16312.68,-1.47,-4.69,-2.30
2182,NFTX Hashmasks Index,MASK,None,1294.78,193 MASK *,830.14,-0.23,-17.85,-27.93
2183,HashCoin,HSC,None,0.00001946,12863911326 HSC *,21983.63,-0.34,-2.21,-9.59
2184,CryptoBonusMiles,CBM,None,0.00004988,4999998401 CBM *,137.96,0.02,2.11,-3.13
2185,AFEN Blockchain,AFEN,None,0.001685,146865359 AFEN *,1049229.80,-0.07,5.80,-0.11
2186,LunchMoney,LMY,None,0.001649,149000000 LMY *,1.64,-0.06,-2.24,-14.44
2187,Expanse,EXP,None,0.01294,18805100 EXP,1068.91,-5.80,2.07,-11.88
2188,NuShares,NSR,None,0.00004158,5862641980 NSR *,None,0.08,1.62,-3.74
2189,Novacoin,NVC,None,0.1024,2335757 NVC,0.44,-0.26,-0.93,-25.46
2190,Alphacat,ACAT,None,0.00008517,2790428084 ACAT *,78613.52,1.43,-0.49,-24.21
2191,Sessia,KICKS,None,0.02624,9062175 KICKS *,20693.90,-0.25,-1.47,-13.56
2192,BITTO,BITTO,None,0.07186,3249075 BITTO *,None,1.89,4.75,-14.20
2193,Kobocoin,KOBO,None,0.009516,24700248 KOBO *,None,-0.26,-0.93,-11.88
2195,MarsX,MX,None,0.001013,227936637 MX *,11148.73,-0.35,-15.36,-46.33
2196,Chonk,CHONK,None,5.91,39000 CHONK *,None,-0.23,-2.47,-13.27
2197,Swing,SWING,None,0.04149,5547618 SWING,None,-0.26,-0.93,-11.06
2198,rASKO,RASKO,None,0.003603,64000000 RASKO *,10788.14,-0.02,1.34,-6.68
2199,AidCoin,AID,None,0.005386,42547118 AID *,None,0.32,-4.47,-13.35
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
2200,Paybswap,PAYB,None,0.001475,154142639 PAYB *,57.34,-0.05,4.51,-20.55
