5236,WHACKD,WHACKD,None,0.006984,? WHACKD *,14413.59,0.32,8.34,11.78
5237,WorldCoin,WDC,None,0.06515,? WDC,14339.89,0.16,-7.01,27.38
5238,FSD,FSDCOIN,None,0.00005621,? FSDCOIN *,29310.58,-0.38,-15.32,0.00
5239,PolyQuity,PYQ,None,0.05059,? PYQ *,14312.36,-0.01,0.28,16.78
5240,PlayChip,PLA,None,0.006926,? PLA *,14224.95,22.36,-0.22,7.95
5241,XTRA Token,XTRA,None,0.000004429,? XTRA *,None,0.08,-5.55,45.27
5242,Facebook tokenized stock Bittrex,FB,None,331.98,? FB *,14223.31,0.06,1.42,5.51
5243,Kanaloa Network,KANA,None,0.001327,? KANA *,None,0.08,2.24,-9.60
5244,GemBites,GBTS,None,0.006599,? GBTS *,19587.76,0.34,3.97,20.65
5245,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,466.14,? SPY *,14089.77,0.06,1.34,1.98
5246,Akira,AKIRA,None,0.00008985,? AKIRA *,14028.12,0.32,11.84,0.00
5247,Sulgecoin,SUG,None,0.3385,? SUG *,27249.11,0.08,-19.96,-65.93
5248,Advanced Micro Devices tokenized stock FTX,AMD,None,130.95,? AMD *,13938.58,0.02,2.80,6.96
5249,Chemix Ecology Governance Token,KUN,None,0.5123,? KUN *,13968.91,1.09,0.37,4.60
5250,Solomon Defi,SLM,None,0.06163,? SLM *,13974.23,0.44,3.94,-2.57
5251,CryptoPunt,PUN,None,0.1185,? PUN *,13972.27,0.32,-4.80,-18.20
5252,Electric Arena,EARENA,None,0.000000000888,? EARENA *,13929.07,0.32,12.23,-10.60
5253,Scientix,SCIX,None,3.50,? SCIX *,None,0.00,-0.78,-21.60
5254,Bat True Share,BTS,None,4.94,? BTS *,22754.22,0.03,4.01,6.91
5255,BEUROP,BEPR,None,0.05851,? BEPR *,42835.12,0.11,2.32,7.25
5256,SaferMoon,SAFERMOON,None,0.000000002346,? SAFERMOON *,None,0.08,2.24,60.14
5257,Infinity Game NFT,IGN,None,0.003636,? IGN *,37316.16,8.25,2.32,0.00
5258,Nuketoken,NUKE,None,0.000000002857,? NUKE *,38045.75,1.02,9.02,67.29
5259,VICEWRLD,VICE,None,0.01938,? VICE *,None,0.08,2.24,-33.98
5260,Rivex,RVX,None,0.02393,? RVX *,13689.58,0.47,-11.96,-0.49
5261,Sunflower Finance,SFO,None,0.00002095,? SFO *,None,0.01,-1.03,18.01
5262,Wanderlust,WANDER,None,0.000000003556,? WANDER *,None,0.08,2.24,-3.12
5263,NIFTY DeFi Protocol,NFTY,None,0.8061,? NFTY *,13628.02,0.32,1.45,30.29
5264,DAO1,DAO1,None,0.6234,? DAO1 *,18524.76,0.01,9.31,4.21
5265,Delos Defi,DELOS,None,0.00001961,? DELOS *,None,0.08,1.92,-28.52
5266,HecoFi,HFI,None,0.001061,? HFI *,13425.83,-0.26,-3.43,-3.62
5267,SILVER (SVS),SVS,None,0.1681,? SVS *,13370.89,0.01,-8.21,-6.58
5268,FatCake,FATCAKE,None,0.00001195,? FATCAKE *,1.02,0.08,1.58,5.23
5269,Connectico,CON,None,0.2467,? CON *,13394.70,0.32,-15.50,-10.07
5270,Zerogoki,REI,None,0.1711,? REI *,13341.42,0.42,6.04,16.65
5271,Ecoin,ECOIN,None,0.007141,? ECOIN *,13291.41,-3.45,-18.64,26.93
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5276,Miners Defi,MINERS,None,0.0002692,? MINERS *,29853.18,0.35,-4.54,11.56
5277,Museum of Crypto Art,MOCA,None,3.74,? MOCA *,24576.57,0.17,0.17,7.34
5278,EnreachDAO,NRCH,None,3.11,? NRCH *,13119.87,-0.95,-3.44,1.37
5279,VaultDeFi,VAULT,None,0.000001856,? VAULT *,None,0.08,2.24,19.31
5280,BabyBitcoin,BABYBITC,None,0.00000000129,? BABYBITC *,27178.86,-0.44,-7.19,24.11
5281,Ara Blocks,ARA,None,0.00353,? ARA *,13036.78,0.00,18.00,33.74
5282,ForceCowBoy,FCB,None,0.00006936,? FCB *,None,0.08,2.24,45.92
5283,Ashera,ASH,None,0.000199,? ASH *,13177.97,-5.55,-7.39,-12.51
5284,RobiniaSwap Token,RBS,None,0.1839,? RBS *,None,0.04,0.92,15.44
5285,Vention,VENTION,None,0.002288,? VENTION *,None,0.00,-14.53,-10.53
5286,Draken,DRK,None,0.01791,? DRK *,12412.04,-0.55,37.00,120.37
5287,Regen Network,REGEN,None,2.44,? REGEN *,14001.02,-0.58,-1.97,0.00
5288,UnderMineGold,UMG,None,0.004174,? UMG *,None,0.08,-0.99,-2.18
5289,Litecash,CASH,None,0.005912,? CASH *,12933.70,0.12,3.02,2.26
5290,Buffaloswap RED,REDBUFF,None,1.05,? REDBUFF *,None,0.08,2.24,-19.01
5291,Octane Finance,OCTANE,None,0.07799,? OCTANE *,None,0.00,0.00,-10.47
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5298,Gamesafe.io,GAMESAFE,None,0.000000002014,? GAMESAFE *,None,0.08,2.24,23.88
5299,PieDAO DEFI Large Cap,DEFI+L,None,4.52,? DEFI+L *,12193.81,0.32,-4.48,18.62
5300,DarkMagick,DMGK,None,0.03053,? DMGK *,29111.37,0.19,2.14,0.00
5301,YaySwap,YAY,None,0.05886,? YAY *,12042.52,-6.67,7.75,-6.01
5302,Fungie DAO,FNG,None,2.84,? FNG *,33182.93,-0.42,-3.60,49.98
5303,YFBitcoin,YFBTC,None,140.35,? YFBTC *,11998.81,0.32,-3.18,1.13
5304,PetKingdom,PKD,None,0.08796,? PKD *,28582.29,0.01,-3.14,-17.48
5305,Basis Dollar Share,BSDS,None,0.09011,? BSDS *,11576.10,-0.05,-0.26,-14.80
5306,REWARD HUNTERS TOKEN,RHT,None,0.0009469,? RHT *,None,0.08,2.24,9.88
5307,The Rocks Game,THEROCKS,None,0.1539,? THEROCKS *,None,0.08,-23.87,-4.71
5308,ORO,ORO,None,0.087,? ORO *,11833.88,0.01,-0.38,4.13
5309,Amazon tokenized stock FTX,AMZN,None,3392.00,? AMZN *,11818.06,0.19,2.36,-0.34
5310,YOKcoin,YOK,None,0.09236,? YOK *,11788.08,0.01,0.53,-0.34
5311,Clam Island,GEM,None,0.3385,? GEM *,63635.66,0.24,-7.26,-6.37
5312,Leafty,LEAFTY,None,0.009967,? LEAFTY *,198915.55,0.47,-9.44,0.00
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5319,Ultimate Nft,UNFT,None,0.002515,? UNFT *,11516.40,0.32,-8.99,10.27
5320,HappinessToken,HPS,None,1.41,? HPS *,25538.36,0.08,8.27,16.56
5321,KP2R.Network,KP2R,None,0.2072,? KP2R *,10545.01,-11.63,-28.31,-26.85
5322,KelVPN,KEL,None,0.01302,? KEL *,13684.87,0.34,0.81,31.48
5323,SURF Finance,SURF,None,0.3818,? SURF *,11410.81,0.32,-1.31,15.66
5324,safeswap.online,SWAP,None,0.8982,? SWAP *,28514.36,1.21,-2.15,-2.86
5325,Bitsz,BITSZ,None,6.69,? BITSZ *,10930.60,0.00,-14.13,-21.34
5326,Pube finance,PUBE,None,0.00000000025,? PUBE *,11344.36,-13.79,60.41,93.76
5327,CryptoWar xBlade,XBLADE,None,0.01588,? XBLADE *,None,0.07,-3.62,-23.02
5328,BIOKKOIN,BKKG,None,25.72,? BKKG *,11262.80,0.01,1.77,21.21
5329,Elephant Money,ELEPHANT,None,0.000000008953,? ELEPHANT *,83265.89,0.08,1.19,4.01
5330,Mooni DeFi,MOONI,None,0.000000000646,? MOONI *,16827.97,-0.06,-9.00,14.00
5331,bUKHI,BUKH,None,0.0247,? BUKH *,11180.23,0.32,0.98,-4.68
5332,Interest Bearing ETH,ibETH,None,4983.51,? ibETH *,11142.18,0.48,5.23,20.85
5333,Token dForce USD,USX,None,0.3003,? USX *,11092.48,0.00,-1.94,-69.36
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5340,Arabic,ABIC,None,0.04639,? ABIC *,None,0.03,11.50,0.00
5341,Baddest Alpha Ape Bundle,APED,None,7.40,? APED *,10812.10,0.32,0.50,3.81
5342,Polystarter.net,POLR,None,0.04288,? POLR *,12548.51,0.08,1.01,-1.21
5343,Ourglass,GLASS,None,0.00000000212,? GLASS *,12549.86,0.05,-4.60,4.91
5344,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10738.47,0.01,0.01,0.00
5345,OFI.CASH,OFI,None,0.009645,? OFI *,10910.93,0.25,34.75,23.76
5346,MoonToken,MOONTOKEN,None,0.000000008176,? MOONTOKEN *,16870.52,1.65,2.03,23.82
5347,MosterIsland,MI,None,0.00444,? MI *,26270.05,0.08,-1.91,-46.45
5348,SuperWhale,WAROO,None,0.00000000107,? WAROO *,None,0.08,1.92,30.24
5349,Pub Finance,PINT,None,1.18,? PINT *,10649.52,0.32,-2.36,42.65
5350,BullionFx,BULL,None,0.7921,? BULL *,9246.09,-1.05,9.43,-2.45
5351,TokenAsset,NTB,None,0.2718,? NTB *,10564.92,0.61,-2.03,4.36
5352,DogeZero,DOGE0,None,0.0000005448,? DOGE0 *,None,0.08,2.24,52.45
5353,GOAT Zuckerberg,ZGOAT,None,0.0003577,? ZGOAT *,15492.54,0.08,19.19,92.29
5354,ShardingDAO,SHD,None,0.3832,? SHD *,10561.16,0.32,-7.26,8.78
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5361,Wault [New],WAULTX,None,0.002682,? WAULTX *,26202.00,-0.37,-5.22,-9.54
5362,STABLE ASSET,STA,None,1.22,? STA *,10305.30,0.35,-0.02,6.72
5363,EthicHub,ETHIX,None,0.7523,? ETHIX *,10302.85,0.32,-4.39,8.26
5364,TOMI,TOMI,None,0.02612,? TOMI *,10293.93,0.39,5.36,-23.29
5365,Try.Finance,TRY,None,45.48,? TRY *,10278.60,0.32,6.13,44.13
5366,Ojamu,OJA,None,0.1765,? OJA *,10245.71,0.32,16.51,39.36
5367,YSL,YSL,None,5.56,? YSL *,10112.07,0.00,1.82,-3.02
5368,Amazon tokenized stock Bittrex,AMZN,None,3429.40,? AMZN *,10065.44,0.06,4.34,1.60
5369,WPP TOKEN,WPP,None,0.00552,? WPP *,9953.86,-4.73,-13.94,-4.49
5370,Prophecy,PRY,None,0.009864,? PRY *,9930.97,0.32,9.45,23.92
5371,Ternio,TERN,None,0.008634,? TERN *,9868.68,10.20,-4.09,25.51
5372,Robo Token,ROBO,None,0.02824,? ROBO *,9902.27,0.32,0.33,13.04
5373,Woofy,WOOFY,None,0.03615,? WOOFY *,9754.20,3.23,3.74,4.92
5374,Tena [new],TENA,None,0.003447,? TENA *,9693.04,0.17,-8.71,-6.54
5375,3X Short Chainlink Token,LINKBEAR,None,0.00000004003,? LINKBEAR *,9673.14,-19.99,-33.34,33.32
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5382,HyperGraph,HGT,None,0.004006,? HGT *,9469.94,0.01,-4.74,-13.69
5383,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.38,? yVault LP-yCurve(YYCRV) *,9479.33,0.32,-0.63,8.52
5384,APWars,WGOLD,None,0.003419,? WGOLD *,15293.16,-0.46,6.97,-0.14
5385,KingMoney,KIM,None,137.33,? KIM *,9286.35,-1.02,-6.46,-9.41
5386,COBAN,COBAN,None,0.07172,? COBAN *,9354.84,0.73,-16.42,-18.31
5387,HollaEx Token,XHT,None,0.3191,? XHT *,9346.81,0.01,0.91,17.09
5388,oBTC,OBTC,None,65830.57,? OBTC *,9396.52,0.32,-3.84,12.79
5389,KOKA INU,INU,None,0.00002278,? INU *,9577.63,-1.86,-12.88,28.90
5390,Google tokenized stock FTX,GOOGL,None,2937.10,? GOOGL *,9323.02,0.18,1.01,0.29
5391,Bankcoin,BANK,None,0.000716,? BANK *,9229.22,6.05,0.44,27.41
5392,Metric Exchange,METRIC,None,3.45,? METRIC *,9058.38,0.08,7.41,-32.95
5393,UNIFEES,FEES,None,0.01785,? FEES *,8970.98,0.10,-5.53,27.46
5394,Plethori,PLE,None,0.05165,? PLE *,8973.13,0.32,-5.79,13.87
5395,BabyBoo,BABYBOO,None,0.000005598,? BABYBOO *,8884.88,-0.45,-0.53,-0.81
5396,Volatility Protocol Token,VOL,None,0.6473,? VOL *,8942.33,0.32,0.04,25.37
5397,MY Ceremonial Event,MYCE,None,0.03042,? MYCE *,8861.86,-1.50,-2.51,3.04
5398,WIVA,WIVA,None,0.1167,? WIVA *,8831.03,-0.28,-4.16,20.97
5399,GLYPH Vault (NFTX),GLYPH,None,1009781.60,? GLYPH *,8770.49,-2.04,-7.15,1.32
5400,1x Long Bitcoin Implied Volatility Token,BVOL,None,664.44,? BVOL *,8758.45,-0.27,-1.73,-0.87
5402,AurusDeFi,AWX,None,2.78,? AWX *,8605.11,-0.11,-0.51,-28.61
5403,MoMo KEY,KEY,None,203.95,? KEY *,10339.77,0.08,1.49,8.44
5404,AK12,AK12,None,0.406,? AK12 *,8712.73,0.00,-4.73,3.09
5405,The Grand Banks,GRAND,None,18.71,? GRAND *,11590.26,-0.07,-5.47,-5.43
5406,Rugpull Prevention,RUGPULL,None,0.2219,? RUGPULL *,8635.67,-0.47,4.32,0.00
5407,MicroStrategy tokenized stock FTX,MSTR,None,812.50,? MSTR *,8485.44,0.18,2.98,13.60
5408,Vision Network,VSN,None,0.0008721,? VSN *,8482.13,5.04,-3.17,-31.92
5409,WasabiX,WASABI,None,3.45,? WASABI *,8418.06,0.48,-0.53,10.53
5410,Great Bounty Dealer,GBD,None,0.01199,? GBD *,8321.58,-0.79,-9.37,0.00
5411,Advanced Internet Blocks,AIB,None,0.0107,? AIB,8327.44,0.12,-0.36,1.61
5412,Lucy Inu,LUCY,None,0.001137,? LUCY *,8303.69,0.32,14.36,-17.62
5413,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,465.24,? SPY *,8276.60,0.08,0.65,2.36
5414,ARCx (old),ARC,None,2184.30,? ARC *,8570.61,-0.55,3.33,-24.19
5415,GIVLY Coin,GIV,None,0.004729,? GIV *,8272.83,0.31,-17.65,23.37
5416,Apple Finance,APLP,None,0.05804,? APLP *,8228.55,0.01,-10.78,-30.13
5417,Libonomy,LBY,None,0.4306,? LBY *,7977.81,0.01,0.23,-11.04
5418,Dopex Rebate Token,RDPX,None,28.35,? RDPX *,8169.34,0.32,-10.03,16.90
5419,Gummy Bull Token,GUMMY,None,0.03359,? GUMMY *,17797.97,0.08,-2.00,-21.51
5420,ZilStream,STREAM,None,0.1396,? STREAM *,8047.82,0.00,-4.03,12.97
5421,PolyBeta Finance,BETA,None,2.73,? BETA *,15850.45,-2.73,-17.44,-59.02
5422,Oviex,OVI,None,1.52,? OVI *,8015.67,-0.37,0.50,-0.36
5423,DeFi of Thrones,DOTX,None,0.1279,? DOTX *,8008.98,0.15,7.87,4.69
5424,VeraOne,VRO,None,59.74,? VRO *,8014.73,0.34,-0.11,9.24
5425,IceSlush Finance,SLUSH,None,0.3142,? SLUSH *,7897.98,0.24,-8.73,-76.10
5426,Black Diamond,DIAMONDS,None,0.000001467,? DIAMONDS *,7961.45,0.69,-7.05,49.72
5427,Qrkita Token,QRT,None,0.0002845,? QRT *,7661.64,-2.22,-34.82,-90.25
5428,snglsDAO,SGT,None,0.0004435,? SGT *,7872.93,1.21,-2.57,17.67
5429,Trade.win,TWI,None,0.1099,? TWI *,8217.66,1.45,-5.73,-17.96
5430,MocktailSwap,MOK,None,0.009507,? MOK *,7115.54,-1.03,-1.05,-25.21
5431,Silvertoken,SLVT,None,27.28,? SLVT *,7293.42,3.15,10.42,13.40
5432,Astronaut (Polygon),pNAUT,None,0.1389,? pNAUT *,7585.65,0.87,34.38,70.30
5433,Bankless BED Index,BED,None,187.14,? BED *,7640.03,0.32,0.29,14.25
5434,Bingus Network,BINGUS,None,0.006378,? BINGUS *,14738.28,0.08,14.10,51.22
5435,ZilWall Paint,ZPAINT,None,0.003798,? ZPAINT *,7530.57,0.13,-10.32,8.04
5436,FarmHero,HONOR,None,0.003499,? HONOR *,12543.47,0.06,5.27,14.65
5437,WAIV Care,WAIV,None,0.0004913,? WAIV *,7574.93,0.01,-24.70,13.64
5438,Papel Token,PAPEL,None,0.00000003298,? PAPEL *,7937.37,-0.01,-14.66,24.91
5439,Mercury,MER,None,0.01007,? MER *,7407.12,-5.77,-16.11,-9.40
5440,Matador Token,MTDR,None,0.000000007705,? MTDR *,7367.35,0.01,-11.50,-33.05
5441,Lightcoin,LHC,None,0.08931,? LHC *,7399.48,0.40,2.80,-63.56
5442,LOA Protocol,LOA,None,0.007187,? LOA *,7361.67,-0.34,10.96,-18.51
5443,Neeva Defi,NVA,None,0.4059,? NVA *,7218.87,0.15,-21.27,-19.13
5444,Moderna tokenized stock FTX,MRNA,None,341.83,? MRNA *,7006.49,0.01,-2.18,0.29
5445,Mycro,MYO,None,0.02237,? MYO *,6932.69,0.68,4.46,-17.79
5446,T.OS,TOSC,None,0.01007,? TOSC *,6925.97,0.12,-27.55,145.91
5447,Safe Shield,SFSHLD,None,0.000000001485,? SFSHLD *,6927.26,0.32,-2.85,50.42
5448,Whirl Finance,WHIRL,None,0.0006453,? WHIRL *,10502.96,-1.84,0.05,37.86
5449,MaticLaunch,MTCL,None,0.1665,? MTCL *,12555.70,0.01,-8.34,-4.05
5450,GOGO.finance,GOGO,None,7.23,? GOGO *,6863.15,6.14,-7.02,0.85
5595,Omega Protocol Money,OPM,None,0.000006008,? OPM *,3272.64,19.94,46.77,34.45
5596,Crystl Finance,CRYSTL,None,0.4092,? CRYSTL *,5626.33,4.40,22.26,12.52
5597,YDragon,YDR,None,0.03477,? YDR *,3266.11,0.32,-2.38,4.37
5598,ARK Innovation ETF tokenized stock FTX,ARKK,None,124.13,? ARKK *,3241.01,0.00,1.19,4.86
5599,SNAP!,SNAP,None,0.00000001935,? SNAP *,3254.84,0.32,-0.05,-12.02
5600,NoLimitCoin,NLC2,None,0.005541,? NLC2 *,3226.81,0.12,8.97,42.19
5456,ENERGY Token,ENERGY,None,0.005972,? ENERGY *,6652.08,0.82,26.32,45.08
5457,HotDoge,HOTDOGE,None,0.000000000005,? HOTDOGE *,11465.02,-29.97,-28.27,2.39
5458,SoMee.Social,SOMEE,None,0.02807,? SOMEE *,6492.30,0.00,-13.70,-7.86
5459,Navigator,NTTC,None,0.006213,? NTTC *,18787.95,0.50,16.64,0.00
5460,Gbrick,GBX,None,0.01952,? GBX *,6475.80,10.84,14.37,284.30
5461,Rush DeFi,RUSH,None,1.09,? RUSH *,6487.44,0.32,-6.90,-20.87
5462,Aureus Nummus Gold,ANG,None,0.004993,? ANG *,6503.61,0.21,102.83,206.09
5463,Gold Sonic,GSONIC,None,0.2746,? GSONIC *,6445.89,0.32,-13.40,-11.10
5464,Jindoge,JINDOGE,None,0.000000001845,? JINDOGE *,6403.42,0.01,3.19,11.10
5465,Stacker Ventures,STACK,None,3.79,? STACK *,6370.29,0.32,-1.42,17.68
5466,Billibilli tokenized stock Bittrex,BILI,None,79.78,? BILI *,6345.05,0.06,3.07,4.10
5467,Hugo Game,HUGO,None,0.001271,? HUGO *,6285.60,-3.41,-16.46,23.77
5468,People's Punk,DDDD,None,0.002514,? DDDD *,6291.63,0.32,0.19,3.84
5469,GrafSound,GSMT,None,0.1401,? GSMT *,6259.31,0.01,-0.01,-0.01
5470,ESR Coin,ESRC,None,0.3227,? ESRC *,6248.47,9.43,3.85,20.33
5471,Canary,CNR,None,0.02147,? CNR *,6213.87,0.63,16.18,4.03
5595,Omega Protocol Money,OPM,None,0.000006008,? OPM *,3272.64,19.94,46.77,34.45
5596,Crystl Finance,CRYSTL,None,0.4092,? CRYSTL *,5626.33,4.40,22.26,12.52
5597,YDragon,YDR,None,0.03477,? YDR *,3266.11,0.32,-2.38,4.37
5598,ARK Innovation ETF tokenized stock FTX,ARKK,None,124.13,? ARKK *,3241.01,0.00,1.19,4.86
5599,SNAP!,SNAP,None,0.00000001935,? SNAP *,3254.84,0.32,-0.05,-12.02
5600,NoLimitCoin,NLC2,None,0.005541,? NLC2 *,3226.81,0.12,8.97,42.19
5478,Cryptochrome,CHM,None,0.03127,? CHM *,5835.94,11.84,-13.68,29.42
5479,Globalvillage Ecosystem,GVE,None,0.0001275,? GVE *,6029.40,0.41,7.24,22.95
5480,Hyper Credit Network,HPAY,None,0.0008006,? HPAY *,7063.11,-11.10,-38.47,33.32
5481,ZUZ Protocol,ZUZ,None,2.21,? ZUZ *,6015.17,0.32,-1.61,8.31
5482,DAppNode,NODE,None,0.888,? NODE *,5892.89,0.32,-3.30,-16.45
5483,Kawakami,XKAWA,None,0.004079,? XKAWA *,5751.54,0.32,-7.43,-10.93
5484,PeerEx,PERX,None,0.001297,? PERX *,5741.88,0.19,-6.98,27.18
5485,WenMoon,WENMOON,None,0.0000006838,? WENMOON *,9667.23,-4.81,16.75,15.56
5486,Coalculus,COAL,None,0.006328,? COAL *,5688.32,0.13,-1.36,-1.04
5487,IOEX,IOEX,None,0.02101,? IOEX *,6883.16,0.01,7.13,-10.65
5488,intexcoin,INTX,None,0.0008633,? INTX *,5628.18,0.13,-7.98,-32.46
5489,AurusGOLD,AWG,None,56.91,? AWG *,5706.24,0.00,-0.96,-1.55
5490,KingXChain,KXC,None,0.00001184,? KXC *,5589.59,0.04,52.48,48.11
5491,PEACOCKCOIN (BSC),PEKC,None,0.000000000027,? PEKC *,15351.60,1.37,-8.07,94.70
5492,FXT Token,FXT,None,0.00007009,? FXT *,5500.25,0.00,-12.46,-22.19
5595,Omega Protocol Money,OPM,None,0.000006008,? OPM *,3272.64,19.94,46.77,34.45
5596,Crystl Finance,CRYSTL,None,0.4092,? CRYSTL *,5626.33,4.40,22.26,12.52
5597,YDragon,YDR,None,0.03477,? YDR *,3266.11,0.32,-2.38,4.37
5598,ARK Innovation ETF tokenized stock FTX,ARKK,None,124.13,? ARKK *,3241.01,0.00,1.19,4.86
5599,SNAP!,SNAP,None,0.00000001935,? SNAP *,3254.84,0.32,-0.05,-12.02
5600,NoLimitCoin,NLC2,None,0.005541,? NLC2 *,3226.81,0.12,8.97,42.19
5499,E-leven,ELV,None,0.7005,? ELV *,5354.34,0.01,-6.68,-6.68
5500,April,APRIL,None,0.005272,? APRIL *,5311.20,0.85,0.43,-6.78
5501,The Flash Currency,TFC,None,0.0002136,? TFC *,5304.35,7.11,-15.21,0.00
5502,Stopelon,STOPELON,None,0.000002652,? STOPELON *,5266.84,-0.74,-17.96,32.48
5503,Eternal Cash,EC,None,0.05052,? EC *,18137.92,-0.99,2.64,112.59
5504,JDI Yield,JDI,None,0.01264,? JDI *,10118.78,0.09,1.85,14.46
5505,N3RD Finance,N3RDz,None,26.92,? N3RDz *,5236.60,0.32,-3.64,10.56
5506,DAIN,DAIN,None,0.04299,? DAIN *,5169.70,0.08,-0.10,-2.73
5507,Pepedex,PPDEX,None,2.75,? PPDEX *,5187.42,0.32,-4.77,21.18
5508,Ecoreal Estate,ECOREAL,None,0.1392,? ECOREAL *,5166.34,0.29,0.96,0.76
5509,Meteorite.network,METEOR,None,41.48,? METEOR *,5184.29,0.32,-8.36,4.09
5510,1X Short Dogecoin Token,DOGEHEDGE,None,0.4696,? DOGEHEDGE *,5121.68,-0.06,1.89,-16.12
5511,Mango Finance,MANGO,None,0.01297,? MANGO *,5109.60,0.05,18.98,56.91
5512,DuckDuck,DUCK,None,914.76,? DUCK *,5081.67,0.13,-5.84,7.66
5513,Vira-lata Finance,REAU,None,0.000000004993,? REAU *,11118.58,-0.03,3.70,7.24
5595,Omega Protocol Money,OPM,None,0.000006008,? OPM *,3272.64,19.94,46.77,34.45
5596,Crystl Finance,CRYSTL,None,0.4092,? CRYSTL *,5626.33,4.40,22.26,12.52
5597,YDragon,YDR,None,0.03477,? YDR *,3266.11,0.32,-2.38,4.37
5598,ARK Innovation ETF tokenized stock FTX,ARKK,None,124.13,? ARKK *,3241.01,0.00,1.19,4.86
5599,SNAP!,SNAP,None,0.00000001935,? SNAP *,3254.84,0.32,-0.05,-12.02
5600,NoLimitCoin,NLC2,None,0.005541,? NLC2 *,3226.81,0.12,8.97,42.19
5520,TUNE TOKEN,TUNE,None,0.0008306,? TUNE *,4960.56,0.01,5.05,6.40
5521,Aquarius Protocol,AQU,None,0.01903,? AQU *,4943.02,-0.44,-9.64,-53.03
