2010,AstroTools,ASTRO,None,0.1569,3000000 ASTRO *,None,-0.68,0.15,10.01
2011,Electrify.Asia,ELEC,None,0.0008871,529591779 ELEC *,3784.54,1.83,-0.10,2.25
2012,Pascal,PASC,None,0.01274,36746700 PASC,117.29,-3.85,-15.21,-16.69
2013,ContentBox,BOX,None,0.0002707,1719946327 BOX *,43.16,-0.59,2.51,-32.38
2014,TigerCash,TCH,None,0.008259,55999900 TCH *,2629743.05,-0.33,3.15,0.52
2015,NuBits,USNBT,None,0.04204,10981667 USNBT *,None,-0.40,54.43,0.13
2016,Pepemon Pepeballs,PPBLZ,None,32.90,14000 PPBLZ *,None,-0.68,0.15,-11.81
2017,Zennies,ZENI,None,0.0004587,1000812836 ZENI *,None,-0.59,-0.89,3.07
2018,UniFarm,UFARM,None,0.01193,38375919 UFARM *,38913.41,0.32,2.51,-5.24
2019,Benchmark Protocol,MARK,None,1.06,429643 MARK *,None,0.00,0.00,11.18
2020,ZUM TOKEN,ZUM,None,0.0000178,25614208832 ZUM *,170.92,-0.55,-2.12,5.64
2021,Hertz Network,HTZ,None,0.0000867,5238410649 HTZ *,42025.23,-0.02,-2.72,-5.42
2022,GoldMint,MNTP,None,0.237,1914997 MNTP *,None,-0.62,-0.51,37.43
2023,Club Atletico Independiente,CAI,None,0.6954,652888 CAI *,84327.21,0.21,0.14,1.04
2024,OLXA,OLXA,None,0.0003327,1359420210 OLXA *,None,-0.61,-0.66,5.02
2025,BonFi,BNF,None,0.001515,297418335 BNF *,215451.40,-0.47,2.04,30.84
2026,HEAT,HEAT,None,0.009174,49087652 HEAT *,None,-0.59,-0.89,3.07
2027,AudioCoin,ADC,None,0.0004587,980733271 ADC,None,-0.59,-0.89,3.07
2028,NIX,NIX,None,0.009094,49238466 NIX,None,-0.64,-0.19,9.08
2029,Non-Fungible Yearn,NFY,None,4.90,90967 NFY *,9672.15,-0.68,4.43,-64.99
2030,CryptoFlow,CFL,None,0.004809,92026159 CFL,300.49,-0.59,-5.55,-16.25
2031,Arqma,ARQ,None,0.03439,12834762 ARQ *,2222.85,-0.59,3.20,3.03
2032,Moniwar,MOWA,None,0.04078,10810810 MOWA *,18350.69,-0.45,-3.17,-16.95
2033,Zero,ZER,None,0.03899,11250207 ZER,43.77,59.43,53.17,90.46
2034,Swarm City,SWT,None,0.05137,8536073 SWT *,None,-0.59,-0.89,58.14
2035,The Corgi of PolkaBridge,CORGIB,None,0.00000001524,28970127068717 CORGIB *,10297.08,-0.71,-6.60,4.58
2036,Coinsbit Token,CNB,None,0.0003271,1331266628 CNB *,10743.38,0.48,-2.99,-12.98
2037,SmileyCoin,SMLY,None,0.00002748,15806193400 SMLY,15.05,-0.22,0.03,-18.49
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2044,Internet of Energy Network,IOEN,None,0.02149,20000000 IOEN *,850311.34,0.89,2.69,21.81
2045,Freicoin,FRC,None,0.007339,57502113 FRC,None,-0.59,-0.89,3.07
2046,Dogeswap,DOGES,None,21.10,20000 DOGES *,None,-0.60,-0.90,3.07
2047,Zoracles,ZORA,None,77.05,5463 ZORA *,9579.51,0.76,14.80,33.60
2048,Azbit,AZ,None,0.000005062,83057996159 AZ *,418.78,0.00,-3.99,-16.37
2049,Nexalt,XLT,None,0.01188,35294537 XLT *,1679.44,0.00,10.29,4.72
2050,Ink,INK,None,0.0008988,463910527 INK *,6511.61,4.23,-2.59,-7.78
2051,Agrello,DLT,None,0.003211,129071019 DLT *,14076.89,-0.59,15.63,-9.73
2052,Subme,SUB,None,0.004062,102165950 SUB *,40239.06,-0.55,-2.49,24.26
2053,Rogue West,ROGUE,None,0.08906,4642955 ROGUE *,3052.88,-0.68,-5.30,-13.83
2054,CoinDeal Token,CDL,None,0.008715,46842401 CDL *,None,-0.59,-0.89,3.07
2055,Master Contract Token,MCT,None,0.0007131,567499990 MCT *,24191.34,-0.65,-4.25,4.89
2056,Zuki Moba,ZUKI,None,0.01104,36819022 ZUKI *,67781.86,-0.18,1.37,7.04
2057,xSigma,SIG,None,0.04634,10170277 SIG *,3159.83,-0.27,27.54,19.96
2058,Ethereum Yield,ETHY,None,4.01,100000 ETHY *,2333.76,-0.68,0.46,10.19
2059,Pizza,PIZZA,None,0.01294,30976128 PIZZA *,None,0.00,0.00,6.62
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2066,ACoconut,AC,None,0.1476,2661650 AC *,53818.21,-1.59,-0.91,8.30
2067,renDOGE,RENDOGE,None,0.1266,3083733 RENDOGE *,14549.71,-2.91,-2.88,2.23
2068,Remme,REM,None,0.0003895,1000000000 REM *,81867.70,-0.25,-0.50,6.67
2069,Ink Protocol,XNK,None,0.0009145,427113382 XNK *,120.27,-0.19,0.05,8.04
2070,DPRating,RATING,None,0.0001795,2140429993 RATING *,2922.24,-1.78,0.37,3.96
2071,Freedomcoin,FREED,None,0.06259,6604387 FREED,2591.62,6.27,16.37,59.18
2072,EDC Blockchain,EDC,None,0.008403,46025709 EDC *,122.69,-0.23,-18.60,-24.57
2073,FidexToken,FEX,None,0.00001245,30948335553 FEX *,None,-0.97,-7.43,19.25
2074,Defis Network,DFS,None,1.04,370848 DFS *,71244.21,0.46,2.16,6.73
2075,Alt.Estate token,ALT,None,0.0005275,724180756 ALT *,None,-0.59,-0.89,3.07
2076,Rage Fan,RAGE,None,0.00671,56719938 RAGE *,18314.46,-3.24,2.35,4.75
2077,Kingdom Game 4.0,KDG,None,0.003878,98793771 KDG *,406663.96,-0.18,-0.24,-5.40
2078,RigoBlock,GRG,None,0.1402,2701063 GRG *,1278.33,-0.65,3.73,5.72
2079,MotaCoin,MOTA,None,0.00688,55002231 MOTA,1813.37,-0.59,-0.89,10.44
2080,Pakcoin,PAK,None,0.005504,68594750 PAK,7.75,-0.59,-0.89,76.98
2081,Silver Stonks,SSTX,None,0.0000005023,747566991914 SSTX *,527.62,-0.55,-2.22,3.50
2082,Pigeoncoin,PGN,None,0.00004985,7514364865 PGN,16005.85,-1.88,7.27,21.08
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2089,Everex,EVX,None,0.01605,22700000 EVX *,11569.51,-17.16,-17.41,-37.84
2090,Luna Rush,LUS,None,0.08055,4550147 LUS *,592570.76,0.39,7.90,-34.30
2091,Thisoption,TONS,None,0.06602,5514569 TONS *,23.40,0.00,-27.09,-25.33
2092,Kawaii Islands,KWT,None,0.01213,30000000 KWT *,191626.71,-0.42,1.03,7.33
2093,BitTube,TUBE,None,0.001069,339740559 TUBE,13848.48,-1.52,11.25,-39.92
2094,Xiotri,XIOT,None,82.31,4418 XIOT *,None,-0.68,0.15,4.17
2095,Lepricon,L3P,None,0.00248,147066490 L3P *,1922.89,-0.45,-0.78,8.88
2096,Filecash,FIC,None,0.01436,25718348 FIC *,334442.75,-1.03,0.84,-12.78
2097,Iridium,IRD,None,0.01514,23927798 IRD,713.75,-0.59,-0.89,-21.14
2098,Tornado,TCORE,None,59.96,6000 TCORE *,None,-0.68,0.15,9.38
2099,Rise,RISE,None,0.001835,195804728 RISE *,7.76,0.00,-0.06,-21.76
2100,AMATEN,AMA,None,0.04735,7571323 AMA *,171.59,0.00,42.09,15.52
2101,DAOventures,DVD,None,0.03865,9200046 DVD *,2674.91,-0.68,0.04,28.37
2102,Maincoin,MNC,None,0.0009501,374000000 MNC *,1988.56,-0.03,4.78,8.82
2103,Nsure.Network,NSURE,None,0.06257,5668964 NSURE *,531026.62,-0.30,0.64,-3.72
2104,Equal,EQL,None,0.0008695,405842550 EQL *,122.42,-1.00,-14.23,-19.28
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2111,Team Heretics Fan Token,TH,None,0.8011,432137 TH *,101805.55,-1.46,-9.18,-3.56
2112,Color Platform,CLR,None,0.002531,137230262 CLR *,1.54,0.00,-46.17,-49.40
2113,2key.network,2KEY,None,0.004382,78369697 2KEY *,87.56,0.00,-22.07,-21.79
2114,WorkQuest Token,WQT,None,0.01526,22449563 WQT *,247988.06,1.63,-4.00,7.42
2115,ChronoBase,TIK,None,0.8519,400522 TIK *,None,-0.35,-0.33,5.26
2116,MesChain,MES,None,0.0003881,874972732 MES *,198957.30,5.60,4.87,12.77
2117,Ubricoin,UBN,None,0.0001034,2337584182 UBN *,None,-0.65,2,896.09,3,188.13
2118,Beer Money,BEER,None,0.00842,40249999 BEER *,709.31,-0.10,-1.04,1.34
2119,DomRaider,DRT,None,0.0005723,591500000 DRT *,329.58,-0.59,0.24,-12.40
2120,TheForce Trade,FOC,None,0.004218,80200000 FOC *,37576.11,-1.79,1.28,13.46
2121,LunchMoney,LMY,None,0.002287,147213610 LMY *,6.91,-0.61,-0.65,5.10
2122,Pivot Token,PVT,None,0.00006464,5135200000 PVT *,124674.10,-6.67,4.24,11.36
2123,Zeepin,ZPT,None,0.0006683,500000000 ZPT *,596.94,0.89,-0.40,-7.44
2124,$LONDON,LONDON,None,0.00727,45557740 LONDON *,None,-0.68,0.15,9.22
2125,Ethernaal,NAAL,None,0.4516,732291 NAAL *,3328.70,-0.06,-4.06,-12.03
2126,Netko,NETKO,None,0.02248,14619440 NETKO,None,-0.59,-0.89,3.07
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2133,DinoExchange,DINO,None,0.04587,7075147 DINO *,None,0.00,0.00,-1.13
2134,ORAO Network,ORAO,None,0.008206,39397668 ORAO *,18176.05,-0.32,-10.86,0.15
2135,Aigang,AIX,None,0.01105,29274567 AIX *,3137.50,-2.07,-8.48,-3.45
2136,ExclusiveCoin,EXCL,None,0.05504,5851627 EXCL,169.13,-4.57,-5.61,-5.58
2137,Datamine,DAM,None,0.1015,3176522 DAM *,2019.10,-0.68,30.44,24.61
2138,DeFi Bids,BID,None,0.0139,23171548 BID *,3629.23,-0.68,4.57,14.14
2139,MoonTools,MOONS,None,11.70,27500 MOONS *,4082.69,-0.68,-2.41,5.72
2140,DopeCoin,DOPE,None,0.002752,116845228 DOPE *,None,-0.59,-0.89,3.07
2141,Zebi Token,ZEBI,None,0.0003242,971868279 ZEBI *,3487.09,-0.87,-2.55,1.04
2142,AiLink Token,ALI,None,0.00006063,5184020527 ALI *,1563.03,-0.65,38.40,67.74
2143,Stipend,SPD,None,0.02385,13115228 SPD,None,-0.59,-0.89,-0.56
2144,Bottos,BTO,None,0.0005722,546000153 BTO *,10415.68,0.00,-1.73,7.10
2145,Blockmason Credit Protocol,BCPT,None,0.002665,116158667 BCPT *,2.67,-1.00,-0.53,10.49
2146,REVIVAL,RVL,None,0.000000001041,296794855969431 RVL *,1962.89,-0.55,-0.39,-4.28
2147,Zero Utility Token,ZUT,None,318.25,969 ZUT *,None,-0.68,0.15,9.67
2148,keyTango,TANGO,None,0.03231,9515083 TANGO *,15998.15,-0.68,-22.35,19.21
2149,Sessia,KICKS,None,0.03348,9062175 KICKS *,11912.88,-0.59,-0.89,1.68
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2156,Phore,PHR,None,0.01122,26518503 PHR *,22.43,-0.58,-13.43,-40.22
2157,OWNDATA,OWN,None,0.00002894,10200762791 OWN *,None,-0.65,-0.13,9.60
2158,Donut,DONUT,None,0.002409,120355919 DONUT *,1684.53,-0.68,7.57,3.89
2159,Ronin Gamez,RONINGMZ,None,0.00003537,8200000000 RONINGMZ *,61255.10,-0.17,-0.56,0.45
2160,UGAS,UGAS,None,0.001679,171719420 UGAS *,110022.89,-0.60,2.53,-9.74
2161,reflect.finance,RFI,None,0.03036,9439582 RFI *,313.72,-0.68,1.01,10.52
2162,CryptoBonusMiles,CBM,None,0.00005696,4999998401 CBM *,309.39,-0.98,-8.75,-31.26
2163,Novacoin,NVC,None,0.1216,2335757 NVC,201.64,-0.59,13.70,14.29
2164,Curio,CUR,None,0.1501,1878869 CUR *,4.39,0.00,-20.97,-42.23
2165,GamyFi Platform,GFX,None,0.3413,825000 GFX *,10856.31,-0.11,-8.21,-6.03
2166,Vivid Coin,VIVID,None,0.03624,7697539 VIVID,None,-0.59,-0.89,1,152.75
2167,Smartshare,SSP,None,0.00005902,4639918911 SSP *,49476.56,-1.67,-1.57,-1.67
2168,Gourmet Galaxy,GUM,None,0.0843,3312145 GUM *,111404.78,0.04,-3.42,2.93
2169,Nerva,XNV,None,0.01605,17017723 XNV,38.00,-0.59,-13.28,44.30
2170,Trollcoin,TROLL,None,0.0004587,592810145 TROLL,474.02,-0.59,-0.89,3.07
2171,TetraHedra,TTH,None,0.002826,95999999 TTH *,None,0.00,0.00,-14.74
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2178,AFEN Blockchain,AFEN,None,0.001798,146865359 AFEN *,31927.47,-0.53,-8.12,-8.03
2179,Dinamo Zagreb Fan Token,DZG,None,0.5563,475028 DZG *,69961.11,-3.25,-1.64,9.70
2180,HOMIHELP,HOMI,None,0.2298,1150359 HOMI *,None,-0.59,-0.89,3.07
2181,PoSW Coin,POSW,None,0.005963,44100000 POSW *,None,-0.59,-0.89,3.07
2182,TagCoin,TAG,None,0.04082,6433866 TAG,None,-0.59,-0.89,4.25
2183,Swing,SWING,None,0.04679,5597153 SWING,None,-0.59,-0.89,4.09
2184,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2185,Bitether,BTR,None,0.004587,56735293 BTR *,None,-0.59,-0.89,3.07
2186,ION,ION,None,0.01881,13820292 ION *,511.47,-0.59,-64.53,-8.13
2187,EOS TRUST,EOST,None,0.00003445,7518810122 EOST *,None,-0.65,-0.13,9.60
2188,rASKO,RASKO,None,0.004055,64000000 RASKO *,5741.46,-0.55,-3.59,-5.68
2189,Webflix Token,WFX,None,0.00001791,14469258368 WFX *,0.09,0.00,32.49,23.45
2190,Samusky,SAMU,None,0.0004741,547842420 SAMU *,6062.82,-0.06,-16.77,13.00
2191,Alanyaspor Fan Token,ALA,None,0.8289,310005 ALA *,98577.41,-2.78,-2.30,-9.91
2192,0xcert,ZXC,None,0.0007652,336893262 ZXC *,57.44,-0.60,-17.33,-34.56
2193,ACA Token,ACA,None,0.006972,36933388 ACA *,2452.84,-0.55,-1.60,-23.49
2195,NeuroChain,NCC,None,0.000555,459695567 NCC *,None,-0.59,-0.89,-21.06
2196,EtherGem,EGEM,None,0.01309,19483114 EGEM,232.88,0.50,19.59,21.91
2197,Niobium Coin,NBC,None,0.004063,62627668 NBC *,None,-0.63,-0.39,7.30
2198,Synergy,SNRG,None,0.05183,4897672 SNRG *,None,-0.59,-0.89,3.07
2199,KIMCHI.finance,KIMCHI,None,0.00008696,2914796475 KIMCHI *,1171.17,-0.68,-4.95,-4.86
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
2200,Catex Token,CATT,None,0.0003591,764538331 CATT *,1892.51,0.00,8.46,-2.97
