5448,KarenCoin,KAREN,None,0.000000002903,? KAREN *,17603.25,-1.65,-4.21,-8.30
5449,AMC Entertainment Holdings tokenized stock FTX,AMC,None,37.70,? AMC *,17599.18,0.00,-4.19,-8.08
5450,Spooky Shiba,SPOOKYSHIBA,None,0.000000000003,? SPOOKYSHIBA *,33765.53,-1.40,-18.65,-45.47
5451,Next Token,NXT,None,0.00003742,? NXT *,25373.25,-1.04,-9.51,23.46
5452,Otium Tech,OTIUM,None,0.002382,? OTIUM *,31392.02,-1.01,-8.22,-3.32
5453,CRYPTO PHOENIX,CPHX,None,0.000000003162,? CPHX *,17539.70,-0.36,-24.55,-29.28
5454,E-leven,ELV,None,0.7304,? ELV *,17489.47,0.01,-7.60,4.24
5455,OneSwap DAO Token,ONES,None,0.7932,? ONES *,17603.52,0.09,-1.43,-2.47
5456,CardanoEvo,CEVO,None,0.00003312,? CEVO *,33949.81,-0.69,-12.30,-17.82
5457,Wolf Girl,WOLFGIRL,None,0.000000004239,? WOLFGIRL *,57890.13,-10.12,0.35,11.51
5458,Gatsby Inu,GATSBYINU,None,0.0000007176,? GATSBYINU *,17460.69,-0.36,33.63,-34.58
5459,BABY WHITE HAMSTER,BWH,None,0.000809,? BWH *,None,-1.01,-37.25,-6.12
5460,Ibiza Token,IBZ,None,0.01253,? IBZ *,48254.79,-1.30,-14.02,-4.41
5461,DAIN,DAIN,None,0.02731,? DAIN *,17172.79,-0.06,-0.16,-17.74
5462,Davis Cup Fan Token,DAVIS,None,5.00,? DAVIS *,17622.68,-2.09,-12.54,0.00
5463,bDollar,BDO,None,0.01964,? BDO *,19421.37,0.03,-4.34,-3.96
5464,DISCIPLINA,DSCPL,None,0.002872,? DSCPL *,26302.08,0.01,16.75,-0.60
5465,Little Bunny Rocket,LBR,None,0.000000003603,? LBR *,25653.94,-1.73,-6.96,-16.85
5466,First Inu,FINU,None,0.000000000001,? FINU *,17098.61,-2.04,-2.48,0.00
5467,Zero Exchange,ZERO,None,0.00884,? ZERO *,17055.03,-5.00,1.36,-10.22
5468,Somax,SMX,None,0.000000001958,? SMX *,24655.19,-1.01,-26.44,-42.96
5469,Little Angry Bunny v2,LAB v2,None,<0.000000000001,? LAB v2 *,33565.70,-1.01,1.03,-43.11
5470,SymVerse,SYM,None,0.03194,? SYM *,16842.39,-0.72,-17.02,-30.16
5471,DogeBNB.org,DOGEBNB,None,0.000000002612,? DOGEBNB *,68081.36,-1.40,-11.02,-1.00
5472,Kindness For Soul,$KFS,None,8.48,? $KFS *,33129.65,-0.05,-12.56,-35.47
5473,Tanuki Token,TANUKI,None,0.0002408,? TANUKI *,36440.58,-1.33,-24.52,-32.98
5474,Shiba Hex Pulse,SEXPLS,None,0.000001015,? SEXPLS *,29880.00,-1.29,-23.42,-53.18
5475,Bolt Share,BTS,None,8.73,? BTS *,41962.09,-0.05,-20.52,-41.26
5476,Polkally,KALLY,None,0.02106,? KALLY *,16555.49,1.59,-0.47,-15.86
5477,FM Gallery,FMG,None,0.0176,? FMG *,16588.55,-0.89,-6.95,16.80
5478,XDAG,XDAG,None,0.00342,? XDAG *,16744.54,-0.50,-6.23,-13.53
5479,MAD RABBIT,MADR,None,0.0000003631,? MADR *,35363.06,-1.71,-18.76,-53.33
5480,TRIBE,TRIBEX,None,0.2045,? TRIBEX *,45073.18,-1.08,-13.64,-18.11
5481,EsportsPro,ESPRO,None,0.0596,? ESPRO *,16557.21,0.11,-0.01,-0.29
5482,GOAT COIN,GOAT,None,0.01228,? GOAT *,16529.57,-0.40,13.51,-4.82
5483,Eternal Oasis,ETOS,None,2.88,? ETOS *,16761.59,3.05,-3.43,-5.22
5484,TokenAsset,NTB,None,0.2329,? NTB *,16673.60,-0.63,-8.59,-8.03
5485,JACYWAYA,JACY,None,0.000000000017,? JACY *,16502.25,-0.36,-8.66,-78.53
5486,BunnyRocket,BUNNYROCKET,None,0.0000009665,? BUNNYROCKET *,16454.22,-0.83,-19.79,-59.61
5487,The Everlasting Parachain,ELP,None,0.397,? ELP *,30112.63,-0.39,-9.05,-0.64
5488,Euphoria,WAGMI,None,1670.98,? WAGMI *,16065.37,3.34,0.31,70.92
5489,Roar Soltigers Token,ROAR,None,0.0006714,? ROAR *,16214.39,-6.24,-54.88,0.00
5490,Money Tree,MONEY,None,0.0009803,? MONEY *,26293.01,0.58,-20.80,-0.81
5491,Attrace,ATTR,None,0.0264,? ATTR *,16319.07,-0.36,-12.27,-21.49
5492,Ariadne,ARDN,None,2.07,? ARDN *,63902.91,-0.05,-5.22,-17.26
5493,G2 Crypto Gaming & Lottery,G2,None,0.0001907,? G2 *,30258.50,-0.53,-10.93,-22.45
5494,Gallant,GAL,None,0.00000001538,? GAL *,None,-1.01,-8.37,-21.93
5495,LedgerScore,LED,None,0.00793,? LED *,16094.82,0.07,-23.44,-16.85
5496,Moderna tokenized stock FTX,MRNA,None,334.48,? MRNA *,16012.70,-0.98,25.27,26.82
5497,Refugees Token,RFG,None,0.000000000927,? RFG *,33032.67,-1.20,0.18,3.17
5498,ApeRocket,SPACE,None,3.26,? SPACE *,37441.88,-1.37,-8.76,-4.25
5499,PRYZ Token,PRYZ,None,0.001538,? PRYZ *,51172.58,-0.05,-16.13,0.00
5500,Circlepod,CPX,None,0.009254,? CPX *,15906.79,0.01,-19.93,-56.28
5501,Daily COP,DLYCOP,None,0.0002532,? DLYCOP *,49005.29,-0.55,-4.20,-0.85
5502,GinSpirit,GINSPIRIT,None,0.1327,? GINSPIRIT *,15948.14,-2.37,-20.27,-18.05
5503,Girl Story,METAGIRL,None,0.4457,? METAGIRL *,40192.68,-1.01,-23.66,-77.54
5504,BitcoinX,BCX,None,0.0008875,? BCX,15824.00,1.68,-6.15,-10.15
5505,Liquidifty,LQT,None,0.14,? LQT *,None,-1.01,-8.37,-14.07
5506,Wallet Swap,WSWAP,None,0.0000003377,? WSWAP *,40092.09,-1.56,-7.47,13.52
5507,CumInu,CUMINU,None,0.0007519,? CUMINU *,15785.69,0.03,-7.36,-19.82
5508,Goldex Token,GLDX,None,0.2332,? GLDX *,15750.95,0.01,-10.19,-15.25
5509,Xrpalike Gene,XAG,None,0.01058,? XAG *,15703.75,-0.03,-1.11,2.96
5510,Polyroll,ROLL,None,0.02328,? ROLL *,15761.77,-1.44,-12.45,6.23
5511,NOA PLAY,NOA,None,0.006753,? NOA *,15757.83,2.44,-0.74,-4.43
5512,Vancat,VANCAT,None,0.000000007635,? VANCAT *,16230.68,0.17,-12.04,-27.52
5513,Moar Finance,MOAR,None,0.316,? MOAR *,15661.68,-0.36,-3.50,-10.50
5514,FarmHero,HONOR,None,0.003615,? HONOR *,17032.38,0.40,38.99,32.86
5515,EnreachDAO,NRCH,None,3.34,? NRCH *,15488.11,-0.36,-10.68,-5.30
5516,The Hash Speed,THS,None,0.1121,? THS *,15383.23,-0.85,2.88,16.88
5517,HIPPO TOKEN,HIP,None,0.00000306,? HIP *,28905.71,0.01,4.14,17.48
5518,Evergreen token,EGT,None,0.000000000008,? EGT *,27816.94,-0.75,-27.48,-25.39
5519,LovePot Token,LOVE,None,0.01714,? LOVE *,26698.21,-4.72,-24.07,-33.71
5520,BIZZCOIN,BIZZ,None,0.15,? BIZZ *,15374.97,-0.02,-0.06,-7.50
5521,Jackpot,777,None,0.04253,? 777 *,15206.54,-0.86,-10.54,-7.85
5522,SunShield,SSHLD,None,0.000000000385,? SSHLD *,35435.24,-1.97,-24.56,-40.57
5523,Mandala Exchange Token,MDX,None,0.1282,? MDX *,15201.35,-0.36,-18.82,3.52
5524,Wall Street Inu,WALLSTREETINU,None,<0.000000000001,? WALLSTREETINU *,15185.64,-1.85,-22.06,-75.69
5525,Flokifam,FLOKIFAM,None,0.00000001385,? FLOKIFAM *,34112.64,-1.01,-28.09,0.00
5526,ixirswap,IXIR,None,0.02061,? IXIR *,25022.23,-1.55,-4.79,-1.96
5527,Nowlage Coin,NAC,None,0.04653,? NAC *,None,-1.01,-11.79,6.91
5528,BabyDogeZilla,BABYDOGEZILLA,None,<0.000000000001,? BABYDOGEZILLA *,32622.06,-1.48,-4.24,-43.44
5529,OneBit,1BIT,None,0.002585,? 1BIT *,51872.53,-1.01,-8.42,-21.56
5530,FLOOF,FLOOF,None,0.00006547,? FLOOF *,14978.43,-1.44,-11.46,-18.24
5531,BakedCake,BAKEDCAKE,None,0.0001423,? BAKEDCAKE *,36077.06,-0.59,-12.92,-39.26
5532,Unreal Finance,UGT,None,0.07173,? UGT *,26191.28,-1.01,-1.39,-7.60
5533,SaturnV Gold v2,SATVGv2,None,0.0106,? SATVGv2 *,14855.85,0.29,-0.12,0.72
5534,Potato,POTATO,None,0.0000001962,? POTATO *,14077.94,6.37,-0.06,-17.32
5535,PomPom,POM,None,0.000000001868,? POM *,38272.68,-1.51,-11.35,0.00
5536,FEICHANG NIU,FCN,None,0.000000003831,? FCN *,14698.33,-0.56,-1.93,1.12
5537,LOA Protocol,LOA,None,0.007902,? LOA *,14950.42,-0.54,8.30,6.15
5538,Pampther,PAMPTHER,None,0.00008756,? PAMPTHER *,15049.90,-1.28,22.66,11.01
5539,Excavo Finance,CAVO,None,74.44,? CAVO *,14557.69,0.01,-0.80,19.57
5540,LuckyPig,LuckyPig,None,0.00008148,? LuckyPig *,31353.79,-2.13,-15.68,-35.86
5541,Sea Token,SEA,None,0.2216,? SEA *,42826.54,-0.11,-14.22,-28.93
5542,BULL FINANCE,BULL,None,0.000000003677,? BULL *,None,-1.01,-11.15,-57.63
5543,Pyroworld,PYRO,None,0.00239,? PYRO *,14411.49,-0.02,-10.33,0.00
5544,The Rare Antiquities Token,RAT,None,0.0001672,? RAT *,14390.72,-0.33,-15.12,14.81
5545,Booster,BOOST,None,0.000000001565,? BOOST *,None,-1.01,-13.17,-20.54
5546,OXO.Farm,OXO,None,0.02114,? OXO *,14367.82,-2.54,16.52,-2.90
5547,Safe Trip Finance,STF,None,0.183,? STF *,None,-0.05,0.03,-33.19
5548,NFTFundArt,NFA,None,0.000000000241,? NFA *,None,-1.01,-53.63,-58.20
5549,Unicap.finance,UCAP,None,0.3161,? UCAP *,13954.19,-29.98,-32.71,-33.77
5550,Rise2Protocol,RIPR,None,0.01475,? RIPR *,28073.63,-2.07,-49.25,0.00
5551,Bozkurt Token,BT,None,0.00000855,? BT *,14160.66,-0.02,-3.00,10.65
5552,Globalvillage Ecosystem,GVE,None,0.00008742,? GVE *,14511.55,-10.86,-19.71,-22.66
5553,Blastoise Inu,BLAST,None,0.000000000018,? BLAST *,14076.27,-1.51,-9.71,-28.51
5554,The Troller Coin,TROLLER,None,0.000000003579,? TROLLER *,32878.46,-1.01,-10.33,-9.02
5555,Shiba Floki,FLOKI,None,0.00000001536,? FLOKI *,26301.89,-0.16,-5.69,-17.99
5556,United,UTED,None,0.007357,? UTED *,13758.47,0.01,-30.26,-49.97
5557,Dexit Finance,DXT,None,0.001348,? DXT *,None,-0.05,-1.09,-21.99
5558,Akamaru Inu,AKAMARU,None,0.0000008944,? AKAMARU *,13890.56,0.36,-26.37,-62.50
5559,CoinMooner,MOONER,None,0.01701,? MOONER *,31082.15,-1.02,-14.91,-24.88
5560,BitBase Token,BTBS,None,0.6644,? BTBS *,31387.14,-0.13,-0.49,-3.83
5561,Good Fire Token,GF,None,0.003053,? GF *,14198.56,3.95,-23.64,-9.62
5562,Dogggo,DOGGGO,None,0.00000000927,? DOGGGO *,None,-1.01,-8.37,-56.09
5563,FansCoin,FC,None,0.4222,? FC *,13677.83,0.01,-6.18,-3.16
5564,KelVPN,KEL,None,0.01434,? KEL *,17063.96,-1.10,-12.84,-15.44
5565,HELLMOON,HMOON,None,0.00000222,? HMOON *,34264.56,-1.01,-2.71,7.06
5566,UrGaming,URG,None,0.000000001426,? URG *,None,-1.04,-9.32,0.00
5567,EagonSwap Token,EAGON,None,0.005309,? EAGON *,5222.73,-1.61,-72.09,-81.57
5568,Ryoshimoto,RYOSHIMOTO,None,0.000000005656,? RYOSHIMOTO *,13527.02,-0.36,-23.90,-25.03
5569,DDS.Store,DDS,None,1.59,? DDS *,13524.38,-0.36,-17.90,78.66
5570,Unity Network,UNT,None,0.1499,? UNT *,13472.34,8.71,1.69,-19.52
5571,Shibonics,SNIS,None,0.0000005235,? SNIS *,None,-1.01,-8.37,-7.24
5572,Manyswap,MANY,None,0.007015,? MANY *,13895.96,55.59,104.62,30.53
5573,SimpleChain,SIMPLE,None,0.08314,? SIMPLE *,13370.74,0.80,-2.10,-8.96
5574,EverFight,EF,None,0.0000583,? EF *,50567.11,-1.56,-15.34,-27.47
5575,VersoView,VVT,None,0.07695,? VVT *,13351.97,-0.36,-5.19,-5.42
5576,DoKEN,DOKEN,None,0.0000006834,? DOKEN *,29502.37,-3.04,-21.16,-3.86
5577,New Origin,NOC,None,0.23,? NOC *,41917.39,0.06,-1.08,57.15
5578,Bitcrush,CRUSH,None,0.1438,? CRUSH *,18933.46,-0.90,-4.99,-9.01
5579,RugSeekers,SEEK,None,0.00000002039,? SEEK *,29520.88,-0.52,-4.91,-11.67
5580,Demodyfi,DMOD,None,0.1344,? DMOD *,3069.58,-0.36,-7.01,-10.11
5581,Cricket Foundation,CRIC,None,0.01327,? CRIC *,13150.18,3.05,-9.00,-28.00
5582,TIPINU,TIPINU,None,0.006091,? TIPINU *,None,-1.01,-8.37,-6.35
5583,MetaDubai,MDB,None,0.00001431,? MDB *,25135.19,-1.24,-12.24,-14.13
5584,Wipe My ASS,WIPE,None,0.0002629,? WIPE *,13110.88,-1.83,18.76,-83.95
5585,Newsolution2.0,NSTE,None,0.5342,? NSTE *,12954.38,-4.46,-17.40,13.59
5586,Pastel,PSL,None,0.005132,? PSL *,13017.99,0.01,-1.52,-2.44
5587,Shib Army,SHIBARMY,None,0.00000000604,? SHIBARMY *,29200.72,-2.09,-16.81,-29.51
5588,Jenny Metaverse DAO Token,UJENNY,None,1.52,? UJENNY *,12660.78,-0.25,-4.19,0.62
5589,Smarty Pay,SPY,None,0.1198,? SPY *,13731.47,-6.17,6.26,6.81
5590,CherryPick,CHERRY,None,0.154,? CHERRY *,26938.76,-1.00,-18.78,-26.44
5591,DaddyETH,DADDYETH,None,0.0000001364,? DADDYETH *,65248.56,-3.26,-21.20,0.00
5592,Black Phoenix,BPX,None,0.0001378,? BPX *,12919.42,-11.90,30.73,29.06
5593,Succor Coin,SUCCOR,None,0.000002901,? SUCCOR *,12650.17,-3.32,-9.38,-14.74
5594,CroxSwap,CROX,None,0.2944,? CROX *,None,-1.01,-8.37,6.49
5595,CryptoTwitter,CT,None,0.0000002852,? CT *,12795.90,-0.36,-23.68,-53.25
5596,ZillaMatrix,ZMAX,None,<0.000000000001,? ZMAX *,33440.69,-3.37,-13.70,-70.37
5597,Moonfarm Finance,MFO,None,0.2521,? MFO *,36435.52,-0.05,-0.01,-0.64
5598,TreeDefi,SEED,None,1.23,? SEED *,34933.95,-1.07,-9.81,-31.32
5599,Iron,IRON,None,0.9967,? IRON *,14020.02,-0.15,-0.50,0.06
5600,Alium Finance,ALM,None,0.07946,? ALM *,39009.86,-2.30,-13.34,-12.70
5601,UnderMineGold,UMG,None,0.002737,? UMG *,2485.04,-0.02,-30.94,-40.03
5603,Safe Earn,SAFEARN,None,0.000000000641,? SAFEARN *,40686.04,-1.15,-10.45,-98.27
5604,Dark Matter DeFi,DMD,None,0.04997,? DMD *,12645.30,3.66,-8.01,11.56
5605,LoserChick,CHICK,None,0.1036,? CHICK *,17591.72,-1.38,0.91,-0.43
5606,Less Network,LESS,None,0.02689,? LESS *,12877.11,-0.88,-8.17,-0.20
5607,WalletNow,WNOW,None,0.1325,? WNOW *,386.35,-2.00,-6.28,-25.85
5608,DMEX (Decentralized Mining Exchange),DMC,None,0.04578,? DMC *,12655.94,-0.13,-2.46,3.28
5609,Imperial Obelisk,IMP,None,<0.000000000001,? IMP *,12589.63,-0.36,-20.19,0.00
5610,Value Network,VNTW,None,0.211,? VNTW *,12566.96,8.64,-12.42,-58.84
5611,Vires Finance,VIRES,None,21.01,? VIRES *,12501.03,0.07,-19.35,-26.75
5612,Lucky Lion,LUCKY,None,0.008574,? LUCKY *,25854.20,-0.24,0.00,-7.00
5613,Evodefi,GENX,None,0.153,? GENX *,23196.68,-3.65,-15.59,-8.47
5614,DEFFECT,DEF,None,0.01393,? DEF *,12493.95,-0.02,-13.56,-21.87
5615,Tsukiverse:Galactic Adventures,TSUGA,None,0.0004042,? TSUGA *,25479.64,-0.51,-15.59,32.09
5616,Blizzard.money,xBLZD,None,0.3527,? xBLZD *,70756.72,-0.39,-13.30,-3.92
5617,Morpheus Token,MORPH,None,0.5019,? MORPH *,12262.56,2.90,-11.23,-51.41
5618,Fantom Oasis,FTMO,None,0.08091,? FTMO *,12253.17,-0.06,0.22,-1.13
5619,Radar,RADAR,None,0.1664,? RADAR *,12244.40,-0.36,-11.33,1.66
5620,NFTASCII,NFTASCII,None,0.00000000064,? NFTASCII *,None,-1.01,-8.37,-26.05
5621,ArbiNYAN,NYAN,None,0.01961,? NYAN *,12450.13,-0.37,-8.65,-13.10
5622,BioNTech tokenized stock FTX,BNTX,None,351.20,? BNTX *,11949.05,0.00,14.83,20.74
5623,Fishy Tank Token,FTE,None,0.1848,? FTE *,None,-1.01,-9.25,-7.62
5624,FANBI TOKEN,FBT,None,0.0007824,? FBT *,11866.83,-0.64,-3.15,-4.61
5625,Daddy Dogeback,DADDYDB,None,0.000000008583,? DADDYDB *,25801.98,-0.98,-24.87,0.00
5626,Axienomics,AXIN,None,0.000000137,? AXIN *,30391.00,-1.62,-28.34,-57.05
5627,Web Coin Pay,WEC,None,0.1344,? WEC *,11869.30,-1.44,-0.68,0.73
5628,TakoDefi,TAKO,None,0.06708,? TAKO *,36889.34,-3.56,-15.49,-23.90
5629,APY Vision,VISION,None,4.03,? VISION *,11799.63,-0.83,-8.16,-2.09
5630,Cryptokek,KEK,None,0.05609,? KEK *,11777.40,-1.19,-10.74,-12.66
5631,BigShortBets,BIGSB,None,0.8152,? BIGSB *,11777.62,-0.22,-8.35,-4.06
5632,youves,YOU,None,2.11,? YOU *,11763.53,0.29,0.02,0.00
5633,Liquidity Accelerator Token,LAT,None,17.23,? LAT *,61827.87,0.54,3.73,101.46
5634,Squid Pet,SQUIDPET,None,0.000000000245,? SQUIDPET *,None,-1.04,-8.40,-44.78
5635,SoMee.Social,SOMEE,None,0.007691,? SOMEE *,12104.74,0.07,16.87,-23.89
5636,Swaperry,PERRY,None,0.03299,? PERRY *,None,-0.05,0.47,-32.76
5637,RedFEG,REDFEG,None,0.000000000002,? REDFEG *,None,-1.01,-8.37,-22.25
5638,MaidCoin,$MAID,None,9.15,? $MAID *,11610.81,-1.65,-11.19,-17.56
5639,DeFi Omega,DFIO,None,11.34,? DFIO *,11562.25,-0.36,-19.18,-7.90
5640,Tokenplay,TOP,None,0.001608,? TOP *,12665.55,-0.99,-11.57,-21.12
5641,EIDOS,EIDOS,None,0.0001079,? EIDOS *,11309.77,3.00,2.10,-13.32
5642,DefiXBet,DXB,None,0.07787,? DXB *,None,0.03,0.06,-14.31
5643,Beach Token,BEACH,None,0.00000000007,? BEACH *,11448.75,-1.49,-12.60,-14.99
5644,Axial Entertainment Digital Asset,AXL,None,0.008371,? AXL *,11431.63,0.00,-0.76,-9.15
5645,3x Short EOS Token,EOSBEAR,None,0.0000134,? EOSBEAR *,11396.39,0.25,7.36,10.19
5646,DOK Token,DOK,None,0.2774,? DOK *,24461.68,-1.06,-9.10,-18.06
5647,Yaan Launchpad,YAAN,None,0.02686,? YAAN *,27492.87,-1.50,-17.40,-3.82
5648,Chainbing,CBG,None,0.09091,? CBG *,11548.75,0.07,-17.82,-17.89
5649,ElonDoge,EDOGE,None,0.000000009423,? EDOGE *,None,-1.01,-8.37,-2.37
5650,Light DeFi,LIGHT,None,0.0003799,? LIGHT *,32550.46,-1.06,-10.32,-16.21
5651,Gomics,GOM,None,0.002204,? GOM *,11221.16,0.21,-11.39,-22.06
5651,Gomics,GOM,None,0.002204,? GOM *,11221.16,0.21,-11.39,-22.06
5652,Edgwin Finance,EDG,None,4.58,? EDG *,26495.49,-0.98,-25.26,0.00
5653,ZILLADOGE TOKEN,ZILLADOGE,None,<0.000000000001,? ZILLADOGE *,34008.81,-1.09,-10.01,0.00
5654,Ojamu,OJA,None,0.1736,? OJA *,11230.60,-0.36,-19.60,-19.80
5655,BEM,BEMT,None,0.05753,? BEMT *,11214.91,0.01,-12.56,0.00
5656,Shiba Watch,SHIBAW,None,0.000000001104,? SHIBAW *,None,-1.01,-8.37,-11.48
5657,AltCrusaders,ALT,None,0.01019,? ALT *,31347.73,-0.83,-18.18,0.00
5658,Sparda Wallet,SPW,None,0.0294,? SPW *,11137.69,-0.57,-12.01,24.51
5659,ETHSNIPER,ETS,None,0.0003478,? ETS *,95699.98,-1.41,-25.44,-50.06
5660,Doge Gay Son,GOGE,None,0.000008913,? GOGE *,23866.64,-1.35,-15.60,-37.09
5661,Cashio Token,CASHIO,None,0.001022,? CASHIO *,26856.64,-1.62,-18.66,-18.66
5662,Zasset zUSD,ZUSD,None,0.706,? ZUSD *,29420.73,-0.11,-2.81,-21.68
5663,Advanced Micro Devices tokenized stock FTX,AMD,None,153.79,? AMD *,11043.48,0.00,-3.09,-1.16
5664,DivineDAO,DIVINE,None,0.1878,? DIVINE *,11049.74,-0.36,-15.48,17.80
5665,DEVA TOKEN,DEVA,None,2.00,? DEVA *,11024.14,-0.04,-0.05,-0.10
5666,French Digital Reserve,FDR,None,0.4381,? FDR *,10810.65,2.10,-10.84,-2.19
5667,Sishi Finance,SISHI,None,0.2394,? SISHI *,30250.64,-1.30,-7.46,-16.62
5668,Verse,VERSE,None,1.31,? VERSE *,11010.59,-0.36,-8.02,-13.83
5669,ECHO TECH COIN,ECOT,None,0.03082,? ECOT *,None,-1.04,-8.40,-10.68
5670,Matrixswap,MATRIX,None,0.3891,? MATRIX *,10949.45,-0.36,-10.08,-17.04
5671,Nyan Finance,NYAN,None,4.29,? NYAN *,10770.78,0.01,-29.56,-0.04
5672,Fantom Doge,RIP,None,0.000000004883,? RIP *,10950.60,-2.01,-15.46,-19.55
5673,HEdpAY,HDP.ф,None,0.2118,? HDP.ф *,10919.30,-0.31,-0.33,58.75
5674,RedZilla,REDZILLA,None,0.000000000001,? REDZILLA *,None,-1.01,-23.77,-7.71
5675,HollaEx Token,XHT,None,0.2534,? XHT *,10562.22,-0.99,-9.24,-8.27
5676,Zeppelin DAO,ZEP,None,0.000000004916,? ZEP *,24009.57,0.72,-3.81,7.08
5677,Bolt Dollar,BTD,None,0.08725,? BTD *,12375.20,-0.05,-9.15,-35.24
5678,Hunger Token,HUNGER,None,0.0006015,? HUNGER *,26726.18,-0.87,-11.78,15.04
5679,PolyShield Finance,SHI3LD,None,0.02298,? SHI3LD *,20471.27,-1.51,-19.37,-10.75
5680,Binosaurs,BINOSAURS,None,0.00116,? BINOSAURS *,65068.59,-1.65,-13.37,-52.00
5681,SoPay,SOP,None,0.00005128,? SOP *,10790.98,1.25,0.98,-0.98
5682,3x Long Bitcoin SV Token,BSVBULL,None,0.00004145,? BSVBULL *,10356.39,-2.15,-23.69,-19.16
5683,LuckyToken,LKT,None,0.09564,? LKT *,60735.63,-1.01,-8.62,2.71
5684,Spinada.cash,SPIN,None,0.02994,? SPIN *,None,-0.05,0.03,-12.87
5685,Quantbook,QTBK,None,0.002402,? QTBK *,10671.26,16.08,-4.04,47.13
5686,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,10678.76,-0.36,12.93,69.38
5687,UniCandy,UCD,None,0.2099,? UCD *,10669.33,-0.36,-8.43,-5.09
5688,TUNE TOKEN,TUNE,None,0.0007704,? TUNE *,10800.82,13.25,-10.47,-12.54
5689,Welnance finance,WEL,None,0.2124,? WEL *,None,-0.02,-9.50,-6.22
5690,Moby Dick,WOT,None,0.0000008247,? WOT *,None,-1.01,-8.37,-4.81
5691,Community Doge Coin,CCDOGE,None,0.00000000783,? CCDOGE *,34430.73,-1.62,-12.28,-20.67
5692,Scan DeFi,SCAN,None,0.03802,? SCAN *,40554.98,-1.50,-9.83,-4.40
5693,Hero Essence,HES,None,0.3701,? HES *,89837.94,-0.05,-5.10,-8.24
5694,3X Long Midcap Index Token,MIDBULL,None,124.60,? MIDBULL *,10513.34,-4.63,-31.93,-21.78
5695,Kanaloa Network,KANA,None,0.001327,? KANA *,None,-1.01,-8.37,-21.77
5696,1Doge,1DOGE,None,0.0006403,? 1DOGE *,10695.72,0.96,9.78,79.17
5697,Netflix tokenized stock FTX,NFLX,None,664.76,? NFLX *,10426.79,0.00,0.80,-2.21
5698,Haven token,HAVEN,None,0.1706,? HAVEN *,None,-1.01,-8.37,1.51
5699,Dopple Finance,DOPX,None,0.00915,? DOPX *,None,-1.08,-8.42,-23.16
5700,ApeFarmer,APEF,None,0.6254,? APEF *,28525.55,-1.01,-12.28,0.00
5701,STABLE ASSET,STA,None,1.13,? STA *,10327.30,-0.59,-6.76,1.64
5702,PANDAINU,PWT,None,0.03786,? PWT *,25846.09,-0.99,-13.03,-32.40
5703,LimitSwap,LIMIT,None,49.93,? LIMIT *,10301.17,-0.36,-0.98,-11.68
5704,BNBeer,BNBEER,None,0.0000000016,? BNBEER *,25348.98,-1.01,-9.06,-18.01
5705,Ultimate Nft,UNFT,None,0.005254,? UNFT *,10245.49,-0.36,-14.95,13.58
5706,ZeLoop Eco Reward,ERW,None,0.000005003,? ERW *,10205.88,0.01,-16.67,-37.56
5707,HNC COIN,HNC,None,0.3829,? HNC,10202.02,-0.07,3.69,-1.23
5708,ITR.ETH Intercoin Investor,ITR,None,0.08014,? ITR *,10190.75,0.01,-16.04,-9.01
5709,MoMo KEY,KEY,None,154.91,? KEY *,10902.25,-1.01,-7.40,-10.34
5710,Treat,TREAT,None,3.79,? TREAT *,10119.41,0.82,15.63,-12.62
5711,AVME,AVME,None,0.666,? AVME *,10177.79,-0.85,-12.78,-29.17
5712,Tsuki Inu,TKINU,None,0.00000001375,? TKINU *,10160.67,0.65,67.12,-37.69
5713,Megastarz,MEG,None,0.05213,? MEG *,None,-1.01,-8.37,0.00
5714,Trading Membership Community,TMC,None,0.003445,? TMC *,10087.90,0.00,-0.37,30.76
5715,FootBallGo,FGSPORT,None,0.002011,? FGSPORT *,None,-1.01,-8.37,-22.81
5716,JoJo Inu,JOJO,None,0.000000000027,? JOJO *,10109.43,-0.37,-18.62,-43.83
5717,City Coin,CITY,None,0.08522,? CITY *,10022.96,-0.86,-9.03,-10.63
5718,SquidGameToken,SGT,None,0.00003273,? SGT *,27900.35,-1.11,-10.22,-27.86
5719,HappinessToken,HPS,None,2.15,? HPS *,14961.24,-1.00,-18.04,-23.51
5720,FANG Token,FANG,None,2.09,? FANG *,10051.25,-2.01,-17.67,-9.10
5721,Coin Discovery,CODI,None,0.02417,? CODI *,39720.31,-1.01,-7.89,18.40
5722,UNIFEES,FEES,None,0.01854,? FEES *,9973.79,-0.57,-5.36,4.21
5723,Shiba Elon,ESHIB,None,0.000000003148,? ESHIB *,None,-1.01,-17.02,-54.89
5724,DKEY BANK,DKEY,None,1.99,? DKEY *,9880.41,-0.02,1.90,-1.72
5725,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,24379.33,-1.66,-16.93,-63.63
5726,Stone Age NFT Marketplace,GES,None,0.003487,? GES *,21646.55,-1.01,-13.76,-28.06
5727,FalconX,FALCX,None,0.0000007439,? FALCX *,None,-0.09,-15.10,-17.76
5728,Electric Arena,EARENA,None,0.000000000948,? EARENA *,4030.98,-1.37,-8.87,-2.32
5729,CatzCoin,CATZ,None,0.00001008,? CATZ *,None,-1.01,-8.37,-27.84
