6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6941,Fantom Doge,RIP,None,0.000000001693,? RIP *,461.28,1.05,-3.78,5.94
6942,Uber tokenized stock FTX,UBER,None,39.97,? UBER *,453.41,-0.22,0.55,11.82
6943,MintCoin,MINT,None,0.0001408,? MINT *,452.68,0.07,201.70,50.70
6944,StarDust,SD,None,0.002237,? SD *,1989.28,0.25,-2.26,-11.37
6945,Pube finance,PUBE,None,0.00000000012,? PUBE *,452.27,-0.01,11.03,-14.13
6946,MicroSHIBA,MICROSHIB,None,0.000000000488,? MICROSHIB *,448.03,21.46,-16.31,-8.08
6947,KONG Land,$CITIZEN,None,7315.71,? $CITIZEN *,448.99,0.26,0.65,-10.79
6948,indaHash,IDH,None,0.01361,? IDH *,446.59,0.09,6.83,11.91
6949,Vagabond,VGO,None,123.06,? VGO *,1134.22,12.63,-13.49,66.14
6950,ZilWall Paint,ZPAINT,None,0.003805,? ZPAINT *,445.59,-0.06,-3.24,121.73
6951,Black Market Gaming,BMG,None,0.005023,? BMG *,495.97,0.22,-6.84,9.70
6952,Rich Santa,SANTA,None,0.00001456,? SANTA *,1258.63,-0.45,-4.43,-54.28
6953,PomPom,POM,None,0.000000000552,? POM *,1213.32,0.10,-4.70,-15.10
6954,NFTFundArt,NFA,None,0.000000000057,? NFA *,2557.91,0.32,1.40,-24.35
6955,MeroeChain,MRC,None,0.000009409,? MRC *,436.14,0.47,-1.81,-22.96
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6962,Hermes Defi,IRIS,None,0.05153,? IRIS *,801.81,0.22,-6.47,5.47
6963,Pasta Finance,PASTA,None,0.01574,? PASTA *,1109.38,0.06,-1.65,-3.19
6964,WETA VR,WETA,None,0.0000006841,? WETA *,5569.53,0.25,0.15,-11.55
6965,Weenie Inu,WEENIE,None,0.0000009677,? WEENIE *,8882.58,0.25,-0.79,39.94
6966,SafeComet,SAFECOMET,None,0.000000000568,? SAFECOMET *,407.82,0.25,-2.76,-2.95
6967,PolyAlpha Finance,ALPHA,None,0.8971,? ALPHA *,440.50,0.13,6.53,-72.13
6968,InvictusCapital.com Token,ICAP,None,8.49,? ICAP *,403.11,0.26,-0.06,5.25
6969,MELONx,MLNX,None,0.0136,? MLNX *,413.50,0.25,-1.44,-5.11
6970,Frosty Floki,FROSTYFLOKI,None,0.02786,? FROSTYFLOKI *,435.25,0.23,-1.82,-11.03
6971,Waffle,WAF,None,0.00741,? WAF *,502.08,0.25,-1.98,-2.30
6972,Metaverse Doge,$MVDOGE,None,0.0001144,? $MVDOGE *,1854.26,0.32,-2.28,-0.97
6973,Eagle Vision,EVI,None,0.000000001009,? EVI *,647.07,0.25,96.82,-53.32
6974,GolDInu,GINU,None,0.000000000301,? GINU *,395.84,0.27,-2.16,-0.89
6975,Nest Egg,NEGG,None,0.001636,? NEGG *,728.13,0.25,-2.87,-10.97
6976,Monster Slayer Cash,MSC,None,0.0387,? MSC *,393.92,0.13,-1.08,-11.65
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
6983,Tetsu Inu,TETSU,None,0.0000001062,? TETSU *,387.96,0.26,0.74,3.89
6984,Pink Panther,PINK,None,0.00000002754,? PINK *,387.96,0.26,1.17,11.54
6985,TIR RUNE - Rune.Game,TIR,None,0.8521,? TIR *,1379.49,0.04,-8.04,-10.79
6986,Shibana,BANA,None,0.0000003768,? BANA *,378.80,0.01,-2.31,-9.05
6987,ScareCrow,SCARE,None,0.36,? SCARE *,402.05,0.61,0.82,-8.21
6988,Bitcoffeen,BFF,None,0.03472,? BFF *,377.31,0.04,-6.97,-36.46
6989,Binancedog,Bidog,None,0.000000000523,? Bidog *,1271.98,0.25,-1.45,-5.34
6990,ApeXit Finance,APEX,None,0.1535,? APEX *,375.85,0.00,-0.87,-14.79
6991,WenMoon,WENMOON,None,0.0000003399,? WENMOON *,373.88,3.07,-5.57,-20.81
6992,Crypto Village Accelerator,CVAG,None,0.0000001051,? CVAG *,373.75,0.04,3.24,1.91
6993,HLTH Token,HLTH,None,0.01078,? HLTH *,374.89,0.26,-1.17,-37.85
6994,Decentralized Reit,DRT,None,0.001207,? DRT *,4682.49,0.25,-1.12,-6.12
6995,OpenAlexa Protocol,OAP,None,0.6752,? OAP *,369.82,-0.10,-0.72,22.59
6996,3x Short Tezos Token,XTZBEAR,None,0.000001824,? XTZBEAR *,392.35,0.49,4.21,-11.78
6997,ThunderRacer,RACERR,None,0.0000323,? RACERR *,376.25,1.18,-1.58,-2.96
6998,ProperSix,PSIX,None,0.0001004,? PSIX *,368.26,0.04,0.71,-40.36
6999,Creator Protocol,CRE,None,0.00000002861,? CRE *,600.14,0.25,-3.10,-4.30
7000,Angel Inu,ANGEL,None,<0.000000000001,? ANGEL *,366.15,0.26,-1.51,-15.57
7004,CREAMPYE,PYE,None,0.00000001109,? PYE *,1113.66,0.25,-9.17,-3.59
7005,KOKA INU,INU,None,0.00001144,? INU *,362.98,0.05,2.09,-21.89
7006,PowerZilla,POWERZILLA,None,0.000000000139,? POWERZILLA *,799.88,0.32,-2.12,-5.84
7007,MetaMounts,MOUNT,None,0.1546,? MOUNT *,356.70,0.01,-7.50,0.00
7008,CROSSY ANIMALS,CA,None,0.000005205,? CA *,710.23,-0.02,-3.43,0.00
7009,ysoy chain farm,YSOY,None,5.84,? YSOY *,829.00,0.07,13.07,0.00
7010,Delta,DELTA,None,3.54,? DELTA *,353.28,0.26,-0.41,3.70
7011,Polystarter.net,POLR,None,0.03332,? POLR *,913.88,0.06,-1.06,-17.86
7012,ZuFinance,ZUF,None,0.000000001172,? ZUF *,491.64,0.24,-1.11,-9.98
7013,ZOD RUNE - Rune.Game,ZOD,None,3.81,? ZOD *,395.18,0.03,0.18,8.12
7014,Safeicarus,SAFEICARUS,None,0.000000000387,? SAFEICARUS *,502.83,19.49,19.25,19.89
7015,SIF Token,SIF,None,0.03235,? SIF *,710.18,0.25,-2.60,-7.81
7016,Netflix tokenized stock Bittrex,NFLX,None,587.21,? NFLX *,347.64,-0.10,-1.53,-1.65
7017,Vira-lata Finance,REAU,None,0.000000003709,? REAU *,359.84,1.59,-2.42,-1.74
7018,ADToken,AD,None,0.0000001628,? AD *,975.81,-0.17,-7.53,-50.67
7019,Vari-Stable Capital,VSC,None,0.0000002157,? VSC *,344.55,0.26,-1.37,-1.81
7020,KiLLZiLL,KZ,None,0.00005733,? KZ *,359.94,0.25,-3.46,-38.43
7021,Lightcoin,LHC,None,0.02827,? LHC *,341.92,-0.49,36.76,44.05
7022,NFT Wars,WAR,None,0.2747,? WAR *,340.48,0.26,0.59,-1.77
7023,DOOiT Token,DOO,None,0.00153,? DOO *,894.27,0.25,-2.59,-9.69
7024,Everest Token,EVRT,None,0.0003689,? EVRT *,338.64,-2.98,-6.55,135.23
7025,HEL RUNE - Rune.Game,HEL,None,0.668,? HEL *,596.29,0.02,-5.42,-9.19
7026,Shilly Bar,SHBAR,None,0.000002745,? SHBAR *,5427.03,0.25,-1.49,-17.30
7027,HAPY Coin,HAPY,None,0.0001335,? HAPY *,379.31,-0.01,-13.30,-20.94
7028,Niftyfuse,FUSE,None,0.002152,? FUSE *,1019.19,0.01,-0.62,25.10
7029,Metaseer,METAS,None,0.06051,? METAS *,713.19,0.25,-2.08,-10.83
7030,CatzCoin,CATZ,None,0.000007975,? CATZ *,1530.37,0.25,-1.82,-6.99
7031,Luminos Mining Protocol,LUMI,None,0.01182,? LUMI *,1165.43,0.32,-1.31,-1.49
7032,DOOR,DOOR,None,0.3081,? DOOR *,318.45,-0.09,-17.07,-37.58
7033,Naruto Inu,NARUTO,None,0.00000008188,? NARUTO *,317.96,0.27,-1.57,8.70
7034,Aureus Token,AUREUSRH,None,0.0002706,? AUREUSRH *,431.76,-0.15,1.40,-18.45
7035,Solareum Wallet,XSB,None,0.00388,? XSB *,316.81,0.41,-8.84,-6.70
7036,Infinity ETH,IETH,None,0.000000000041,? IETH *,444.85,0.56,-2.98,-9.26
7037,Wolfystreetbets,WOLFY,None,0.001455,? WOLFY *,315.98,0.26,-0.01,-7.26
7038,Next Token,NXT,None,0.0000003655,? NXT *,1122.10,0.25,-3.27,-72.59
7039,Wolfgirl,WLFGRL,None,0.000184,? WLFGRL *,1411.78,0.25,-1.78,-2.82
7040,SafeMoon-AVAX,SAFEMOONA,None,0.000000000195,? SAFEMOONA *,310.98,0.50,4.76,-52.72
7041,BlowFish,BLOWF,None,0.0003423,? BLOWF *,306.72,0.25,-2.65,-1.67
7042,One Get Coin,OGC,None,0.01688,? OGC *,307.06,-0.10,1.06,-36.31
7043,UniCAKE,UCT,None,0.000008535,? UCT *,3384.98,0.25,-2.70,-37.66
7044,EL RUNE - Rune.Game,EL,None,0.9067,? EL *,583.24,0.01,-10.51,-16.07
7045,FOHO Coin,FOHO,None,0.1018,? FOHO *,302.57,0.00,0.35,-11.60
7046,Zoints,ZEE,None,0.0000003584,? ZEE *,301.74,0.01,-5.26,-76.41
7047,Drachen Lord,DRAG,None,0.001364,? DRAG *,1539.14,-0.26,-1.58,-25.99
7048,SAFESUN,SAFESUN,None,0.0000005823,? SAFESUN *,364.85,-0.83,-2.63,-8.05
7049,Lunar Highway,LUNAR,None,0.000000000201,? LUNAR *,300.02,0.25,-1.79,-0.98
7050,Ourglass,GLASS,None,0.000000001038,? GLASS *,1071.75,0.25,-2.00,-4.48
7051,Dice,DICE,None,0.000003107,? DICE *,296.52,-0.10,-1.82,44.50
7052,Valkyrie Protocol,VKR,None,0.337,? VKR *,319.91,-0.10,29.54,68.24
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7056,Epsilon,EPS,None,0.0002042,? EPS *,645.06,0.25,-1.75,0.00
7057,Lustcoins,LUST,None,0.01129,? LUST *,1252.17,0.25,0.18,-24.19
7058,Himalayan Cat Coin,HIMA,None,0.0001664,? HIMA *,346.92,-0.06,2.48,-28.36
7059,The Starship Finance,BIP,None,0.06982,? BIP *,285.37,2.70,-16.29,0.00
7060,NFTPunk,NFTPUNK2.0,None,0.000000000435,? NFTPUNK2.0 *,1201.75,0.25,-2.20,-7.37
7061,SHIBA LIGHT,SHIBT,None,0.0009085,? SHIBT *,280.89,0.01,-9.21,-43.65
7062,SaltSwap Finance,SALT,None,0.004543,? SALT *,313.69,0.15,-0.42,-26.21
7063,Bestay,BSY,None,0.008001,? BSY *,278.79,-0.10,-18.88,-20.24
7064,Havens Nook,HXN,None,0.07803,? HXN *,278.55,0.26,-20.11,-12.48
7065,Wrapped NCE,WNCE,None,0.000144,? WNCE *,357.06,0.25,-4.01,0.00
7066,Wrapped BIND,WBIND,None,0.01659,? WBIND *,276.92,0.27,-0.84,3.28
7067,Horny Doge,HORNY,None,0.0000001694,? HORNY *,335.06,0.25,-3.98,-20.60
7068,Kimetsu Inu,KIMETSU,None,0.0000001271,? KIMETSU *,275.53,0.26,-1.21,-1.32
7069,Gastrocoin,GTC,None,0.002729,? GTC *,274.20,0.07,47.05,53.74
7070,Libartysharetoken,LST,None,0.06301,? LST *,272.03,1.11,-4.66,-20.99
7071,Riot Racers,RIOT,None,0.4248,? RIOT *,272.61,0.26,-0.50,-8.11
7072,DaddyETH,DADDYETH,None,0.00000006629,? DADDYETH *,746.48,0.25,-2.81,-3.16
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7079,TILWIKI,TLW,None,0.4619,? TLW *,262.17,-0.23,-4.96,-5.96
7080,DiamondToken,DIAMOND,None,41.43,? DIAMOND *,344.93,0.25,-1.87,-1.18
7081,Charitas,CHAR,None,0.000395,? CHAR *,260.47,1.45,-3.31,0.37
7082,MommyETHEREUM,MMETH,None,0.0000001092,? MMETH *,357.84,0.25,-2.10,-6.57
7083,HEXAGON Pay,HXP,None,0.000001974,? HXP *,525.07,0.25,-10.68,-31.31
7084,XFUEL,XFUEL,None,0.0004692,? XFUEL *,258.26,0.07,0.57,0.46
7085,Shibonics,SNIS,None,0.0000001932,? SNIS *,423.77,0.25,-2.20,-2.39
7086,Takeda Shin,TAKEDA,None,0.0000000001,? TAKEDA *,325.40,-0.87,-0.92,-2.67
7087,PolyGamma Finance,GAMMA,None,0.08547,? GAMMA *,300.56,0.11,1.72,-2.16
7088,ABCC Token,AT,None,0.03836,? AT *,250.54,-0.10,0.65,-14.77
7089,GM Holding,GM,None,0.009101,? GM *,481.05,4.51,11.89,-11.01
7090,Hellbound Squid - The Game,SQUIDBOUND,None,0.0000138,? SQUIDBOUND *,486.73,0.32,-3.53,0.00
7091,Chow Chow,CHOW,None,0.00526,? CHOW *,101.22,0.26,517.94,12.36
7092,HyperGraph,HGT,None,0.001529,? HGT *,366.44,-0.08,0.41,-12.56
7093,GLYPH Vault (NFTX),GLYPH,None,619252.14,? GLYPH *,248.62,-0.10,-16.72,30.21
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7100,Gouki Inu,GOUKI,None,0.000000000048,? GOUKI *,437.98,0.32,-4.05,-21.88
7101,FAL RUNE - Rune.Game,FAL,None,0.4034,? FAL *,416.42,0.01,-6.36,-16.55
7102,NCAT Token,NCAT,None,0.0000000022,? NCAT *,702.68,3.98,0.07,2.28
7103,pSwampy,PSWAMP,None,0.0424,? PSWAMP *,390.14,0.38,-6.64,-0.34
7104,Panda Coin,PANDA,None,0.00005211,? PANDA *,239.02,0.01,5.25,-37.02
7105,SwapDEX,SDX,None,0.06104,? SDX *,238.19,0.27,33.69,-2.85
7106,Yearn Finance Network,YFN,None,0.3795,? YFN *,247.91,0.11,-19.11,-7.35
7107,Bitoshi,BTI,None,0.00000009588,? BTI *,382.00,0.25,-0.14,-12.66
7108,Early Bird,EBIRD,None,0.00000000119,? EBIRD *,4295.53,0.25,-1.46,-6.49
7109,The Sandlot,HUSTLE,None,0.00000008065,? HUSTLE *,1305.09,0.25,-3.39,-19.20
7110,Whirl Finance,WHIRL,None,0.0003039,? WHIRL *,309.87,0.25,-2.57,-0.63
7111,flokidoge,$FLOGE,None,0.000000001212,? $FLOGE *,233.28,0.21,-1.44,-2.16
7112,Mover,MOVE,None,0.5736,? MOVE *,233.29,0.27,-0.54,23.51
7113,MATRIX,MTRX,None,0.000005689,? MTRX *,510.56,0.25,-6.24,-10.98
7114,WapSwap Finance,WAP,None,0.3537,? WAP *,715.69,0.25,-1.66,17.22
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7121,Nezuko Inu,NEZUKO,None,0.000000000009,? NEZUKO *,227.30,0.26,-0.64,-3.96
7122,Super Doge Bros,DOGEBROS,None,0.00001269,? DOGEBROS *,611.54,0.32,-2.06,-5.75
7123,DADDY ETHEREUM,DDETH,None,0.00000009469,? DDETH *,224.67,0.25,-1.85,0.69
7124,Gallant,GAL,None,0.00000001325,? GAL *,1126.40,0.19,-1.58,-3.33
7125,AutoMaticUp,ATMUP,None,0.000000000093,? ATMUP *,340.72,0.25,-2.11,-7.29
7126,MMM7,MMM7,None,134.60,? MMM7 *,223.38,0.47,-27.40,-49.92
7127,Crypto Accept,ACPT,None,0.0001161,? ACPT *,222.95,0.94,-0.33,2.09
7128,Stadium Ape,SAPE,None,0.000000008544,? SAPE *,705.11,0.25,-1.67,0.93
7129,A-List Royale,ALIST,None,0.0000003485,? ALIST *,1279.76,0.21,-1.61,-5.03
7130,Five Star Coin,FSC,None,0.05536,? FSC *,221.83,0.04,-0.28,0.46
7131,USD Bancor,USDB,None,0.8692,? USDB *,221.39,0.35,-0.70,5.77
7132,Shiba Bank,SHIBABANK,None,0.009779,? SHIBABANK *,220.44,0.25,-1.37,1.73
7133,Mushu Finance,MUSHU,None,0.03319,? MUSHU *,1507.94,-0.01,-0.10,-15.23
7134,Wanderlust,WANDER,None,0.000000001932,? WANDER *,484.05,0.25,-1.48,-7.97
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7141,Eskimo Inu,ESK,None,0.0000007018,? ESK *,554.64,0.25,-2.92,-61.39
7142,Baby Trader Joe,BJOE,None,0.0000008735,? BJOE *,213.65,0.50,4.14,35.00
7143,Ultra Clear,UCR,None,0.008824,? UCR *,212.29,1.32,-12.12,-13.95
7144,ORS Group,ORS,None,0.0007312,? ORS *,212.46,0.00,-0.52,-7.78
7145,PolyUnity Finance,UNITY,None,0.9826,? UNITY *,552.98,0.05,11.73,-41.58
7146,Otium Tech,OTIUM,None,0.0008068,? OTIUM *,235.38,0.25,-2.17,-7.19
7147,UPFUND,UPT,None,0.00002148,? UPT *,289.92,0.25,-2.41,-4.88
7148,Shelby TOKEN,SBY,None,0.0002773,? SBY *,590.74,0.25,-1.26,-0.16
7149,FrogZilla,FZL,None,0.0001034,? FZL *,1293.03,0.25,-1.93,-6.41
7150,AstroSanta,ASA,None,0.00001152,? ASA *,285.20,0.25,-2.02,-3.30
7151,Roar Soltigers Token,ROAR,None,0.000345,? ROAR *,193.21,0.15,-5.38,32.15
7152,A2A,A2A,None,0.02022,? A2A *,200.82,0.46,2.75,3.77
7153,Auroracoin,AUR,None,0.1487,? AUR,200.56,0.62,-12.68,-13.04
7154,Floki Meta,MFLOKI,None,0.00000007606,? MFLOKI *,681.73,0.25,-2.46,-2.09
7155,WiseAvax,WISE,None,0.5042,? WISE *,198.33,0.36,-13.51,24.43
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7162,Baby Mind,BMND,None,0.0000003906,? BMND *,845.06,0.25,-1.25,-31.63
7163,TokenBacon,BAK,None,0.9346,? BAK *,189.95,-0.23,-5.59,-10.14
7164,gAsp,GASP,None,0.005225,? GASP *,191.08,1.53,1.46,-0.07
7165,Covid Token,COVIDTOKEN,None,0.0007339,? COVIDTOKEN *,316.28,0.23,-1.27,-21.75
7166,Haze Finance,HAZE,None,0.2929,? HAZE *,192.41,0.25,-1.80,-1.15
7167,Eiichiro Oda Inu,ODA,None,0.000000005734,? ODA *,192.52,0.26,-0.68,7.07
7168,SafePanda,SPND,None,0.0000000002,? SPND *,193.77,0.25,-4.33,-2.14
7169,DegenVC,DGVC,None,0.5078,? DGVC *,191.68,0.26,-0.52,10.29
7170,The Lab Finance,LABO,None,0.006236,? LABO *,191.20,0.23,-2.59,-9.50
7171,Zeropay Finance,ZEROPAY,None,0.003796,? ZEROPAY *,191.23,-0.10,0.92,-66.71
7172,Shiba Interstellar,SHINT,None,0.000000000054,? SHINT *,454.99,0.32,-0.57,42.65
7173,SAFESPACE,SAFESPACE,None,0.000000001727,? SAFESPACE *,232.54,0.25,-1.32,-7.83
7174,Berserk Inu,BERSERK,None,0.000000000195,? BERSERK *,190.13,0.26,-1.25,-8.05
7175,Squid Pet,SQUIDPET,None,0.000000000091,? SQUIDPET *,328.19,0.25,-1.64,-2.44
7176,FarmHero,HONOR,None,0.00128,? HONOR *,1869.92,-0.24,-3.25,-4.75
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7183,Psyduck Inu,Psyduck,None,0.00009922,? Psyduck *,179.86,0.26,-1.08,2.12
7184,Multigame,MULTI,None,0.01438,? MULTI *,4150.86,0.25,-0.89,-5.58
7185,IQ Coin,IQG,None,0.000000884,? IQG *,533.88,12.92,-52.92,-91.20
7186,MoonJuice,MOJO,None,0.000000000001,? MOJO *,267.95,0.25,-2.21,-2.25
7187,Infinity Economics,XIN,None,0.002322,? XIN *,176.31,0.80,-1.53,11.47
7188,LAND OF DOGES,LANDOFDOGES,None,0.00004137,? LANDOFDOGES *,207.15,0.23,-3.19,-6.78
7189,GNAR TOKEN,GNAR,None,0.103,? GNAR *,173.91,4.10,-29.68,-60.81
7190,Future,FTR,None,2.88,? FTR *,173.88,0.01,-18.15,8.23
7191,PlusOneCoin,PLUS1,None,0.009384,? PLUS1,171.91,-4.73,36.83,33.95
7192,Metavice,SERVE,None,0.0341,? SERVE *,840.12,0.24,-1.77,8.43
7193,FlokiZap,FLOKIZ,None,0.003218,? FLOKIZ *,338.59,0.25,-4.71,-20.69
7194,Fantom Cake,FATCAKE,None,0.08424,? FATCAKE *,170.92,1.05,28.81,-42.30
7195,SHIBACK,SHIBACK,None,0.0000705,? SHIBACK *,179.15,0.25,-1.57,-6.97
7196,Sparrow Token,SPW,None,0.0006393,? SPW *,169.35,-0.10,-3.17,-19.09
7197,RISQ Protocol,RISQ,None,0.074,? RISQ *,587.62,0.25,-2.61,-72.70
7198,WMT,WMT,None,0.001114,? WMT *,2261.67,0.25,-1.43,-6.74
7199,Wallet Plus X,WPX,None,0.0000888,? WPX *,168.74,-0.55,-0.03,-1.45
7200,NFT TOKEN PILOT,NFTP,None,0.00009889,? NFTP *,167.37,-0.10,-0.14,-1.12
7204,LUM RUNE - Rune.Game,LUM,None,0.379,? LUM *,332.46,0.08,-3.84,-15.86
7205,PocMon-Old,PMON,None,0.00000004099,? PMON *,161.86,-0.01,2.19,-55.68
7206,GMX,GMX,None,24.52,? GMX *,159.76,0.26,6.50,15.83
7207,Rose Finance,ROF,None,0.0003437,? ROF *,317.24,2.55,-30.11,-27.71
7208,Hamtaro,HAMTARO,None,0.000000000528,? HAMTARO *,203.20,0.25,-2.32,-0.54
7209,Ava MIM,AVAMIM,None,0.000000000021,? AVAMIM *,159.92,0.48,6.24,99.53
7210,DeVault,DVT,None,0.0008445,? DVT,158.72,0.07,-4.73,-27.67
7211,SafeGem.Finance,GEMS,None,0.000000000036,? GEMS *,1561.86,0.24,-1.52,-11.82
7212,Prophecy,PRY,None,0.003695,? PRY *,156.75,0.26,-0.17,10.05
7213,YFI CREDITS GROUP,YFICG,None,0.04995,? YFICG *,161.28,-0.10,-0.14,-0.12
7214,Flourish Coin,FLRS,None,0.000000000198,? FLRS *,155.76,-0.01,-0.05,-1.04
7215,CAT.trade Protocol,CATX,None,0.003935,? CATX *,153.65,0.87,0.51,4.06
7216,PolyBeta Finance,BETA,None,0.7634,? BETA *,227.77,0.18,-1.92,2.75
7217,Shiba Corp,BSHIBA,None,0.000000001126,? BSHIBA *,153.66,0.25,-1.40,-1.87
7218,SOLBERRY,SOLBERRY,None,0.002564,? SOLBERRY *,152.45,0.01,-4.06,-33.71
7219,BUNSCAKE,BSCAKE,None,0.0000009308,? BSCAKE *,463.94,0.25,-2.58,-2.67
7220,Dune Network,DUN,None,0.01032,? DUN *,150.88,0.04,0.57,0.46
7221,Davincij15 Token,DJ15,None,140.78,? DJ15 *,150.33,0.26,-0.42,3.40
7222,SnowgeCoin,SNOWGE,None,0.0002317,? SNOWGE *,155.01,0.25,-1.61,-0.81
7223,Marshmallowdefi,MASH,None,0.004012,? MASH *,239.01,0.02,-3.14,-5.99
7224,Nyan V2,NYAN-2,None,35.06,? NYAN-2 *,147.82,0.26,-0.49,2.15
7225,SHD CASH,SHDC,None,0.000129,? SHDC *,147.54,-1.53,-9.62,-49.31
7226,UpLink,UPLINK,None,2.69,? UPLINK *,390.54,0.25,-1.58,-5.47
7227,Tronipay,TRP,None,0.003534,? TRP *,145.93,0.94,0.50,23.58
