2024,Fabwelt,WELT,None,0.003986,55150000 WELT *,543746.67,-0.50,-0.12,-22.89
2025,Swarm City,SWT,None,0.02565,8536073 SWT *,None,-0.22,-3.48,8.65
2026,ATLANT,ATL,None,0.00403,54175041 ATL *,None,1.20,11.88,-47.56
2027,Alliance Fan Token,ALL,None,0.2165,1001165 ALL *,27430.15,-1.19,4.39,-3.19
2028,ANON,ANON,None,0.02844,7593802 ANON *,411.46,0.09,16.89,61.07
2029,Scorum Coins,SCR,None,0.007367,29265075 SCR *,None,0.61,0.02,-12.01
2030,Universidad de Chile Fan Token,UCH,None,0.5729,375236 UCH *,70025.48,1.07,6.53,-5.23
2031,BZEdge,BZE,None,0.0000717,2995148750 BZE,79.75,0.36,38.55,21.04
2032,Jarvis+,JAR,None,0.001981,108157249 JAR *,191715.69,-1.69,6.97,15.08
2033,Ethernaal,NAAL,None,0.2919,732291 NAAL *,None,-0.01,-0.03,-0.56
2034,4THPILLAR TECHNOLOGIES,FOUR,None,0.001684,126901359 FOUR *,33.95,1.11,3.98,-12.49
2035,Snowball,SNOB,None,0.04175,5087064 SNOB *,762.54,0.44,12.43,-6.97
2036,Content Neutrality Network,CNN,None,0.000005427,39035223816 CNN *,None,0.09,1.38,79.03
2037,MIB Coin,MIB,None,0.001309,160966919 MIB *,7.72,0.01,36.48,-4.36
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2044,Cryptonite,XCN,None,0.0002902,708506520 XCN,17.59,0.09,1.38,-1.39
2045,Ubricoin,UBN,None,0.00008783,2337584182 UBN *,None,-1.64,3.91,-11.04
2046,Alanyaspor Fan Token,ALA,None,0.6597,310005 ALA *,80341.09,1.74,12.81,12.28
2047,CoinDeal Token,CDL,None,0.004354,46842401 CDL *,None,0.09,1.38,-22.15
2048,DopeCoin,DOPE,None,0.001741,116845228 DOPE *,None,0.09,1.38,-1.39
2049,DMarket,DMT,None,0.003567,56921773 DMT *,9.63,0.17,-17.93,-23.88
2050,Indorse Token,IND,None,0.005398,37480419 IND *,None,0.09,0.32,-6.62
2051,Creo Engine,CREO,None,0.0411,4912576 CREO *,948943.07,0.46,-0.44,-4.27
2052,ACoconut,AC,None,0.07539,2661650 AC *,34315.55,-0.61,-0.21,-10.88
2053,Stox,STX,None,0.003981,50343581 STX *,13112.71,0.14,3.52,7.67
2054,VEKTOR,VEKTOR,None,0.0000005116,391306102445 VEKTOR *,672.36,1.12,-3.42,-11.08
2055,BitTube,TUBE,None,0.0005805,344754969 TUBE,136.78,0.09,1.38,-1.39
2056,Pascal,PASC,None,0.00537,37176475 PASC,112.53,0.10,-9.34,-37.76
2057,FuzeX,FXT,None,0.0002174,915627153 FXT *,2.79,0.09,25.88,-7.44
2058,Yield Protocol,YIELD,None,0.005849,34009745 YIELD *,39524.41,2.94,1.39,-12.82
2059,CoinFi,COFI,None,0.0009273,214403034 COFI *,9757.73,0.04,1.30,-4.53
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2066,LunchMoney,LMY,None,0.001364,143551046 LMY *,4.19,0.16,2.09,-3.74
2067,Inex Project,INEX,None,0.00001792,10890000000 INEX *,None,0.36,3.91,-88.59
2068,Bobo Cash,BOBO,None,0.0000005656,344989738893 BOBO *,None,0.71,4.41,-9.26
2069,Lunyr,LUN,None,0.08446,2297853 LUN *,11.23,0.09,1.38,567.35
2070,FansTime,FTI,None,0.00006809,2850000000 FTI *,594376.78,1.20,3.92,17.09
2071,GeoDB,GEO,None,0.003667,52810479 GEO *,89.79,0.71,5.16,-13.03
2072,Spaceswap SHAKE,SHAKE,None,254.88,759 SHAKE *,26403.85,0.88,4.75,-7.39
2073,1Million Token,1MT,None,0.1935,995699 1MT *,None,-1.45,-24.75,0.86
2074,TotemFi,TOTM,None,0.03149,6113675 TOTM *,11352.00,0.16,-10.54,-8.62
2075,Robust Token,RBT,None,8.00,23905 RBT *,3554.65,0.58,7.34,-0.07
2076,DAOventures,DVD,None,0.02074,9200046 DVD *,157.29,0.71,4.80,-8.93
2077,RealTract,RET,None,0.00001792,10600000000 RET *,None,0.36,3.91,-88.59
2078,Citadel.one,XCT,None,0.021,8996449 XCT *,64676.56,0.07,-1.35,-21.42
2079,NeoNomad Finance,NNI,None,0.04444,4251834 NNI *,37656.97,0.50,6.43,-19.96
2080,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2081,Neurotoken,NTK,None,0.002387,78906618 NTK *,None,0.24,2.82,-2.52
2082,Tornado,TCORE,None,31.18,6000 TCORE *,None,0.71,4.41,-9.09
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2089,BiblePay,BBP,None,0.00007038,2552987248 BBP,35105.23,-18.46,-12.24,-8.83
2090,Internet of Energy Network,IOEN,None,0.008961,20000000 IOEN *,193969.19,0.61,-0.73,12.11
2091,HOQU,HQX,None,0.001059,169144018 HQX *,None,0.09,-1.32,-6.99
2092,SPINDLE,SPD,None,0.0000442,4050576097 SPD *,512.49,-0.68,2.64,18.53
2093,AMATEN,AMA,None,0.02351,7571323 AMA *,None,0.01,0.01,-18.51
2094,Xiotri,XIOT,None,40.11,4418 XIOT *,None,0.71,4.41,-8.95
2095,Defis Network,DFS,None,0.4764,370848 DFS *,None,0.00,-21.24,-7.79
2096,Bitcoin Green,BITG,None,0.01479,11941077 BITG,247.82,0.08,1.33,0.40
2097,IXT,IXT,None,0.004891,35778844 IXT *,49.33,0.00,8.57,-13.50
2098,xSigma,SIG,None,0.01689,10312415 SIG *,None,0.41,12.67,-14.62
2099,Power Index Pool Token,PIPT,None,0.8685,199884 PIPT *,None,0.71,4.41,-6.19
2100,Ether Zero,ETZ,None,0.0009265,186439870 ETZ,None,0.28,61.83,-18.90
2101,Trollcoin,TROLL,None,0.0002902,592810145 TROLL,None,0.09,1.38,-1.39
2102,NFX Coin,NFXC,None,0.001741,98512872 NFXC *,1767.77,0.09,21.66,18.33
2103,Qbao,QBT,None,0.002616,65351403 QBT *,17678.12,-0.16,0.74,-1.11
2104,Patientory,PTOY,None,0.002433,70000000 PTOY *,29.92,0.05,16.01,-17.32
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2111,PoSW Coin,POSW,None,0.003773,44100000 POSW *,None,0.09,1.38,-1.39
2112,Bitether,BTR,None,0.002902,56735293 BTR *,None,0.09,1.38,-1.39
2113,ETHA Lend,ETHA,None,0.01745,9359425 ETHA *,100268.91,-0.17,11.23,16.99
2114,Friendz,FDZ,None,0.0003133,517902907 FDZ *,50533.24,-0.13,12.45,-0.90
2115,Enigma,ENG,None,0.01164,13891797 ENG *,123177.63,7.17,13.89,-38.79
2116,Timechain Swap Token,TCS,None,0.04418,3614528 TCS *,120.67,2.23,7.52,-8.99
2117,Bitstar,BITS,None,0.007546,21145111 BITS *,None,0.09,1.38,-1.39
2118,Mochi Market,MOMA,None,0.00565,28177712 MOMA *,11222.32,-0.42,-6.26,-14.64
2119,Expanse,EXP,None,0.008417,18805100 EXP,480.35,0.09,13.08,-15.89
2120,2key.network,2KEY,None,0.002018,78369697 2KEY *,None,0.01,0.01,1.02
2121,Bunicorn,BUNI,None,0.005636,28049239 BUNI *,50737.28,0.25,2.25,-6.69
2122,KnoxFS (New),KFX,None,0.2963,532781 KFX *,43.01,0.09,43.89,19.99
2123,Blockchain Cuties Universe Governance,BCUG,None,0.1137,1377892 BCUG *,21034.73,1.39,-9.74,-10.68
2124,BonFi,BNF,None,0.0005214,297418335 BNF *,3438.19,0.01,0.25,-12.09
2125,ZENZO,ZNZ,None,0.005224,29667006 ZNZ *,83.48,0.09,1.38,-29.00
2126,Bounty0x,BNTY,None,0.0006642,232720097 BNTY *,13019.57,2.74,-0.77,-6.03
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2133,Decentralized Crypto Token,DCTO,None,0.0001541,993067232 DCTO *,None,0.10,1.53,-1.88
2134,Arqma,ARQ,None,0.01161,13131788 ARQ *,897.49,0.09,-15.51,-17.82
2135,Lepricon,L3P,None,0.001036,147066490 L3P *,16356.93,1.59,0.61,-11.82
2136,Swing,SWING,None,0.02641,5757404 SWING,2.99,0.09,1.38,-10.26
2137,Node Runners,NDR,None,6.15,24577 NDR *,341.83,0.71,2.83,-21.14
2138,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2139,Pivot Token,PVT,None,0.0000293,5135200000 PVT *,222060.34,1.14,1.45,4.82
2140,GoByte,GBX,None,0.01567,9574778 GBX,2005.82,0.09,71.08,-15.48
2141,Filecash,FIC,None,0.005819,25718348 FIC *,201405.05,0.03,-0.02,-4.94
2142,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.01,0.01,0.02
2143,Donut,DONUT,None,0.001226,120355919 DONUT *,61.32,0.71,4.08,-7.93
2144,BitCapitalVendor,BCV,None,0.0001444,1021199995 BCV *,47.08,0.01,-0.43,-0.30
2145,Sator,SAO,None,0.01038,14136556 SAO *,8279.25,0.22,0.69,-32.05
2146,CryptoTask,CTASK,None,0.1284,1136286 CTASK *,None,-3.16,-2.79,1.37
2147,Seigniorage Shares,SHARE,None,0.007128,20395279 SHARE *,7265.87,0.10,-4.39,-9.19
2148,MotaCoin,MOTA,None,0.002612,55174276 MOTA,873.61,0.09,1.38,-11.25
2149,Vipstar Coin,VIPS,None,0.000002942,48870352722 VIPS *,None,0.12,2.69,-44.60
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2156,I/O Coin,IOC,None,0.007256,19606675 IOC *,1.45,0.09,1.38,-22.96
2157,Dinamo Zagreb Fan Token,DZG,None,0.2977,475028 DZG *,35296.51,1.26,9.20,0.10
2158,ION,ION,None,0.01016,13846342 ION *,None,0.09,-1.43,50.03
2159,Masari,MSR,None,0.008417,16642268 MSR,209.41,0.09,5.00,-4.68
2160,AidCoin,AID,None,0.003282,42547118 AID *,None,-0.01,2.37,-8.35
2161,Sakura Bloom,SKB,None,0.00005377,2582965294 SKB *,62324.06,0.36,3.91,-60.72
2162,Maincoin,MNC,None,0.0003709,374000000 MNC *,20.63,0.35,3.78,108.35
2163,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2164,Alpha Token,A,None,0.00399,34731759 A *,None,0.35,3.82,-8.96
2165,Zebi Token,ZEBI,None,0.0001372,1003247102 ZEBI *,696.09,-0.30,8.60,-17.66
2166,DINGO TOKEN,DINGO,None,0.000000000802,171214923469944 DINGO *,10387.38,0.58,-6.66,0.73
2167,Jetcoin,JET,None,0.0107,12768025 JET *,51119.59,-2.50,-1.64,-4.33
2168,Datamine FLUX,FLUX,None,0.1052,1290835 FLUX *,12124.22,0.87,1.56,2.35
2169,Typhoon Network,TYPH,None,0.01357,9946767 TYPH *,644.30,0.41,1.51,-1.29
2170,Aeron,ARNX,None,0.00674,20000000 ARNX *,9784.69,1.00,-1.02,2,189.97
2171,EOS TRUST,EOST,None,0.00001792,7518810122 EOST *,None,0.36,3.91,-9.22
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2178,keyTango,TANGO,None,0.0132,9782896 TANGO *,117.78,0.71,-21.02,-37.04
2179,Warp Finance,WARP,None,27.63,4674 WARP *,31596.59,0.90,4.33,5.74
2180,Freedomcoin,FREED,None,0.01945,6604387 FREED,371.88,0.09,-5.26,-17.34
2181,Zoracles,ZORA,None,23.38,5463 ZORA *,523.25,0.71,6.55,-38.52
2182,CryptoBonusMiles,CBM,None,0.00002536,4999998401 CBM *,15.22,0.00,-6.51,-10.57
2183,Playkey,PKT,None,0.007229,17414614 PKT *,59165.36,-0.24,13.57,1.95
2184,Smartshare,SSP,None,0.00002697,4639918911 SSP *,132.89,0.01,-3.56,-4.12
2185,ArGo,ARGO,None,0.01406,8895833 ARGO *,48.01,0.71,4.16,-13.50
2186,SnodeCoin,SND,None,0.002902,43049969 SND *,None,0.09,1.38,-1.39
2187,Rigel Protocol,RGP,None,0.0833,1499012 RGP *,67331.44,0.44,1.38,-9.58
2188,Maxcoin,MAX,None,0.002032,61445805 MAX,14.59,0.09,1.38,-13.72
2189,yTSLA Finance,yTSLA,None,1.87,66423 yTSLA *,19.84,0.71,4.48,19.76
2190,MarsX,MX,None,0.0005327,227936637 MX *,None,-0.08,-9.60,-4.93
2191,NeuroChain,NCC,None,0.0002641,459695567 NCC *,None,0.09,1.38,6.83
2192,TagCoin,TAG,None,0.01887,6433866 TAG,None,0.09,1.38,-8.43
2193,Qwertycoin,QWC,None,0.0000009191,130721819192 QWC,None,0.01,-36.10,-48.59
2195,ATC Coin,ATCC,None,0.0002902,409953792 ATCC *,0.83,0.09,1.38,-1.39
2196,Beyondfi,BYN,None,0.01339,8863175 BYN *,120865.13,0.07,-2.44,-20.69
2197,Nerva,XNV,None,0.006966,17017723 XNV,66.82,0.09,1.38,-18.39
2198,Playgroundz,IOG,None,0.004138,28545120 IOG *,None,0.98,-2.48,-2.61
2199,Cryptojacks,CJ,None,0.0002902,406568581 CJ,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
2200,Rubies,RBIES,None,0.01132,10415252 RBIES *,None,0.09,1.38,-1.39
