2037,Ethernaal,NAAL,None,0.5571,732291 NAAL *,None,0.00,-0.01,12.89
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2044,Benchmark Protocol,MARK,None,0.9132,429643 MARK *,10053.61,0.64,-17.38,-25.39
2045,Digitex,DGTX,None,0.0004205,931035715 DGTX *,214755.22,0.13,0.73,-7.36
2046,Club Atletico Independiente,CAI,None,0.5972,652888 CAI *,6853.79,0.62,1.01,-3.20
2047,Kalata,KALA,None,0.01114,35000000 KALA *,5630.40,0.32,1.15,-7.67
2048,Dogeswap,DOGES,None,19.41,20000 DOGES *,None,0.57,0.93,8.45
2049,NIX,NIX,None,0.007822,49238466 NIX,None,0.48,0.10,-25.94
2050,Thisoption,TONS,None,0.07004,5514569 TONS *,3.02,0.00,-0.19,5.02
2051,Arqma,ARQ,None,0.03038,12686535 ARQ *,14641.98,-3.46,3.82,32.34
2052,Terracoin,TRC,None,0.01679,22935396 TRC,70.72,1.07,1.19,29.18
2053,HOMIHELP,HOMI,None,0.3341,1150359 HOMI *,None,0.56,0.93,2.25
2054,Titan Coin,TTN,None,0.0004219,910820150 TTN,21.34,-8.58,0.93,26.05
2055,GokuMarket Credit,GMC,None,0.1211,3155000 GMC *,199.19,-0.19,-13.54,-11.58
2056,Filecash,FIC,None,0.0149,25718348 FIC *,120349.69,-0.51,-9.92,-8.18
2057,Master Contract Token,MCT,None,0.0006722,567499990 MCT *,61089.55,0.52,3.10,5.32
2058,Etherparty,FUEL,None,0.0003801,1000000000 FUEL *,20871.21,3.50,-1.52,35.75
2059,Lepricon,L3P,None,0.002572,147066490 L3P *,36998.51,0.26,-3.24,4.75
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2066,BonFi,BNF,None,0.001242,297418335 BNF *,170410.25,0.69,-0.53,2.28
2067,Legia Warsaw Fan Token,LEG,None,0.8621,426850 LEG *,13907.84,0.13,-11.89,-30.58
2068,ORAO Network,ORAO,None,0.009324,39397668 ORAO *,25171.79,0.35,0.48,15.89
2069,CustomContractNetwork,CCN,None,0.0002257,1620841876 CCN *,None,0.56,0.87,8.82
2070,UGAS,UGAS,None,0.002115,171719420 UGAS *,133570.59,0.39,0.36,5.58
2071,XTRABYTES,XBY,None,0.0008438,430000000 XBY *,28.46,0.56,-3.41,8.45
2072,XcelToken Plus,XLAB,None,0.00001135,31999840391 XLAB *,1866.04,-0.01,-2.90,-26.15
2073,renDOGE,RENDOGE,None,0.1171,3083733 RENDOGE *,18547.90,0.34,3.40,15.62
2074,Rise,RISE,None,0.001848,195200063 RISE *,308.33,0.00,15.59,11.92
2075,Silver Stonks,SSTX,None,0.0000004808,747566991914 SSTX *,371.63,0.45,0.59,6.07
2076,Xiotri,XIOT,None,80.85,4418 XIOT *,None,0.64,0.00,14.04
2077,Stox,STX,None,0.007093,50491601 STX *,4590.81,-0.03,-3.43,3.93
2078,CumStar,CUMSTAR,None,0.000000000603,591318033219353 CUMSTAR *,None,0.00,9.01,8.43
2079,DPRating,RATING,None,0.0001659,2140429993 RATING *,18006.70,-0.25,-0.99,-0.47
2080,Maincoin,MNC,None,0.0009459,374000000 MNC *,3913.47,0.00,12.37,40.22
2081,Cryptopolis,CPO,None,0.02394,14742256 CPO *,272099.07,0.06,3.98,4.92
2082,Alt.Estate token,ALT,None,0.0004852,724180756 ALT *,None,0.56,0.93,8.45
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2089,Subme,SUB,None,0.003416,102165950 SUB *,8021.43,0.45,-0.37,-4.23
2090,Bitstar,BITS,None,0.01645,21145111 BITS *,None,0.56,0.93,8.45
2091,Bobo Cash,BOBO,None,0.000001005,344989738893 BOBO *,98.21,0.64,0.11,14.27
2092,Pylon Finance,PYLON,None,23.58,14678 PYLON *,117.89,0.64,-0.77,5.42
2093,ATC Coin,ATCC,None,0.0008438,409953792 ATCC *,25.36,0.56,101.86,116.90
2094,WorkQuest Token,WQT,None,0.015,23011938 WQT *,143171.14,-0.31,2.57,10.21
2095,Wrapped Basic CryptoKitties,WCK,None,5.24,65610 WCK *,None,0.64,0.00,14.14
2096,ACoconut,AC,None,0.1291,2661650 AC *,41759.51,-0.23,-1.24,10.45
2097,Ethereum Yield,ETHY,None,3.42,100000 ETHY *,None,0.64,0.00,14.14
2098,Pizza,PIZZA,None,0.01102,30976128 PIZZA *,75.26,1.63,3.74,8.65
2099,Rogue West,ROGUE,None,0.08087,4213048 ROGUE *,3372.48,0.64,-8.60,-2.00
2100,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2101,Zeepin,ZPT,None,0.0006806,500000000 ZPT *,42454.85,-1.47,4.25,29.19
2102,FidexToken,FEX,None,0.00001092,30948335553 FEX *,None,0.46,-8.85,34.19
2103,Friendz,FDZ,None,0.0006533,517946313 FDZ *,93388.38,-7.79,10.55,-1.65
2104,Ink Protocol,XNK,None,0.0007889,427113382 XNK *,79.50,-0.01,0.82,10.32
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2111,GamyFi Platform,GFX,None,0.3968,825000 GFX *,144048.47,-0.23,-4.54,6.04
2112,Agrello,DLT,None,0.002531,129071019 DLT *,20111.33,0.56,0.97,30.12
2113,MotaCoin,MOTA,None,0.005907,54871605 MOTA,1420.45,0.56,0.93,-5.11
2114,yAxis,YAXIS,None,0.3462,931896 YAXIS *,7985.71,0.41,-3.65,-13.63
2115,ExclusiveCoin,EXCL,None,0.05485,5851627 EXCL,437.67,2.13,4.97,12.79
2116,OWNDATA,OWN,None,0.00003123,10200762791 OWN *,0.04,0.47,8.20,9.27
2117,$LONDON,LONDON,None,0.006985,45557740 LONDON *,None,0.64,0.00,13.97
2118,Masari,MSR,None,0.01983,16045916 MSR,68.53,0.56,-8.75,1.94
2119,RigoBlock,GRG,None,0.1164,2701063 GRG *,723.35,0.47,-0.97,39.38
2120,Blue Whale EXchange,BWX,None,0.006776,39593165 BWX *,28576.98,0.47,-14.47,13.44
2121,ChronoBase,TIK,None,0.7829,400522 TIK *,None,0.25,0.01,2.77
2122,Pigeoncoin,PGN,None,0.00004168,7514364865 PGN,6824.18,-0.54,-1.59,-3.85
2123,TetraHedra,TTH,None,0.003255,95999999 TTH *,None,0.00,0.00,3.75
2124,GoldMint,MNTP,None,0.1629,1914997 MNTP *,None,0.53,0.63,10.37
2125,NFTX Hashmasks Index,MASK,None,1619.02,192 MASK *,493.58,0.64,-8.22,4.76
2126,Defis Network,DFS,None,0.8379,370848 DFS *,65398.03,-1.19,0.40,2.89
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2133,GoWithMi,GMAT,None,0.0001125,2723550000 GMAT *,22216.28,0.50,0.36,6.56
2134,Qbao,QBT,None,0.004687,65351403 QBT *,14666.81,1.21,1.70,0.31
2135,Collateral Pay,COLL,None,0.04909,6192106 COLL *,883.24,0.64,3.63,14.70
2136,Bottos,BTO,None,0.000559,546000153 BTO *,17067.95,-0.05,2.20,3.08
2137,ZENZO,ZNZ,None,0.01023,29667006 ZNZ *,23.22,0.56,1.95,13.78
2138,Datamine,DAM,None,0.09771,3090880 DAM *,1015.90,0.64,44.93,-3.37
2139,RMPL,RMPL,None,0.5114,588943 RMPL *,None,0.64,0.00,14.14
2140,Dether,DTH,None,0.003005,100000000 DTH *,7475.11,0.47,1.02,-16.63
2141,HOQU,HQX,None,0.001776,169144018 HQX *,689665.32,0.47,-0.29,13.65
2142,Netko,NETKO,None,0.02067,14528390 NETKO,None,0.56,0.93,8.45
2143,REVIVAL,RVL,None,0.000000001011,296797930532543 RVL *,1095.59,-0.04,1.33,4.68
2144,Cryptonite,XCN,None,0.0004219,708506520 XCN,None,0.56,0.93,8.45
2145,DecentraWeb,DWEB,None,0.08822,3357220 DWEB *,10983.96,0.64,-10.29,-8.25
2146,DopeCoin,DOPE,None,0.002531,116845228 DOPE *,None,0.56,0.93,8.45
2147,MoonTools,MOONS,None,10.72,27500 MOONS *,None,0.64,0.00,14.35
2148,Enigma,ENG,None,0.0214,13891797 ENG *,247906.68,-21.99,14.22,-29.75
2149,Nsure.Network,NSURE,None,0.05186,5668964 NSURE *,884559.83,0.22,-0.51,2.36
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2156,Datamine FLUX,FLUX,None,0.2434,1169714 FLUX *,2509.81,0.00,0.29,-8.67
2157,PluraCoin,PLURA,None,0.0003239,874605540 PLURA,None,0.84,162.67,16.06
2158,Blockpass,PASS,None,0.00169,167223762 PASS *,192.74,0.00,-8.13,-1.29
2159,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.00,0.04
2160,Catex Token,CATT,None,0.0003662,764538331 CATT *,686.06,0.00,-2.51,21.39
2161,bAlpha,BALPHA,None,15.50,18000 BALPHA *,324006.87,-2.16,-0.07,-13.94
2162,DDKoin,DDK,None,0.1628,1710000 DDK,16790.95,0.29,-1.78,-3.20
2163,Smartshare,SSP,None,0.00005999,4639918911 SSP *,47511.79,0.00,-0.06,-3.49
2164,Team Vitality Fan Token,VIT,None,0.4962,560190 VIT *,8840.53,1.05,-3.10,-15.43
2165,Stobox Token,STBU,None,0.006776,40961579 STBU *,34776.66,0.08,4.37,10.78
2166,Robust Token,RBT,None,11.65,23905 RBT *,5906.48,0.45,-3.01,-4.16
2167,Gourmet Galaxy,GUM,None,0.08293,3312145 GUM *,187238.39,-0.34,-1.96,-18.85
2168,CryptoBonusMiles,CBM,None,0.00005509,4999998401 CBM *,255.46,0.25,3.56,13.54
2169,Sessia,KICKS,None,0.03001,9062175 KICKS *,23137.51,0.52,-0.65,11.29
2170,2local,2LC,None,0.00005854,4816613556 2LC *,924.90,-2.07,17.86,-18.15
2171,Novacoin,NVC,None,0.1148,2335757 NVC,2.29,0.56,13.91,29.95
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2178,AidCoin,AID,None,0.00614,42547118 AID *,None,-0.01,0.80,11.24
2179,Playermon,PYM,None,0.009697,26756815 PYM *,3519783.99,-0.83,0.08,-18.12
2180,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2181,Dinamo Zagreb Fan Token,DZG,None,0.5467,475028 DZG *,10077.86,0.23,-6.54,-19.98
2182,MMOCoin,MMO,None,0.003795,68437920 MMO,0.79,0.56,-2.25,-10.88
2183,Yearn Secure,YSEC,None,0.2573,999682 YSEC *,112.57,0.64,-0.11,11.86
2184,CREA,CREA,None,0.01327,19327713 CREA *,None,0.00,0.00,-0.29
2185,Webflix Token,WFX,None,0.00001766,14419258368 WFX *,687.14,0.00,-1.39,-21.14
2186,keyTango,TANGO,None,0.02634,9494876 TANGO *,9640.48,1.17,20.95,-8.31
2187,GoldenPyrex,GPYX,None,0.02532,9999999 GPYX *,6982.94,0.56,34.59,71.25
2188,Felixo Coin,FLX,None,0.001688,150000000 FLX *,None,0.56,34.58,44.60
2189,Blocktix,TIX,None,0.006329,40000000 TIX *,None,0.56,0.93,1.67
2190,Gems ,GEM,None,0.0002128,1203292896 GEM *,22990.12,-2.55,2.10,-2.71
2191,BondAppétit Governance Token,BAG,None,0.02333,10829882 BAG *,None,0.00,0.00,-28.96
2192,Pivot Token,PVT,None,0.0000496,5135200000 PVT *,83338.96,1.14,-0.78,-6.03
2193,Peseta Digital,PTD,None,0.00173,144675034 PTD,5.28,0.56,-13.79,-7.37
2195,Kobocoin,KOBO,None,0.01013,24700248 KOBO *,None,0.56,0.93,8.45
2196,Alanyaspor Fan Token,ALA,None,0.8011,310005 ALA *,9938.21,3.05,-6.14,-22.89
2197,BUZZCoin,BUZZ,None,0.00001234,20000000000 BUZZ,13.12,0.34,-58.08,-56.21
2198,Chonk,CHONK,None,6.32,39000 CHONK *,125.40,0.64,-0.36,4.64
2199,MesChain,MES,None,0.0002968,874972732 MES *,27340.58,0.20,-15.63,-27.16
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
2200,FuzeX,FXT,None,0.0002669,915627153 FXT *,None,0.51,0.47,11.39
