6516,Bulldog Token,BDOG,None,0.002164,? BDOG *,None,-0.03,0.72,4.87
6517,IMO,IMO,None,0.0825,? IMO *,None,-0.10,0.46,0.04
6518,SafeGalaxy,SAFEGALAXY,None,0.00000000537,? SAFEGALAXY *,None,0.03,-0.65,4.00
6519,Daxhund,DXH,None,0.001616,? DXH *,None,-0.03,0.72,5.69
6520,KILIMANJARO,KILI,None,0.03595,? KILI *,None,-0.10,0.46,-1.66
6521,MustangToken,MUST,None,0.000000001223,? MUST *,None,-0.10,0.46,-1.66
6522,Crypto Excellence,CE,None,3.26,? CE *,None,0.00,0.01,-7.43
6523,PandaSwap,PND,None,0.005188,? PND *,None,-1.59,1.32,-7.31
6524,EmploymentCoin,EC2,None,0.6903,? EC2 *,None,-0.15,1.05,9.55
6525,ZTB,ZTB,None,0.206,? ZTB *,None,-0.22,5.25,11.94
6526,CEEZEE SAFU,SAFU,None,0.000002526,? SAFU *,None,-0.10,-0.43,-4.88
6527,ANTcoin,ANT,None,0.00007113,? ANT *,None,-0.10,0.46,-1.66
6528,Stoner Doge Finance,STOGE,None,0.0009401,? STOGE *,None,-0.03,0.72,5.69
6529,Bingus Token,BINGUS,None,0.0000003887,? BINGUS *,None,0.00,0.01,0.23
6530,MoonBoys,MBS,None,0.00000000997,? MBS *,None,0.00,0.01,-0.03
6531,Penky,PENKY,None,32.69,? PENKY *,None,0.00,0.01,-0.72
6532,FRAT,FRAT,None,0.1182,? FRAT *,None,-0.10,0.46,-1.66
6533,Lokum Finance,LKM,None,0.01792,? LKM *,None,-0.05,0.21,-0.80
6534,SatisFinance Token,xSAT,None,0.06159,? xSAT *,None,-0.09,0.29,-1.04
6535,Babytoken,BABY,None,0.01924,? BABY *,None,0.12,1.86,-1.71
6536,Venus Dogecoin,vDOGE,None,0.004949,? vDOGE *,None,-0.57,1.20,12.55
6537,Venus Cardano,vADA,None,0.04546,? vADA *,None,-0.09,1.35,0.52
6538,FoxDcoin,FOXD,None,0.00001962,? FOXD *,None,0.00,0.01,-0.03
6539,CrossPad,CROSS,None,0.008932,? CROSS *,None,-0.10,0.46,-1.66
6540,Agave,AGVE,None,140.49,? AGVE *,None,0.13,6.38,2.30
6541,KSwap,KST,None,0.02556,? KST *,None,-0.68,3.67,-5.00
6542,E1337,1337,None,1.21,? 1337 *,None,-0.03,0.72,-17.69
6543,OpenBiSea,OBS,None,15.50,? OBS *,None,-0.04,0.21,-0.76
6544,LaikaCoin,LAIKA,None,0.000000000025,? LAIKA *,None,-0.10,0.46,-1.66
6545,Valkyrie Network,VAL,None,0.411,? VAL *,None,0.00,-2.13,-5.06
6546,PolyMoon,PolyMoon,None,0.000000000058,? PolyMoon *,None,0.43,0.34,4.45
6547,Anti-Lockdown,FREE,None,0.0005472,? FREE *,None,-0.03,0.72,6.03
6548,AABC Token,AABC,None,0.00009226,? AABC *,None,0.00,0.00,-1.34
6549,EtherSmart,ETM,None,8.87,? ETM *,None,-2.31,-5.43,-45.06
6550,Arise Finance,ARI,None,0.01364,? ARI *,None,-0.10,0.46,-1.66
6551,Mirror Farm,MOR,None,0.000405,? MOR *,None,-0.10,0.46,-14.29
6552,Arteon,ARTEON,None,0.0005146,? ARTEON *,None,-0.03,0.72,5.69
6553,JaguarSwap,JAGUAR,None,0.1402,? JAGUAR *,None,-0.03,0.10,-0.42
6554,ElenaUSD,USE,None,0.3372,? USE *,None,0.00,0.00,0.00
6555,Elena Protocol,ELENA,None,36.64,? ELENA *,None,0.00,0.00,0.00
6556,SafeXI,SXI,None,0.000000000346,? SXI *,None,-0.10,0.46,-1.66
6557,Triforce Protocol,TFC,None,0.01951,? TFC *,None,-0.10,0.46,-2.22
6558,Raptor Token,RAPTR,None,0.000000000612,? RAPTR *,None,-0.10,0.46,-1.66
6559,CarbonDEFI Finance,CARBO,None,0.002584,? CARBO *,None,-0.10,0.46,-1.66
6560,upBNB,UPBNB,None,0.03807,? UPBNB *,None,-0.10,0.46,-4.56
6561,Solarfare,SLF,None,0.0006697,? SLF *,None,-0.10,0.46,-1.66
6562,Rabbit token,RBT,None,--,? RBT *,None,0.00,0.00,0.00
6563,CatzCoin,CATZ,None,0.000002252,? CATZ *,None,-0.10,23.19,-8.36
6564,MicroTuber,MCT,None,0.002936,? MCT *,None,0.00,0.00,-1.34
6565,Rover Inu Token,ROVER,None,0.000001473,? ROVER *,None,-0.10,0.46,-1.66
6566,ShibaMoon,SHIBM,None,0.002819,? SHIBM *,None,-0.10,0.46,-1.66
6567,PlutoPepe,PLUTO,None,0.0000001284,? PLUTO *,None,-0.10,0.46,-1.66
6568,SpaceCorgi,SCORGI,None,0.000000000259,? SCORGI *,None,-0.10,0.46,-42.12
6569,CLOUT,CLOUT,None,0.0001648,? CLOUT *,None,-0.10,0.46,-1.66
6570,Maker Basic-MKB,MKB,None,0.00019,? MKB *,None,0.00,0.01,-0.03
6571,Doge Father Token,DOGETF,None,0.0002046,? DOGETF *,None,0.11,13.49,-0.53
6572,Shikokuaido,SHOKK,None,0.0000001419,? SHOKK *,None,-0.03,0.72,5.69
6573,Blue Eyes White Doge,BDOGE,None,0.000002922,? BDOGE *,None,-0.03,0.72,5.69
6574,BlossomCoin,BLOSM,None,0.000000001401,? BLOSM *,None,-0.10,0.46,-1.66
6575,Moonshield,MSHLD,None,0.000000000376,? MSHLD *,None,-0.10,0.46,-1.66
6576,NotSafeMoon,NOTSAFEMOON,None,0.00000000087,? NOTSAFEMOON *,None,-0.10,0.46,-1.66
6577,COLD FINANCE,COLD,None,0.000000000465,? COLD *,None,-0.10,0.46,-1.66
6578,Elongate Deluxe,ELONGD,None,--,? ELONGD *,None,0.00,0.00,0.00
6579,PlumCake Finance,PLUM,None,0.1154,? PLUM *,None,-0.06,0.24,-0.88
6580,Sleepy Sloth Finance,SLEEPY,None,--,? SLEEPY *,None,0.00,0.00,0.00
6581,DefyDefi,DEFY,None,0.002824,? DEFY *,None,-0.10,0.46,-1.66
6582,Prism Network,PRISM,None,16.22,? PRISM *,None,-0.03,0.72,5.69
6583,FEED Token,FEED,None,0.003292,? FEED *,None,-0.10,0.46,-1.66
6584,GaiaDAO,GAIA,None,0.001204,? GAIA *,None,-0.10,0.46,-1.66
6585,DogeDao Finance,DOGEDAO,None,0.00002663,? DOGEDAO *,None,-0.10,0.46,-1.66
6586,GGIVE,GGIVE,None,0.00045,? GGIVE *,None,0.00,0.01,12.38
6587,Merlin,MERL,None,0.05687,? MERL *,None,-0.10,0.46,-1.66
6588,SaveTheWorld,SAVE,None,0.000000001088,? SAVE *,None,-0.10,0.46,-8.15
6589,EloniumCoin,ELNC,None,0.0000004591,? ELNC *,None,-0.10,0.46,-1.66
6590,Moms I'd Like to Fund,MILF,None,0.0001546,? MILF *,None,-0.10,0.46,-1.66
6591,Float Protocol: Float,FLOAT,None,1.46,? FLOAT *,None,-0.02,0.35,0.60
6592,UPDOG,UPDOG,None,0.000000000274,? UPDOG *,None,-0.10,0.46,-1.66
6593,Exohood,EXO,None,0.002595,? EXO *,None,-0.20,0.54,2.46
6594,SafeJupiter $SFJP,SFJP,None,0.000000000178,? SFJP *,None,-0.10,0.46,-1.66
6595,Pegazus finance,PEG,None,0.000000000419,? PEG *,None,-0.01,0.04,-0.13
6596,MILF Token,MILF,None,0.0000407,? MILF *,None,-0.03,0.72,5.69
6597,Gaptt,GAPT,None,0.00000000091,? GAPT *,None,-0.10,0.46,-1.66
6598,Twerk Finance,TWERK,None,0.00000000152,? TWERK *,None,-0.10,0.46,-1.66
6599,PolyZap Finance,PZAP,None,0.06392,? PZAP *,None,0.15,0.29,2.83
6600,Elon Sperm,SPERM,None,0.000003314,? SPERM *,None,-0.10,0.46,-1.66
6604,ILGON,ILG,None,0.2415,? ILG *,None,0.08,1.14,8.75
6605,Aquari,AQUARI,None,0.00001396,? AQUARI *,None,-0.10,-8.24,-2.58
6606,BoozeMoon,BOOZE,None,0.000000000732,? BOOZE *,None,-0.10,0.46,-1.66
6607,X-Token,X-TOKEN,None,0.000000002124,? X-TOKEN *,None,-0.10,0.46,-1.66
6608,PinkElon,PINKE,None,0.00000000033,? PINKE *,None,-0.10,0.46,-1.66
6609,ElonDoge,EDOGE,None,0.000000002504,? EDOGE *,None,-0.10,0.46,-2.34
6610,Chihuahua,HUA,None,0.000000001468,? HUA *,None,-0.10,0.46,-1.66
6611,The Chad Token,CHAD,None,0.000000000264,? CHAD *,None,-0.10,0.46,-1.66
6612,CenterPrime,CPX,None,7.24,? CPX *,None,-0.10,0.46,-1.66
6613,Simba Inu,SIM,None,0.0004688,? SIM *,None,-0.03,0.72,1.24
6614,Burn1 Coin,Burn1Coin,None,0.000000000624,? Burn1Coin *,None,-0.10,0.46,-1.66
6615,Grill.Farm,GRILL,None,0.0000002024,? GRILL *,None,-0.10,0.46,-1.66
6616,TCGcoin,TCGCOIN,None,0.000000000064,? TCGCOIN *,None,-0.10,0.46,-1.66
6617,BuckSwap,BUCKS,None,0.005783,? BUCKS *,None,-0.03,0.72,2.72
6618,Echelon DAO,ECHO,None,0.2374,? ECHO *,None,-0.10,0.46,-7.68
6619,DINGO TOKEN,DINGO,None,0.000000000811,? DINGO *,None,-0.10,0.46,-1.66
6620,Hachiko Inu,HACHIKO,None,0.000000000387,? HACHIKO *,None,-0.05,0.70,5.67
6621,Fitmin Finance,FTM,None,0.000000000449,? FTM *,None,-0.10,0.46,-1.66
6622,Wise Token,WISB,None,0.2265,? WISB *,None,-0.10,0.46,-1.66
6623,Game Of DeFi,GOD,None,1.57,? GOD *,None,-0.04,0.14,-0.54
6624,GETART,GAX,None,0.001978,? GAX *,None,-0.10,0.46,0.01
6625,Snoop Doge,SNOGE,None,0.004368,? SNOGE *,None,-0.03,0.72,5.69
6626,Ultra NFT,UNFT,None,0.000000000478,? UNFT *,None,-0.10,0.46,-1.66
6627,Williecoin,WILLIE,None,0.000000000321,? WILLIE *,None,-0.10,0.46,-1.66
6628,Cheecoin,CHEE,None,0.0008692,? CHEE *,None,-0.10,0.46,-1.66
6629,SafeBank YES,SAFEBANK,None,0.00000003695,? SAFEBANK *,None,-0.10,0.46,-1.66
6630,Dragonmusk,DMUSK,None,0.000000000013,? DMUSK *,None,-0.10,0.46,-1.66
6631,Chibi Inu,CHIBI,None,0.000000000735,? CHIBI *,None,-0.07,0.31,-1.13
6632,DeChart,DCH,None,0.003977,? DCH *,None,-0.10,0.46,-1.66
6633,Full Send,FULLSEND,None,0.000000004421,? FULLSEND *,None,0.00,0.03,-0.10
6634,Sirius Bond,SRSB,None,0.006569,? SRSB *,None,-0.10,0.46,-1.66
6635,Dick,DICK,None,0.000000001293,? DICK *,None,-0.03,0.72,5.69
6636,Bat Finance,BAT,None,0.000000000167,? BAT *,None,-0.10,0.46,-1.66
6637,ZABAKU INU,ZABAKU,None,0.000000000085,? ZABAKU *,None,-0.10,0.46,-6.14
6638,Viagra Token,VIAGRA,None,0.000000000359,? VIAGRA *,None,-0.10,0.46,-1.66
6639,Chester.Moon,CTRFI,None,0.000000000009,? CTRFI *,None,-0.10,0.46,-1.66
6640,SKYLARK,SKYLARK,None,0.000000000452,? SKYLARK *,None,-0.10,0.46,-1.66
6641,Alphawolf Finance,AWF,None,0.000000008833,? AWF *,None,0.00,0.06,0.35
6642,DeFi Factory Token,DEFT,None,0.00004582,? DEFT *,None,-0.03,0.72,3.81
6643,Keisuke Inu,$KEI,None,--,? $KEI *,None,0.00,0.00,0.00
6644,Infiniti,INTO,None,0.0000001097,? INTO *,None,-0.10,0.46,-1.66
6645,Chubby Inu,CHINU,None,0.000000008909,? CHINU *,None,-0.03,0.72,5.69
6646,MonkeyCoin,MKMOON,None,0.000000000002,? MKMOON *,None,-0.10,0.46,-1.66
6647,NFTBOX.fun,NFTBOX,None,0.000000000084,? NFTBOX *,None,-0.10,0.46,-1.66
6648,CAKECRYPT,CAKECRYPT,None,0.0002623,? CAKECRYPT *,None,-0.01,-0.02,0.00
6649,Space Soldier,SOLDIER,None,0.000000000956,? SOLDIER *,None,-0.10,0.46,-1.66
6650,RichieRich Coin,$RICH,None,0.00000000013,? $RICH *,None,-0.10,0.46,-1.66
6651,Venusia,VENUS,None,0.00009691,? VENUS *,None,-0.10,0.46,-1.66
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6655,MOOCHII,MOOCHII,None,0.000000001042,? MOOCHII *,None,-0.10,0.60,-1.70
6656,Voltbit,VBit,None,0.0003893,? VBit *,None,-0.10,0.46,-1.66
6657,Shiba BSC,SHIBSC,None,--,? SHIBSC *,None,0.00,0.00,-100.00
6658,Lean,LEAN,None,0.000000000158,? LEAN *,None,-0.10,0.46,-1.66
6659,Regiment Finance,RTF,None,0.1214,? RTF *,None,-0.10,0.46,-1.66
6660,Aerotyne,ATYNE,None,0.0000008818,? ATYNE *,None,-0.10,0.46,-1.66
6661,PRYZ,PRYZ,None,0.000007441,? PRYZ *,None,-0.10,0.59,-1.70
6662,MoonRetriever,FETCH,None,0.000000001694,? FETCH *,None,-0.10,0.46,-1.66
6663,NFT TOKEN PILOT,NFTP,None,0.0000919,? NFTP *,None,-0.10,3.19,0.00
6664,Fenix Finance,FENIX,None,0.02748,? FENIX *,None,-0.10,0.46,-1.66
6665,DragonMoon,DMOON,None,0.000000002866,? DMOON *,None,-0.10,0.46,-1.66
6666,RushMoon,RUSH,None,0.000002265,? RUSH *,None,-0.06,0.24,-0.89
6667,Cryptonaught,CRYPT,None,0.00001312,? CRYPT *,None,-0.10,0.46,-1.66
6668,KOALA TOKEN,MKOALA,None,<0.000000000001,? MKOALA *,None,-0.10,0.46,-1.66
6669,Mechashiba,MEC,None,0.000000003208,? MEC *,None,-0.10,0.46,-1.66
6670,LIMON.GROUP,LIMON,None,0.000000000068,? LIMON *,None,-0.10,0.46,-1.66
6671,Vibraniums,VIBRA,None,0.0000001614,? VIBRA *,None,-0.10,0.46,-1.66
6672,$BOOB,$BOOB,None,0.000000000178,? $BOOB *,None,-0.10,0.46,-1.66
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6679,AnonymousBSC,ANON,None,0.0000203,? ANON *,None,-0.10,0.46,-5.49
6680,KimJongMoon,KIMJ,None,0.000000001444,? KIMJ *,None,-0.10,0.46,-1.66
6681,ERTH Token,ERTH,None,0.000000000568,? ERTH *,None,-0.10,0.46,-1.66
6682,Fire Inu,FINU,None,0.000000001062,? FINU *,None,-0.07,0.56,1.08
6683,Chihua Token,CHIMOM,None,--,? CHIMOM *,None,0.00,0.00,0.00
6684,τDoge,ΤDOGE,None,0.0221,? ΤDOGE *,None,-0.10,0.46,-1.66
6685,SkyBorn,SKYBORN,None,0.00000009484,? SKYBORN *,None,-0.10,0.46,-1.66
6686,Kawai INU,KAWAII,None,0.000000000458,? KAWAII *,None,-0.10,0.46,-1.66
6687,SWASS.FINANCE,SWASS,None,0.000000000007,? SWASS *,None,-0.10,0.46,-1.66
6688,UnSafeMoon,UNSAFEMOON,None,0.0000005605,? UNSAFEMOON *,None,-0.10,0.46,-1.66
6689,Moonpad,MPAD,None,0.001438,? MPAD *,None,-0.10,0.46,-1.66
6690,SafeMoon.swap,SFMS,None,0.000000000563,? SFMS *,None,-0.10,0.46,-1.66
6691,Shilling Token,SHILLING,None,0.0000002035,? SHILLING *,None,-0.10,0.46,-1.66
6692,Make A Difference Token,$MAD,None,0.000007316,? $MAD *,None,-0.10,0.46,-1.66
6693,Captain,CAPT,None,0.000000000051,? CAPT *,None,-0.10,0.46,-1.66
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6700,Micro Bitcoin Finance,MBTC,None,5.65,? MBTC *,None,-0.10,0.45,-1.62
6701,Rug Busters,RUGBUST,None,0.04749,? RUGBUST *,None,-0.10,0.46,-1.66
6702,GIVE GLOBAL,GIVE,None,0.000593,? GIVE *,None,-0.03,0.72,5.78
6703,Bela Aqua,AQUA,None,0.000000000675,? AQUA *,None,-0.10,0.46,-1.66
6704,IBEX,IBEX,None,0.000000000086,? IBEX *,None,-0.10,0.46,-1.66
6705,ElonDoge DAO,EDAO,None,1.62,? EDAO *,None,-0.10,0.46,-1.66
6706,Degen Token Finance,ADGNZ,None,1.15,? ADGNZ *,None,-0.10,0.46,-1.66
6707,KINGDOGE,KDOGE,None,0.000000000518,? KDOGE *,None,-0.10,0.60,-1.70
6708,Goal,GOAL,None,0.28,? GOAL *,None,-0.08,0.34,-1.25
6709,PepeMoon,PEPE,None,0.000007713,? PEPE *,None,-0.10,0.46,-1.66
6710,Zetta Bitcoin Hashrate Token,ZBTC,None,2.04,? ZBTC *,None,-0.01,-0.02,-2.76
6711,Gift-Coin,GIFT,None,0.006032,? GIFT *,None,-0.10,0.46,-20.92
6712,Zetta Ethereum Hashrate Token,ZETH,None,1.55,? ZETH *,None,-0.01,-0.02,0.00
6713,SpaceGoat,SGT,None,0.00000001326,? SGT *,None,-0.10,0.46,-1.66
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6720,MISO,MISO,None,0.01193,? MISO *,None,0.02,1.30,8.20
6721,KPOP Fan Token,KPOP,None,0.000007182,? KPOP *,None,-0.10,0.46,-90.46
6722,Dbook Platform,DBK,None,0.001127,? DBK *,None,-0.10,0.46,-38.32
6723,Saint Token,SAINT,None,0.000000000514,? SAINT *,None,-0.10,0.46,-1.66
6724,Save The Kids,KIDS,None,0.001858,? KIDS *,None,-0.10,0.46,-1.66
6725,Tegridy,TGDY,None,0.000000001881,? TGDY *,None,-0.10,0.46,-1.66
6726,Bidcommerce,BIDCOM,None,0.000000002377,? BIDCOM *,None,-0.10,0.46,-1.66
6727,PAMP.CC,PAMP,None,0.00000527,? PAMP *,None,-0.03,0.72,5.69
6728,Dirty Finance,DIRTY,None,0.0000004039,? DIRTY *,None,-0.03,0.72,5.69
6729,Stellar Invictus Gaming,TRYON,None,0.007867,? TRYON *,None,-0.10,0.46,-1.66
6730,HomeCoin,HOME,None,0.000000000244,? HOME *,None,-0.10,0.46,-1.66
6731,AT Finance,AT,None,0.004511,? AT *,None,-0.10,0.46,-1.66
6732,Cribnb Decentralized Renting and Sharing,CRB,None,0.3359,? CRB *,None,-0.03,0.72,5.69
6733,Pokelon.Finance,POKELON,None,1.29,? POKELON *,None,-0.10,0.46,-1.66
6734,Holder Swap,HFS,None,0.4146,? HFS *,None,-0.01,-0.02,0.00
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6741,EthereumPay,EPAY,None,0.000001019,? EPAY *,None,-0.03,0.72,5.69
6742,Polychart,PCHART,None,0.001528,? PCHART *,None,0.43,0.35,4.46
6743,Cold Koala,COLDKOALA,None,<0.000000000001,? COLDKOALA *,None,0.00,0.75,-1.46
6744,Star Foxx,FOXX,None,0.0000002955,? FOXX *,None,-0.03,0.72,5.47
6745,Fluity USD,FLUSD,None,1.04,? FLUSD *,None,-0.01,-0.02,0.00
6746,Kuma Inu,KUMA,None,0.0000001172,? KUMA *,None,0.12,-5.07,0.00
6747,Orion,ORION,None,0.00000000189,? ORION *,None,-0.10,0.46,-10.54
6748,Dota Finance,DOTA,None,6.16,? DOTA *,None,-0.10,0.46,-1.66
6749,Asset of Empires,AOE,None,3.04,? AOE *,None,-0.10,0.46,-1.66
6750,Eject,EJECT,None,0.000000000004,? EJECT *,None,-0.10,0.46,-1.66
6751,sEUR,SEUR,None,1.16,? SEUR *,None,0.19,-0.52,-0.54
6752,The Witcher Fans,WICKED,None,0.01812,? WICKED *,None,-0.10,0.46,-1.66
6753,Peppa Network,PEPPA,None,0.000000003396,? PEPPA *,None,0.00,0.01,-0.03
6754,Mark Goat,MARKGOAT,None,<0.000000000001,? MARKGOAT *,None,-0.10,0.46,-1.66
6755,GoCerberus,CERBERUS,None,--,? CERBERUS *,None,0.00,0.00,0.00
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6762,Bees,BEE,None,0.000000000101,? BEE *,None,-0.10,0.46,-1.66
6763,Winlambo,WINLAMBO,None,0.0004128,? WINLAMBO *,None,-0.10,0.46,-1.66
6764,B2X,B2X,None,5.24,? B2X *,None,-0.10,0.46,-1.66
6765,BitcoinX,BTCX,None,0.03753,? BTCX *,None,-0.10,0.46,-9.10
6766,Tulips City,TULIP₿,None,0.001989,? TULIP₿ *,None,-0.10,0.46,-1.66
6767,Peet DeFi [new],PTE,None,0.4107,? PTE *,None,-0.10,0.46,-1.66
6768,Bugg Inu,BUGG,None,--,? BUGG *,None,0.00,0.00,0.00
6769,Goes Up Higher,GUH,None,41810.49,? GUH *,None,-0.10,0.46,-1.66
6770,Credmark,CMK,None,0.3743,? CMK *,None,-0.02,0.87,1.29
6771,4-Stock,4STC,None,0.001061,? 4STC *,None,-0.10,0.46,-1.66
6772,Avatar Moon,$AVATAR,None,0.00005204,? $AVATAR *,None,-0.10,0.46,-1.66
6773,SureBets Online,SUREBETS,None,0.0005108,? SUREBETS *,None,-0.10,0.46,-1.66
6774,One Token,ONE,None,0.00852,? ONE *,None,-0.10,0.46,-1.66
6775,Shikoku Inu,SHIKO,None,0.00000000001,? SHIKO *,None,-0.10,0.46,-1.66
6776,Cavapoo,CAVA,None,0.000000000082,? CAVA *,None,0.00,15.53,-18.73
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6783,BakerDAO,BKR,None,4.41,? BKR *,None,-0.03,0.13,-0.50
6784,Ballbag Token,BALLBAG,None,--,? BALLBAG *,None,0.00,0.00,0.00
6785,FAIRLIFE,FAIRLIFE,None,0.000000000258,? FAIRLIFE *,None,-0.10,0.46,-1.66
6786,Bauble,BAB,None,0.0004326,? BAB *,None,-0.10,0.46,-1.66
6787,Moonship Finance,MSP,None,0.000000000147,? MSP *,None,-0.22,-0.28,-6.91
6788,Shield Token,SID,None,0.0007493,? SID *,None,-0.01,-0.02,0.00
6789,Bill Hwang Finance,BILL,None,0.0006847,? BILL *,None,-0.03,0.14,-0.51
6790,CLIT TOKEN PROTOCOL,CLIT$,None,0.0000000577,? CLIT$ *,None,-0.10,0.46,-1.66
6791,SpaceToast,SPACETOAST,None,0.007098,? SPACETOAST *,None,-0.10,0.46,-1.66
6792,RooCoin,ROO,None,0.005689,? ROO *,None,0.00,0.01,-0.05
6793,BoomCoin,BOOMC,None,0.0002598,? BOOMC *,None,-0.10,0.46,-1.66
6794,SpaceRat,SRAT,None,0.00000000019,? SRAT *,None,0.43,0.35,4.45
6795,Axolotl Finance,AXO,None,--,? AXO *,None,0.00,0.00,0.00
6796,CrazyTime,CRAZYTIME,None,0.000000000415,? CRAZYTIME *,None,-0.10,0.60,-1.70
6797,GAINZ TOKEN,GAINZ,None,0.00003032,? GAINZ *,None,-0.10,0.46,-1.66
6798,OctaX Finance,OCTAX,None,10.75,? OCTAX *,None,-0.09,0.26,2.28
6799,UndoToken,UNDO,None,0.000000000267,? UNDO *,None,-0.10,0.46,-1.66
6800,RETRO DEFI - RCUBE,RCUBE,None,0.06152,? RCUBE *,None,-0.10,0.46,-1.66
6804,NFTShiba.Finance,NFTSHIBA,None,0.000000000372,? NFTSHIBA *,None,-0.10,0.46,-1.66
6805,SecretSky.finance,SSF,None,0.0001196,? SSF *,None,-0.10,0.46,-0.52
6806,Shibby,SHIBBY,None,--,? SHIBBY *,None,0.00,0.00,0.00
6807,Global Adversity Project,GAP,None,<0.000000000001,? GAP *,None,-0.10,0.46,-1.66
6808,Green Dildo Finance,GDILDO,None,0.00000000037,? GDILDO *,None,-0.10,0.46,-1.66
6809,The Last McAfee Token,MCAFEE,None,0.651,? MCAFEE *,None,-0.10,0.46,-1.66
6810,Astra Coin,ASTRA,None,0.00006105,? ASTRA *,None,-0.10,0.46,-1.66
6811,Nothing,NADA,None,0.0000007788,? NADA *,None,-0.10,0.46,-1.66
6812,Polkadog,PDOG,None,0.06582,? PDOG *,None,-0.03,0.72,5.69
6813,BNBX Finance,BNBX,None,0.000000000331,? BNBX *,None,-0.10,0.46,-1.66
6814,Orange Cat Token,OCAT,None,--,? OCAT *,None,0.00,0.00,-100.00
6815,Ken Inu,KENU,None,0.000000002832,? KENU *,None,-0.10,0.45,-1.63
