4490,IX Swap,IXS,None,0.1467,? IXS *,86857.71,-0.01,-7.50,-16.07
4491,ok.lets.go.,OKLG,None,0.0000318,? OKLG *,144042.23,1.17,-8.78,-37.08
4492,NFTBomb,NBP,None,0.03438,? NBP *,75361.32,0.58,2.75,23.20
4493,GUARDIAN,GUARD,None,0.173,? GUARD *,140356.10,0.21,5.21,34.90
4494,One Cash,ONC,None,0.218,? ONC *,74686.08,1.32,5.12,-11.48
4495,Rentible,RNB,None,0.9921,? RNB *,74798.28,0.43,-7.08,-25.33
4496,USD Open Dollar,USDO,None,0.9983,? USDO *,309321.95,0.13,0.10,1.14
4497,PL^Gnet,PLUG,None,0.004694,? PLUG *,74714.48,0.31,7.16,6.19
4498,KaraStar,KARA,None,3.98,? KARA *,244768.99,0.30,-7.15,-11.80
4499,Clavis,CLAVIS,None,24.39,? CLAVIS *,76021.63,0.29,-14.43,-56.90
4500,Conscious Value Network,CVNT,None,1.39,? CVNT *,73978.21,1.17,-2.13,-9.58
4501,Dexioprotocol,DEXI,None,0.00005094,? DEXI *,87867.16,1.19,-1.90,-20.33
4606,3X Long DeFi Index Token,DEFIBULL,None,7.89,? DEFIBULL *,65223.81,3.05,-12.47,-51.30
4607,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5317,? TIP *,66122.14,6.27,0.43,-19.78
4608,FishingTown,FHTN,None,0.1294,? FHTN *,140343.51,0.93,-1.55,-41.08
4609,Andromeda,M31,None,0.03815,? M31 *,271542.58,0.91,-0.51,-22.89
4610,StrongHands Finance,ISHND,None,0.03263,? ISHND *,65848.24,-0.20,-2.33,-17.00
4611,Stone DeFi,STN,None,0.1027,? STN *,64957.20,0.37,1.90,-12.17
4508,DogyRace,DOR,None,0.02243,? DOR *,107127.02,-1.95,-2.06,-19.93
4509,UBGToken,UBG,None,0.008096,? UBG *,75882.29,-0.28,-21.12,-29.92
4510,ZURRENCY,ZURR,None,9.79,? ZURR *,73778.44,0.10,-29.32,-86.59
4511,STEP,STEP,None,0.001744,? STEP *,180559.09,0.36,-16.49,0.00
4512,Sanshu Inu,SANSHU,None,0.000000000167,? SANSHU *,74214.59,0.43,-4.49,-19.69
4513,Ltradex,LTEX,None,0.0000116,? LTEX *,133408.50,1.18,7.04,88.52
4514,Museo,MSE,None,0.002467,? MSE *,98386.93,-4.68,-22.90,20.82
4515,iCrypto World,ICW,None,0.02792,? ICW *,92204.38,8.09,-18.06,0.00
4516,Daddy Doge,DADDYDOGE,None,0.000000008343,? DADDYDOGE *,78058.35,-0.08,4.68,9.85
4517,Pippi Finance,PIPI,None,0.004813,? PIPI *,73906.64,1.02,0.28,-3.96
4518,Mirrored Galaxy Digital Holdings Ltd,MGLXY,None,17.13,? MGLXY *,73745.26,0.05,-6.34,0.00
4519,DeFi11,D11,None,0.04899,? D11 *,76120.67,0.05,-13.35,-36.94
4520,Winry Inu,WINRY,None,0.000000000001,? WINRY *,73899.22,-1.54,0.24,14.49
4521,JINDO INU,JIND,None,0.00000000179,? JIND *,73180.85,-2.65,-0.55,-17.16
4522,Traders Business Global,TGB,None,0.002334,? TGB *,86329.55,5.31,-9.71,-37.70
4606,3X Long DeFi Index Token,DEFIBULL,None,7.89,? DEFIBULL *,65223.81,3.05,-12.47,-51.30
4607,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5317,? TIP *,66122.14,6.27,0.43,-19.78
4608,FishingTown,FHTN,None,0.1294,? FHTN *,140343.51,0.93,-1.55,-41.08
4609,Andromeda,M31,None,0.03815,? M31 *,271542.58,0.91,-0.51,-22.89
4610,StrongHands Finance,ISHND,None,0.03263,? ISHND *,65848.24,-0.20,-2.33,-17.00
4611,Stone DeFi,STN,None,0.1027,? STN *,64957.20,0.37,1.90,-12.17
4529,Terra Shiba,TSHIBA,None,0.000001488,? TSHIBA *,79447.31,-2.52,-10.47,0.00
4530,Bitcoin Asia,BTCA,None,0.004001,? BTCA *,72377.36,-0.01,-27.65,0.00
4531,InfinityPad,INFP,None,0.06497,? INFP *,122565.78,3.52,-6.17,-14.03
4532,MetaFinance,MF1,None,53.52,? MF1 *,72108.36,0.10,-3.69,-4.14
4533,Pokmonsters,POK,None,0.0043,? POK *,81001.69,1.61,-7.56,-32.43
4534,MoonRock,ROCK,None,0.004471,? ROCK *,123504.78,-1.28,-15.61,347.59
4535,Metavice,SERVE,None,0.01878,? SERVE *,75294.58,-2.47,-25.77,-43.23
4536,MetaRacers,MRS,None,0.1737,? MRS *,260135.61,2.44,0.84,-45.79
4537,Evoverse Power,EPW,None,0.3168,? EPW *,101620.16,0.62,-15.19,-5.51
4538,STING,STN,None,0.9771,? STN *,71268.57,0.73,0.39,-11.13
4539,LetsGoBrandonToken,LGBT,None,0.000000000007,? LGBT *,75933.84,0.03,-1.62,-12.26
4540,BabyDoge ETH,BABYDOGE,None,0.00000001557,? BABYDOGE *,71236.26,-2.32,-13.43,18.19
4541,IAGON,IAG,None,0.03258,? IAG *,71131.39,0.01,-4.79,-10.89
4542,MOTIV Protocol,MOV,None,0.01007,? MOV *,71102.21,-0.01,-0.21,-10.88
4543,Kawakami Inu,KAWA,None,0.000002735,? KAWA *,71656.09,3.12,-4.73,-9.38
4544,Kephi Gallery,KPHI,None,0.01304,? KPHI *,71562.48,-0.14,-4.28,-30.15
4606,3X Long DeFi Index Token,DEFIBULL,None,7.89,? DEFIBULL *,65223.81,3.05,-12.47,-51.30
4607,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5317,? TIP *,66122.14,6.27,0.43,-19.78
4608,FishingTown,FHTN,None,0.1294,? FHTN *,140343.51,0.93,-1.55,-41.08
4609,Andromeda,M31,None,0.03815,? M31 *,271542.58,0.91,-0.51,-22.89
4610,StrongHands Finance,ISHND,None,0.03263,? ISHND *,65848.24,-0.20,-2.33,-17.00
4611,Stone DeFi,STN,None,0.1027,? STN *,64957.20,0.37,1.90,-12.17
4551,NKCL Classic,NKCLC,None,34.42,? NKCLC *,70369.56,-0.07,-1.85,8.53
4552,ElonTech,ETCH,None,0.000001186,? ETCH *,276522.12,-0.89,-11.82,-10.08
4553,Plutos Network,PLUT,None,0.04643,? PLUT *,81526.74,-1.45,3.09,-41.19
4554,Robo Inu Finance,RBIF,None,0.000000000333,? RBIF *,70500.46,0.42,-3.10,77.68
4555,Kitty Inu,kitty,None,0.00003977,? kitty *,95335.39,0.42,1.17,-12.70
4556,UniFi Protocol,UP,None,0.6619,? UP *,70209.38,-0.25,-0.22,-27.58
4557,Woozoo Music,WZM,None,0.717,? WZM *,71723.10,-1.79,4.34,25.42
4558,DEI,DEI,None,0.9977,? DEI *,97575.61,-0.43,-0.02,-0.47
4559,Asset Backed Protocol,ABP,None,0.05841,? ABP *,55768.31,-3.80,-20.21,4.47
4560,Nfans,NFS,None,0.02895,? NFS *,109083.12,1.54,-27.75,36.34
4561,Anji,ANJI,None,0.0003262,? ANJI *,83705.11,0.41,-5.12,-23.97
4562,Corgiswap,CORIS,None,0.1158,? CORIS *,74266.81,-4.93,-3.75,-26.29
4563,Kirobo,KIRO,None,0.3603,? KIRO *,107930.41,0.13,-2.79,-8.45
4564,ASYAGRO,ASY,None,0.001598,? ASY *,69562.15,-0.01,-2.96,-5.76
4565,One Share,ONS,None,3.72,? ONS *,69825.09,0.15,-1.70,-10.94
4606,3X Long DeFi Index Token,DEFIBULL,None,7.89,? DEFIBULL *,65223.81,3.05,-12.47,-51.30
4607,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5317,? TIP *,66122.14,6.27,0.43,-19.78
4608,FishingTown,FHTN,None,0.1294,? FHTN *,140343.51,0.93,-1.55,-41.08
4609,Andromeda,M31,None,0.03815,? M31 *,271542.58,0.91,-0.51,-22.89
4610,StrongHands Finance,ISHND,None,0.03263,? ISHND *,65848.24,-0.20,-2.33,-17.00
4611,Stone DeFi,STN,None,0.1027,? STN *,64957.20,0.37,1.90,-12.17
4572,DragonBite,BITE,None,0.001692,? BITE *,135730.27,0.66,0.66,-18.63
4573,Island Girl,IGIRL,None,0.0003091,? IGIRL *,87073.58,1.06,-43.50,0.00
4574,gotEM,GOTEM,None,0.006243,? GOTEM *,72937.95,-0.25,-4.58,-4.25
4575,SCARY,SCY,None,0.02057,? SCY *,79540.44,2.01,-2.60,-27.18
4576,GAMI World,GAMI,None,1.22,? GAMI *,120924.25,0.35,-1.58,-8.31
4577,MemeNFT,MNFT,None,0.0000001719,? MNFT *,141313.57,0.37,-5.09,0.00
4578,Shiba Lite,SHIBLITE,None,0.00000001022,? SHIBLITE *,71414.35,0.53,-12.44,-1.16
4579,Bundles Finance,BUND,None,54.29,? BUND *,68081.90,0.42,-7.74,-31.77
4580,Monsoon Finance,MCASH,None,0.0523,? MCASH *,73817.24,0.56,10.77,-20.06
4581,Chainlist,CLIST,None,0.0019,? CLIST *,123743.34,0.28,-12.41,-29.89
4582,DAO Invest,VEST,None,0.01909,? VEST *,67710.48,0.42,-2.21,-10.65
4583,Marnotaur,TAUR,None,0.09488,? TAUR *,67728.61,1.17,-11.30,-29.99
4584,Atlantis,ATLAS,None,14.09,? ATLAS *,68224.10,0.54,-5.97,-12.23
4585,GINZA NETWORK,GINZA,None,1.01,? GINZA *,298060.24,-0.55,-2.88,-26.63
4586,KickPad,KPAD,None,0.01071,? KPAD *,70599.39,0.13,9.91,0.55
4606,3X Long DeFi Index Token,DEFIBULL,None,7.89,? DEFIBULL *,65223.81,3.05,-12.47,-51.30
4607,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5317,? TIP *,66122.14,6.27,0.43,-19.78
4608,FishingTown,FHTN,None,0.1294,? FHTN *,140343.51,0.93,-1.55,-41.08
4609,Andromeda,M31,None,0.03815,? M31 *,271542.58,0.91,-0.51,-22.89
4610,StrongHands Finance,ISHND,None,0.03263,? ISHND *,65848.24,-0.20,-2.33,-17.00
4611,Stone DeFi,STN,None,0.1027,? STN *,64957.20,0.37,1.90,-12.17
4593,Coinracer,CRACE,None,0.08891,? CRACE *,144130.52,-0.15,-2.49,-3.24
4594,Chimp Fight,NANA,None,0.01235,? NANA *,66913.67,4.32,0.00,0.00
4595,Realfinance Network,REFI,None,0.003259,? REFI *,67037.30,-2.97,-6.33,-5.95
4596,UNQclub,UNQ,None,0.07441,? UNQ *,66425.12,-0.05,0.09,-29.64
4597,DesireNFT,DESIRE,None,0.0008582,? DESIRE *,66258.69,0.11,-8.05,-18.05
4598,La Doge de Papel,LDDP,None,0.0004481,? LDDP *,66406.65,-2.99,-5.64,-27.53
4599,DUKE INU TOKEN,DUKE,None,0.000001575,? DUKE *,72073.25,6.37,5.49,-14.43
4600,Sekuritance,SKRT,None,0.008342,? SKRT *,76679.71,-0.13,-4.78,-6.31
4601,SoccerHub,SCH,None,0.004701,? SCH *,67552.35,0.41,0.22,-7.64
4602,Ballswap,BSP,None,0.0006674,? BSP *,66058.70,-0.10,-6.16,-56.57
4603,Columbus,CBS,None,0.000001502,? CBS *,66550.62,0.30,-0.97,-12.27
4604,Golden Roots,GDR,None,0.0001387,? GDR *,67955.09,7.53,1.67,-22.62
4605,Tag Protocol,TAG,None,0.1754,? TAG *,96091.10,0.71,-3.02,-11.19
4606,3X Long DeFi Index Token,DEFIBULL,None,7.89,? DEFIBULL *,65223.81,3.05,-12.47,-51.30
4607,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5317,? TIP *,66122.14,6.27,0.43,-19.78
4608,FishingTown,FHTN,None,0.1294,? FHTN *,140343.51,0.93,-1.55,-41.08
4609,Andromeda,M31,None,0.03815,? M31 *,271542.58,0.91,-0.51,-22.89
4610,StrongHands Finance,ISHND,None,0.03263,? ISHND *,65848.24,-0.20,-2.33,-17.00
4611,Stone DeFi,STN,None,0.1027,? STN *,64957.20,0.37,1.90,-12.17
4640,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,61650.47,-9.62,4.30,-11.07
4641,ACryptoS,ACS,None,9.11,? ACS *,62452.94,0.16,-2.88,-20.10
4642,Crabada Amulet,CRAM,None,0.3548,? CRAM *,62808.76,8.20,29.54,74.39
4643,Overlord,LORD,None,0.001477,? LORD *,63220.84,0.52,-0.51,-16.59
4644,MetaCat,METACAT,None,0.0002829,? METACAT *,61945.16,4.02,-16.20,-16.48
4645,Kevacoin,KVA,None,0.001495,? KVA,62286.73,0.24,-9.98,28.48
4646,Koreadoge,KDOGE,None,0.0002219,? KDOGE *,67165.17,23.02,20.45,11.51
4647,Velhalla,SCAR,None,0.03727,? SCAR *,125055.66,-0.48,-1.82,-45.13
4648,CoinMerge (ERC20),CMERGE,None,0.003326,? CMERGE *,61519.69,-4.04,-19.32,-26.30
4649,VinDax Coin,VD,None,0.01359,? VD *,61588.97,-2.79,1.94,-16.40
4650,CrossSwap,CSWAP,None,0.1436,? CSWAP *,351329.39,-0.71,-16.98,-16.50
4651,Carrot,CRT,None,0.4093,? CRT *,61606.35,-0.34,-12.35,-10.17
4652,BNBHunter,BHT,None,0.01745,? BHT *,92795.02,-0.39,-0.36,-15.59
4653,MCFinance,MCF,None,0.04701,? MCF *,61232.65,-0.01,-2.09,-22.95
4654,MetaMonstas,MONSTA,None,0.00000469,? MONSTA *,65609.93,0.98,49.93,7.17
4655,SaylorMoon,SMOON,None,0.000000000592,? SMOON *,60733.41,18.40,-6.84,-1.35
4656,Nahmii,NII,None,0.006274,? NII *,60397.62,0.39,-3.41,-12.07
4657,Charged Particles,IONX,None,0.7373,? IONX *,57354.04,0.15,-3.54,-1.44
4658,Frenchie Network,FREN,None,0.00000335,? FREN *,79779.36,0.18,-4.89,17.52
4659,Loon Network,LOON,None,0.007702,? LOON *,60555.42,0.05,-1.81,-18.65
4660,ethArt,ARTE,None,5.86,? ARTE *,60235.96,0.51,3.53,-24.38
4806,Avaware,AVE,None,0.1048,? AVE *,48871.31,0.16,-5.15,-34.10
4807,Dragon Infinity,$DI,None,0.000001077,? $DI *,109231.27,-2.68,-8.66,0.00
4808,ThunderVerse,THUNDER,None,0.002428,? THUNDER *,70099.12,-7.05,-13.08,-61.90
4809,MetaSoccer,MSU,None,0.121,? MSU *,48104.01,0.16,0.48,5.30
4810,WAM,WAM,None,0.1198,? WAM *,134871.03,0.40,-4.90,-12.59
4811,AscentPad,ASP,None,0.04407,? ASP *,145901.08,-1.22,-17.38,0.00
4640,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,61650.47,-9.62,4.30,-11.07
4641,ACryptoS,ACS,None,9.11,? ACS *,62452.94,0.16,-2.88,-20.10
4642,Crabada Amulet,CRAM,None,0.3548,? CRAM *,62808.76,8.20,29.54,74.39
4643,Overlord,LORD,None,0.001477,? LORD *,63220.84,0.52,-0.51,-16.59
4644,MetaCat,METACAT,None,0.0002829,? METACAT *,61945.16,4.02,-16.20,-16.48
4645,Kevacoin,KVA,None,0.001495,? KVA,62286.73,0.24,-9.98,28.48
4646,Koreadoge,KDOGE,None,0.0002219,? KDOGE *,67165.17,23.02,20.45,11.51
4647,Velhalla,SCAR,None,0.03727,? SCAR *,125055.66,-0.48,-1.82,-45.13
4648,CoinMerge (ERC20),CMERGE,None,0.003326,? CMERGE *,61519.69,-4.04,-19.32,-26.30
4649,VinDax Coin,VD,None,0.01359,? VD *,61588.97,-2.79,1.94,-16.40
4650,CrossSwap,CSWAP,None,0.1436,? CSWAP *,351329.39,-0.71,-16.98,-16.50
4651,Carrot,CRT,None,0.4093,? CRT *,61606.35,-0.34,-12.35,-10.17
4652,BNBHunter,BHT,None,0.01745,? BHT *,92795.02,-0.39,-0.36,-15.59
4653,MCFinance,MCF,None,0.04701,? MCF *,61232.65,-0.01,-2.09,-22.95
4654,MetaMonstas,MONSTA,None,0.00000469,? MONSTA *,65609.93,0.98,49.93,7.17
4655,SaylorMoon,SMOON,None,0.000000000592,? SMOON *,60733.41,18.40,-6.84,-1.35
4656,Nahmii,NII,None,0.006274,? NII *,60397.62,0.39,-3.41,-12.07
4657,Charged Particles,IONX,None,0.7373,? IONX *,57354.04,0.15,-3.54,-1.44
4658,Frenchie Network,FREN,None,0.00000335,? FREN *,79779.36,0.18,-4.89,17.52
4659,Loon Network,LOON,None,0.007702,? LOON *,60555.42,0.05,-1.81,-18.65
4660,ethArt,ARTE,None,5.86,? ARTE *,60235.96,0.51,3.53,-24.38
4661,TigerInu2022,TIGERINU2022,None,0.0003195,? TIGERINU2022 *,91015.52,-4.29,19.59,-70.03
4662,LeagueDAO,LEAG,None,0.0249,? LEAG *,60333.25,-0.02,4.24,7.83
4663,Crystal Pro,CRPRO,None,0.08549,? CRPRO *,60699.55,0.77,-8.62,-0.03
4664,WaykiChain Governance Coin,WGRT,None,0.001121,? WGRT *,61118.69,-1.00,-11.70,-24.98
4665,EXMR FDN,EXMR,None,0.01154,? EXMR *,61148.11,-2.51,-3.92,1.50
4666,Max Revive,MAXR,None,0.003283,? MAXR *,59919.64,0.42,15.71,0.00
4667,Comb Finance,COMB,None,82.03,? COMB *,64136.85,2.73,0.00,0.00
4668,Floki Shiba,FSHIB,None,0.000000000042,? FSHIB *,56715.93,-3.25,13.93,-5.44
4669,ARTi Project,ARTI,None,0.02001,? ARTI *,60535.40,-23.29,242.13,48.15
4670,ZCore Finance,ZEFI,None,0.1179,? ZEFI *,64865.60,0.31,6.43,5.30
4671,CardSwap,CSWAP,None,0.1178,? CSWAP *,59657.64,1.32,3.06,-8.80
4672,Totoro Inu,TOTORO,None,0.000000000003,? TOTORO *,61519.17,-4.71,-7.92,13.38
4673,PooCoin,POOCOIN,None,1.51,? POOCOIN *,117422.60,-0.81,-9.82,2.95
4674,1Sol,1SOL,None,0.9555,? 1SOL *,58986.49,0.56,-2.38,-10.06
4675,Copycat Finance,COPYCAT,None,0.09611,? COPYCAT *,181952.67,0.58,-7.34,-23.75
4676,Dimitra Token,DMTR,None,0.6847,? DMTR *,59005.83,0.14,-7.96,-22.95
4677,Answerly,ANSR,None,0.03271,? ANSR *,59851.03,-0.01,-5.15,-19.82
4678,LINA,LINA,None,0.007193,? LINA *,59103.84,0.39,8.30,40.61
4679,Global Digital Content,GDC,None,0.01114,? GDC *,58476.00,0.44,-4.63,-23.97
4680,CryptoXpress,XPRESS,None,1.01,? XPRESS *,64746.33,0.21,-7.00,-26.21
4681,EcchiCoin,ECCHI,None,0.0002944,? ECCHI *,67164.43,0.02,-1.40,-20.07
4806,Avaware,AVE,None,0.1048,? AVE *,48871.31,0.16,-5.15,-34.10
4807,Dragon Infinity,$DI,None,0.000001077,? $DI *,109231.27,-2.68,-8.66,0.00
4808,ThunderVerse,THUNDER,None,0.002428,? THUNDER *,70099.12,-7.05,-13.08,-61.90
4809,MetaSoccer,MSU,None,0.121,? MSU *,48104.01,0.16,0.48,5.30
4810,WAM,WAM,None,0.1198,? WAM *,134871.03,0.40,-4.90,-12.59
4811,AscentPad,ASP,None,0.04407,? ASP *,145901.08,-1.22,-17.38,0.00
4687,Atlantis Loans,ATL,None,5.02,? ATL *,116615.36,1.61,1.87,-36.80
4688,The Essential Coin,ESC,None,0.000000002233,? ESC *,97725.04,2.63,-14.63,-50.44
4689,FTMlaunch,FTML,None,0.0161,? FTML *,58340.38,0.26,-25.93,-6.72
4690,Dextera,DXTA,None,0.0001392,? DXTA *,58318.12,-2.17,0.00,0.00
4691,RIFI United,RU,None,0.005519,? RU *,74362.84,0.10,-7.86,-22.30
4692,Axial Entertainment Digital Asset,AXL,None,0.007862,? AXL *,58050.98,0.31,1.79,-7.61
4693,MODA DAO,MODA,None,3.46,? MODA *,60509.32,-0.16,-8.60,-23.34
4694,Farmland Protocol,FAR,None,0.02601,? FAR *,57648.18,0.22,6.57,-14.05
4695,MYCE,YCE,None,0.006231,? YCE *,57939.11,0.47,0.46,-9.37
4696,CellETF,ECELL,None,0.007894,? ECELL *,57915.30,-3.88,0.29,2.69
4697,Grim Finance,REAPER,None,0.01773,? REAPER *,57942.32,0.44,-15.24,-26.62
4698,Proxy,PRXY,None,8.26,? PRXY *,232966.17,0.30,4.73,-38.53
4699,Kenshi,KENSHI,None,0.00000005646,? KENSHI *,61242.96,1.66,0.00,0.00
4700,Zodium,ZODI,None,0.1464,? ZODI *,62607.60,3.32,10.71,-20.59
4701,TRYC,TRYC,None,0.07242,? TRYC *,58052.54,0.13,-0.06,-5.59
4702,Mimir Token,MIMIR,None,0.2118,? MIMIR *,66176.39,0.23,-2.45,-32.82
4806,Avaware,AVE,None,0.1048,? AVE *,48871.31,0.16,-5.15,-34.10
4807,Dragon Infinity,$DI,None,0.000001077,? $DI *,109231.27,-2.68,-8.66,0.00
4808,ThunderVerse,THUNDER,None,0.002428,? THUNDER *,70099.12,-7.05,-13.08,-61.90
4809,MetaSoccer,MSU,None,0.121,? MSU *,48104.01,0.16,0.48,5.30
4810,WAM,WAM,None,0.1198,? WAM *,134871.03,0.40,-4.90,-12.59
4811,AscentPad,ASP,None,0.04407,? ASP *,145901.08,-1.22,-17.38,0.00
4709,Satopay Network,STOP,None,0.001441,? STOP *,57056.20,0.42,14.09,-18.18
4710,Agrofarm,FARM,None,0.008502,? FARM *,87791.42,-3.30,-20.79,-59.23
4711,Structure finance,STF,None,0.1291,? STF *,56572.15,4.11,-0.09,-1.15
4712,Kikswap,KIK,None,0.00003101,? KIK *,110943.84,-0.49,-26.74,0.00
4713,SurfMoon,SURFMOON,None,0.000000000539,? SURFMOON *,61970.34,5.68,5.26,-1.11
4714,Waves Ducks,EGG,None,449.08,? EGG *,56051.80,5.43,-2.04,-19.63
4715,BSC Gold,BSCGOLD,None,0.0002931,? BSCGOLD *,57421.92,-0.63,-3.28,-11.47
4716,Decubate,DCB,None,0.03009,? DCB *,84778.57,-0.43,-18.22,-26.47
4717,Hypersign identity,HID,None,0.08801,? HID *,59077.49,0.42,-3.39,-20.74
4718,Megla Doge,MGD,None,0.000001857,? MGD *,56185.69,0.61,-61.70,-68.83
4719,HOPPY,HOP,None,0.00000002612,? HOP *,96067.71,1.21,24.74,-13.93
4720,TasteNFT,TASTE,None,0.000000005811,? TASTE *,58582.52,-0.84,-8.51,-25.03
4721,BEM,BEMT,None,0.06948,? BEMT *,56273.26,-0.41,-2.18,37.64
4722,Orakuru,ORK,None,0.1499,? ORK *,142534.11,-0.41,-7.40,-20.74
4723,Melo Token,MELO,None,0.0000008004,? MELO *,58350.64,-7.49,-19.98,8.13
4806,Avaware,AVE,None,0.1048,? AVE *,48871.31,0.16,-5.15,-34.10
4807,Dragon Infinity,$DI,None,0.000001077,? $DI *,109231.27,-2.68,-8.66,0.00
4808,ThunderVerse,THUNDER,None,0.002428,? THUNDER *,70099.12,-7.05,-13.08,-61.90
4809,MetaSoccer,MSU,None,0.121,? MSU *,48104.01,0.16,0.48,5.30
4810,WAM,WAM,None,0.1198,? WAM *,134871.03,0.40,-4.90,-12.59
4811,AscentPad,ASP,None,0.04407,? ASP *,145901.08,-1.22,-17.38,0.00
4730,Omni Cash,OCA$H,None,0.4622,? OCA$H *,127536.63,0.36,-14.56,-18.68
4731,Pintu Token,PTU,None,1.13,? PTU *,55096.96,-0.03,2.58,-9.89
4732,Blanc,BLANC,None,1.26,? BLANC *,55298.82,-6.48,-6.98,1.73
4733,BlackDragon,BDT,None,8.30,? BDT *,55018.50,1.86,-12.52,-29.64
4734,G.O.A.T Token,G.O.A.T,None,0.000000000036,? G.O.A.T *,54922.57,0.42,26.72,-41.05
4735,Dinger Token,DINGER,None,0.000006913,? DINGER *,56222.47,4.10,-8.09,-18.14
4736,Yetucoin,YETU,None,0.002187,? YETU *,54769.41,0.31,10.00,-29.93
4737,World of Defish,WOD,None,0.05455,? WOD *,160992.66,-0.25,-11.15,-32.87
4738,Myteamcoin,MYC,None,0.0005257,? MYC *,152901.06,0.37,-4.38,-19.41
4739,Plugin,PLI,None,0.2269,? PLI *,54501.30,0.23,-3.82,-21.32
4740,XEUS,XEUS,None,7.01,? XEUS *,180828.27,-0.29,-7.28,-34.25
4741,Sphynx ETH,SPHYNX,None,0.002388,? SPHYNX *,54425.33,0.72,15.60,-3.75
4742,Uzumaki Inu,UZUMAKI,None,0.000000000022,? UZUMAKI *,54476.35,0.30,1.50,-11.97
4743,AnchorSwap Token,ANCHOR,None,0.09362,? ANCHOR *,126608.38,0.25,-0.72,-21.24
4744,Moonscape,MSCP,None,0.006448,? MSCP *,97452.13,0.43,-1.80,-19.46
4806,Avaware,AVE,None,0.1048,? AVE *,48871.31,0.16,-5.15,-34.10
4807,Dragon Infinity,$DI,None,0.000001077,? $DI *,109231.27,-2.68,-8.66,0.00
4808,ThunderVerse,THUNDER,None,0.002428,? THUNDER *,70099.12,-7.05,-13.08,-61.90
4809,MetaSoccer,MSU,None,0.121,? MSU *,48104.01,0.16,0.48,5.30
4810,WAM,WAM,None,0.1198,? WAM *,134871.03,0.40,-4.90,-12.59
4811,AscentPad,ASP,None,0.04407,? ASP *,145901.08,-1.22,-17.38,0.00
4751,LEOPARD,LEOPARD,None,0.000000000006,? LEOPARD *,60995.98,1.12,-5.59,-17.40
4752,Dentrocoin,DENTRO,None,0.000004731,? DENTRO *,56962.26,-0.01,78.48,17.37
4753,MetaDoge,METADOGE,None,0.000000001945,? METADOGE *,66590.03,3.58,-10.37,-32.05
4754,Impermax,IMX,None,0.1644,? IMX *,53008.05,0.42,0.13,-7.54
4755,Exotix,EXOTIX,None,0.00000000499,? EXOTIX *,52996.12,0.42,50.48,-18.86
4756,aggle.io,AGGL,None,0.1277,? AGGL *,97372.11,0.40,-8.12,0.00
4757,B.Protocol,BPRO,None,6.76,? BPRO *,52965.93,0.42,-2.30,-20.30
4758,Global Game Coin,GGC,None,2.82,? GGC *,52758.86,0.16,-2.10,0.46
4759,InfinityGaming,PLAY,None,0.000001369,? PLAY *,52601.78,0.81,-30.87,139.62
4760,CFX Quantum,CFXQ,None,0.01951,? CFXQ *,52585.73,-0.24,-3.39,-14.71
4761,Blue Horizon,BLH,None,0.0266,? BLH *,103936.65,-1.35,-3.99,-23.01
4762,Mech Master,MECH,None,0.1694,? MECH *,62045.83,0.23,-8.05,-29.58
4763,Joys Digital,JOYS,None,0.005049,? JOYS *,52124.69,0.60,0.66,5.14
4764,Meta Brawl,BRAWL,None,0.002658,? BRAWL *,313369.77,0.35,-4.04,-9.00
4765,MIM,SWARM,None,0.001051,? SWARM *,52250.02,0.28,5.94,-30.26
4806,Avaware,AVE,None,0.1048,? AVE *,48871.31,0.16,-5.15,-34.10
4807,Dragon Infinity,$DI,None,0.000001077,? $DI *,109231.27,-2.68,-8.66,0.00
4808,ThunderVerse,THUNDER,None,0.002428,? THUNDER *,70099.12,-7.05,-13.08,-61.90
4809,MetaSoccer,MSU,None,0.121,? MSU *,48104.01,0.16,0.48,5.30
4810,WAM,WAM,None,0.1198,? WAM *,134871.03,0.40,-4.90,-12.59
4811,AscentPad,ASP,None,0.04407,? ASP *,145901.08,-1.22,-17.38,0.00
4772,Multiverse Capital,MVC,None,0.00002026,? MVC *,163372.98,0.69,-9.93,23.90
4773,Solbank Token,SBNK,None,0.02291,? SBNK *,51433.95,2.99,-31.69,0.00
4774,Floki One,floki,None,0.000000000755,? floki *,51474.82,0.00,-2.88,-4.12
4775,BlackPool,BPT,None,4.59,? BPT *,51460.88,0.28,-4.89,-21.80
4776,ARC Governance,ARCX,None,0.2165,? ARCX *,51335.31,0.42,-1.37,-20.21
4777,Crosschain IOTX,CIOTX,None,0.09806,? CIOTX *,85538.76,-0.02,-4.91,-21.24
4778,Zenlink,ZLK,None,1.54,? ZLK *,51230.24,-0.54,-2.02,-23.82
4779,pSTAKE Staked ATOM,STKATOM,None,34.96,? STKATOM *,51099.88,0.42,-1.08,25.87
4780,SPLASH,SPL,None,0.0000003052,? SPL *,71452.33,-3.87,11.82,-60.18
