1991,OracleChain,OCT,None,0.01612,30000000 OCT *,None,-1.94,-1.14,-13.15
1992,Terracoin,TRC,None,0.02102,22935396 TRC,137.57,0.18,-0.94,-9.32
1993,IHT Real Estate Protocol,IHT,None,0.0004841,989061136 IHT *,35301.84,-1.83,-1.00,9.52
1995,Aitra,AITRA,None,0.07188,6598686 AITRA *,0.05,0.19,-66.38,-37.10
1996,Starbase,STAR,None,0.002522,187500000 STAR *,562146.87,0.00,-4.46,-17.29
1997,Ceres,CERES,None,85.50,5512 CERES *,2041.23,-5.99,-10.68,-1.48
1998,Yield Protocol,YIELD,None,0.0138,34009745 YIELD *,76423.29,0.66,1.19,-8.44
1999,Pylon Finance,PYLON,None,31.86,14678 PYLON *,95.23,-0.05,-1.65,-23.70
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
2000,OKCash,OK,None,0.005493,84737665 OK *,288.53,0.18,7.01,-1.49
2001,TERA,TERA,None,0.0005492,844711128 TERA,73469.26,0.07,-7.29,-18.70
2002,Hertz Network,HTZ,None,0.00008709,5238410649 HTZ *,51939.38,-0.01,7.63,4.95
2003,4THPILLAR TECHNOLOGIES,FOUR,None,0.003653,126901359 FOUR *,55472.29,-0.06,19.73,-20.22
2004,DPRating,RATING,None,0.0002138,2140429993 RATING *,39669.91,-1.86,-7.04,17.88
2005,Freicoin,FRC,None,0.008019,57502113 FRC,19.19,0.19,-1.34,7.90
2006,Mochi Market,MOMA,None,0.01791,25653855 MOMA *,28050.19,0.17,-0.47,-14.37
2007,Warp Finance,WARP,None,98.28,4674 WARP *,142945.55,-1.03,-7.41,-18.34
2008,VikkyToken,VIKKY,None,0.0001223,3727082538 VIKKY *,None,0.31,3.39,-23.77
2009,Coin Artist,COIN,None,0.4207,1081093 COIN *,129.04,-0.05,-1.27,-8.46
2010,TigerCash,TCH,None,0.008099,55999900 TCH *,2362385.90,2.06,5.35,-2.13
2011,IXT,IXT,None,0.01265,35778844 IXT *,22.65,0.00,4.35,-14.21
2012,NativeCoin,N8V,None,0.01815,24809180 N8V,None,0.19,-1.34,-9.14
2013,SPINDLE,SPD,None,0.0001107,4050576097 SPD *,613.31,-0.64,-0.38,-9.86
2014,Islander,ISA,None,0.000826,545753780 ISA *,206386.02,0.24,0.96,-16.30
2015,Node Runners,NDR,None,18.23,24577 NDR *,912.57,-0.04,-1.54,-10.56
2016,Blockchain Cuties Universe Governance,BCUG,None,0.3227,1377892 BCUG *,61918.58,0.26,4.09,-12.93
2017,Enigma,ENG,None,0.032,13891797 ENG *,200447.53,-4.80,8.05,-5.09
2018,Swace,SWACE,None,0.0008652,513292589 SWACE *,10.52,-0.04,-1.06,-6.84
2019,ContentBox,BOX,None,0.000256,1719946327 BOX *,7.92,0.19,-1.34,-3.39
2020,Universidad de Chile Fan Token,UCH,None,1.18,375236 UCH *,139181.97,0.71,-3.58,-27.53
2021,Save Environment Token,SET,None,0.4581,960882 SET *,None,-0.13,-1.45,-8.97
2022,Alliance Fan Token,ALL,None,0.4254,1001165 ALL *,54418.05,-7.60,-3.73,-14.10
2023,Remme,REM,None,0.0004338,1000000000 REM *,121980.74,-0.80,1.43,8.57
2024,Ink,INK,None,0.000931,463910527 INK *,26048.70,-0.24,1.20,2.10
2025,AstroTools,ASTRO,None,0.1444,3000000 ASTRO *,None,-0.05,-1.15,-9.93
2026,Master Contract Token,MCT,None,0.0007605,567499990 MCT *,None,-0.13,-1.45,2.70
2027,2key.network,2KEY,None,0.005472,78369697 2KEY *,986.58,-0.55,5.79,7.05
2028,ZUM TOKEN,ZUM,None,0.00001681,25614208832 ZUM *,136.51,0.65,-1.71,-7.48
2029,Stake DAO,SDT,None,0.6062,708604 SDT *,1015587.11,-0.52,-3.69,-40.18
2030,NuBits,USNBT,None,0.03901,10981667 USNBT *,None,-0.16,-0.92,67.97
2031,Jarvis+,JAR,None,0.003966,108157249 JAR *,269721.50,-0.82,-14.10,-20.31
2032,Pepemon Pepeballs,PPBLZ,None,30.59,14000 PPBLZ *,30.51,-0.05,-1.27,-9.03
2033,Stox,STX,None,0.008487,50396351 STX *,40207.62,1.84,-2.32,0.97
2034,renDOGE,RENDOGE,None,0.1387,3083733 RENDOGE *,16516.75,-1.04,4.36,3.27
2035,Etherparty,FUEL,None,0.0004218,1000000000 FUEL *,23386.95,-0.74,-3.81,13.34
2036,Zennies,ZENI,None,0.0004221,1000812836 ZENI *,None,0.19,-1.34,-9.14
2037,XcelToken Plus,XLAB,None,0.00001315,31999840391 XLAB *,13323.98,-0.17,12.61,23.76
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2044,UniFarm,UFARM,None,0.01068,38375919 UFARM *,43825.69,0.22,-6.86,-13.32
2045,Rogue West,ROGUE,None,0.08894,4642706 ROGUE *,3220.19,-0.05,7.23,-2.30
2046,Indorse Token,IND,None,0.01094,37480419 IND *,None,-0.19,-1.64,-3.28
2047,Connectome,CNTM,None,0.3394,1210675 CNTM *,2149209.29,1.82,1.79,58.91
2048,BlitzPick,XBP,None,0.001049,382751935 XBP *,386.64,-14.75,-14.60,-21.59
2049,Arqma,ARQ,None,0.03081,12917279 ARQ *,1096.59,-1.17,0.03,-9.14
2050,Subme,SUB,None,0.003893,102165950 SUB *,8932.36,0.29,-2.25,-4.01
2051,Club Atletico Independiente,CAI,None,0.6121,652888 CAI *,77661.56,0.10,-2.82,-11.72
2052,ArGo,ARGO,None,0.04447,8895833 ARGO *,None,-0.05,-1.15,-26.09
2053,The Corgi of PolkaBridge,CORGIB,None,0.00000001372,28970127068717 CORGIB *,15003.43,-0.52,-3.90,-11.87
2054,Legia Warsaw Fan Token,LEG,None,0.9453,426850 LEG *,113737.81,0.86,2.71,-14.78
2055,Orbitcoin,ORB,None,0.1224,3220616 ORB,None,0.19,-1.34,-2.77
2056,Alpha Token,A,None,0.01124,34731759 A *,28.69,-0.38,-53.90,-27.77
2057,DecentBet,DBET,None,0.00207,188632973 DBET *,155.50,0.19,-1.49,7.89
2058,Dogeswap,DOGES,None,19.41,20000 DOGES *,None,0.18,-1.34,-9.14
2059,BitTube,TUBE,None,0.001128,340450118 TUBE,877.18,0.13,22.68,11.79
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2066,WorkQuest Token,WQT,None,0.0137,27339536 WQT *,239838.08,-0.10,0.77,-12.30
2067,ACoconut,AC,None,0.1422,2661650 AC *,50864.08,2.22,1.42,-6.96
2068,Beaxy,BXY,None,0.001266,295758512 BXY *,None,0.19,-1.34,172.58
2069,Ethereum Yield,ETHY,None,3.74,100000 ETHY *,565.79,-0.05,-1.33,-8.77
2070,HEAT,HEAT,None,0.007597,49111740 HEAT *,None,0.19,-1.34,-18.23
2071,MotaCoin,MOTA,None,0.006331,55105552 MOTA,3936.40,0.19,-7.51,-9.14
2072,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.08,0.00,-12.87,-61.42
2073,Step Hero,HERO,None,0.0288,12951109 HERO *,60069.98,3.43,-1.52,-30.71
2074,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2075,Coinsbit Token,CNB,None,0.0002765,1331266628 CNB *,5736.83,-0.01,-2.01,-13.30
2076,CustomContractNetwork,CCN,None,0.0002271,1620841876 CCN *,None,0.14,-1.36,-9.12
2077,Bobo Cash,BOBO,None,0.000001066,344989738893 BOBO *,None,-0.05,-1.15,-8.82
2078,Kingdom Game 4.0,KDG,None,0.003692,98793771 KDG *,46167.11,1.96,-0.67,-3.41
2079,Power Index Pool Token,PIPT,None,1.82,199884 PIPT *,14722.19,-0.05,-3.16,-17.39
2080,DFSocial Gaming,DFSG,None,0.0293,12321318 DFSG *,5512.36,-0.57,-3.43,-25.47
2081,RigoBlock,GRG,None,0.1331,2701063 GRG *,3162.33,-0.31,0.15,-5.28
2082,Insured Finance,INFI,None,0.01137,31500682 INFI *,230.21,-0.05,-1.98,-9.76
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2089,CryptoFlow,CFL,None,0.003799,92026159 CFL,188.89,0.19,-19.28,-18.23
2090,Bounty0x,BNTY,None,0.001501,232720097 BNTY *,88065.55,-0.72,4.78,66.65
2091,FuzeX,FXT,None,0.0003809,915627153 FXT *,None,-0.08,-1.43,51.83
2092,Silver Stonks,SSTX,None,0.0000004669,747566991914 SSTX *,379.19,0.04,-1.68,-9.31
2093,Beer Money,BEER,None,0.008637,39999999 BEER *,21806.36,0.01,-2.62,2.61
2094,ATC Coin,ATCC,None,0.0008442,409953792 ATCC *,0.09,0.19,97.31,81.72
2095,Everex,EVX,None,0.0152,22700000 EVX *,3781.92,0.18,-24.49,-6.55
2096,Non-Fungible Yearn,NFY,None,3.79,91221 NFY *,14205.87,-0.05,13.12,-24.37
2097,Qwertycoin,QWC,None,0.000002601,130721819192 QWC,None,0.00,0.38,-56.67
2098,ZENZO,ZNZ,None,0.01148,29667006 ZNZ *,111.34,0.18,-0.62,-1.15
2099,Blockpass,PASS,None,0.002025,167223762 PASS *,10163.56,0.01,-1.45,1.78
2100,Xiotri,XIOT,None,76.58,4418 XIOT *,None,-0.05,-1.15,-8.97
2101,EDC Blockchain,EDC,None,0.007302,46025709 EDC *,None,0.00,-0.01,-49.46
2102,Equal,EQL,None,0.0008288,405842550 EQL *,1756.55,-0.40,5.45,-3.65
2103,Pigeoncoin,PGN,None,0.00004459,7514364865 PGN,6061.11,-0.73,-5.22,-3.34
2104,Azbit,AZ,None,0.000004031,83057996159 AZ *,52.73,9.21,-4.06,-20.35
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2111,ChronoBase,TIK,None,0.8225,400522 TIK *,None,-0.20,-0.81,-4.66
2112,Asch,XAS,None,0.00353,93355331 XAS *,None,-0.15,-2.52,29.65
2113,GoldenPyrex,GPYX,None,0.03292,9999999 GPYX *,0.07,0.19,63.73,38.96
2114,DecentraWeb,DWEB,None,0.09822,3357220 DWEB *,2392.09,-0.02,-2.40,-8.33
2115,Nsure.Network,NSURE,None,0.0576,5668964 NSURE *,1715022.41,-1.03,-0.39,-11.08
2116,RMPL,RMPL,None,0.558,588943 RMPL *,None,-0.05,-1.15,-8.58
2117,Internet of Energy Network,IOEN,None,0.01651,20000000 IOEN *,518435.79,-0.24,-0.87,-19.36
2118,Seigniorage Shares,SHARE,None,0.01597,20395279 SHARE *,27187.68,-0.03,-3.33,-3.02
2119,Masari,MSR,None,0.02026,16045916 MSR,77.58,0.19,-3.36,-27.31
2120,Maincoin,MNC,None,0.0008656,374000000 MNC *,941.73,0.07,1.46,-6.43
2121,ExclusiveCoin,EXCL,None,0.05529,5851627 EXCL,113.42,0.19,0.97,2.61
2122,Iridium,IRD,None,0.01351,23943768 IRD,1454.23,0.19,-4.33,-11.89
2123,DinoExchange,DINO,None,0.0456,7075147 DINO *,None,0.00,-0.03,-0.59
2124,Kawaii Islands,KWT,None,0.01075,30000000 KWT *,935843.82,0.21,0.11,-12.09
2125,Blockmason Credit Protocol,BCPT,None,0.002779,116158667 BCPT *,36.21,-0.40,0.11,-2.04
2126,Defis Network,DFS,None,0.8592,370848 DFS *,67404.22,-0.22,-4.33,-15.49
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2133,DAOventures,DVD,None,0.03351,9200046 DVD *,1410.67,1.20,-16.42,-6.42
2134,Phore,PHR,None,0.01145,26548915 PHR *,2157.03,19.37,50.74,-37.58
2135,MesChain,MES,None,0.0003505,874972732 MES *,46775.46,-0.01,-0.50,-4.59
2136,Ethernaal,NAAL,None,0.4178,732291 NAAL *,None,0.02,-0.05,-6.54
2137,Filecash,FIC,None,0.01172,25718348 FIC *,294112.23,-0.25,-1.28,-16.56
2138,Crypto Sports,CSPN,None,0.1119,2737526 CSPN,425.88,0.19,-12.85,8.95
2139,$LONDON,LONDON,None,0.00668,45557740 LONDON *,268.28,-0.05,-2.43,-10.09
2140,TheForce Trade,FOC,None,0.003774,80200000 FOC *,20625.01,0.28,-3.84,-21.82
2141,Team Heretics Fan Token,TH,None,0.6995,432137 TH *,88516.14,-3.17,-5.43,-14.76
2142,Trinity Network Credit,TNC,None,0.0009019,333333333 TNC *,39155.72,1.04,5.58,14.92
2143,Cryptonite,XCN,None,0.0004221,708506520 XCN,None,0.19,-1.34,-9.14
2144,Aigang,AIX,None,0.01011,29274567 AIX *,3330.31,-3.10,-5.48,-16.28
2145,CoinDeal Token,CDL,None,0.006331,46842401 CDL *,None,0.19,-1.34,-28.27
2146,MoonTools,MOONS,None,10.81,27500 MOONS *,None,-0.05,-1.15,-9.66
2147,DopeCoin,DOPE,None,0.002532,116845228 DOPE *,None,0.19,-1.34,-9.14
2148,Robust Token,RBT,None,12.33,23905 RBT *,3308.04,0.04,6.37,7.62
2149,ZumCoin,ZUM,None,0.0002955,988819491 ZUM,None,0.19,39.79,21.38
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2156,MicroBitcoin,MBC,None,0.000005952,47958344687 MBC,135.87,0.67,-1.98,-3.72
2157,PKG Token,PKG,None,0.00003148,8969257745 PKG *,7042.54,-1.39,-1.53,56.75
2158,Pivot Token,PVT,None,0.00005515,5135200000 PVT *,103652.87,-0.70,-1.00,-15.03
2159,Zero Utility Token,ZUT,None,294.48,969 ZUT *,None,-0.05,-1.15,-9.47
2160,REVIVAL,RVL,None,0.000000000954,296794855969431 RVL *,1112.68,0.01,-1.14,-10.89
2161,UGAS,UGAS,None,0.001638,171719420 UGAS *,99541.24,0.45,-0.52,-6.29
2162,Yearn Secure,YSEC,None,0.282,999682 YSEC *,None,-0.05,-1.15,-8.36
2163,Sessia,KICKS,None,0.03081,9062175 KICKS *,9292.05,0.19,-1.34,-9.14
2164,Smartshare,SSP,None,0.00006002,4639918911 SSP *,21591.45,0.00,-1.65,0.00
2165,Netko,NETKO,None,0.01899,14671615 NETKO,None,0.19,-1.34,-16.56
2166,Expanse,EXP,None,0.01477,18805100 EXP,710.86,0.19,-1.34,-9.14
2167,FidexToken,FEX,None,0.000008959,30948335553 FEX *,None,-0.15,4.20,-28.42
2168,reflect.finance,RFI,None,0.02932,9439550 RFI *,None,-0.05,-1.15,-5.50
2169,AidCoin,AID,None,0.00646,42547118 AID *,None,-0.51,-0.38,-10.09
2170,OWNDATA,OWN,None,0.00002698,10200762791 OWN *,None,-0.38,-1.53,-8.83
2171,DomRaider,DRT,None,0.0004638,591500000 DRT *,None,0.01,0.08,-80.03
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2178,AFEN Blockchain,AFEN,None,0.001813,146865359 AFEN *,2128453.85,0.36,-13.09,-1.68
2179,0xcert,ZXC,None,0.0007906,336893262 ZXC *,147.05,0.05,83.04,-8.47
2180,Kalata,KALA,None,0.007485,35000000 KALA *,4894.89,0.13,2.58,-16.73
2181,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2182,Gems ,GEM,None,0.0002132,1203292896 GEM *,12398.07,1.91,2.25,1.55
2183,Vivid Coin,VIVID,None,0.03334,7697539 VIVID,None,0.19,-1.34,-9.14
2184,Swing,SWING,None,0.04558,5620293 SWING,None,0.19,-1.34,-3.80
2185,1Million Token,1MT,None,0.2542,995699 1MT *,None,0.85,5.21,-22.79
2186,BiblePay,BBP,None,0.0001188,2552987248 BBP,83108.37,-24.65,20.59,12.28
2187,Trollcoin,TROLL,None,0.0004221,592810145 TROLL,8.13,0.19,-1.34,-9.14
2188,Alphacat,ACAT,None,0.00008979,2790428084 ACAT *,124181.01,-0.06,-4.67,-9.20
2189,NFTX Hashmasks Index,MASK,None,1347.15,183 MASK *,None,-0.05,-1.15,-34.08
2190,HashCoin,HSC,None,0.00001906,12863911326 HSC *,20300.87,0.05,3.12,-1.92
2191,DDKoin,DDK,None,0.1432,1710000 DDK,4162.25,-0.04,-5.51,-14.49
2192,Playermon,PYM,None,0.009083,26756815 PYM *,1033818.52,-0.16,-0.11,-1.27
2193,HOMIHELP,HOMI,None,0.2115,1150359 HOMI *,None,0.19,-1.34,-9.14
2195,EOS TRUST,EOST,None,0.00003212,7518810122 EOST *,None,-0.38,-1.53,-8.83
2196,Bitether,BTR,None,0.004221,56735293 BTR *,None,0.19,-1.34,-9.14
2197,Datamine,DAM,None,0.0753,3168927 DAM *,0.01,-0.14,-0.43,-27.34
2198,Po.et,POE,None,0.00007597,3141592653 POE *,130.65,0.19,-6.54,48.68
2199,Spectre.ai Utility Token,SXUT,None,0.009708,24529558 SXUT *,None,0.19,-1.34,-78.68
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
2200,ACA Token,ACA,None,0.006497,36641836 ACA *,996.31,0.04,-2.45,-9.05
