5397,DeFIRE,CWAP,None,0.2212,? CWAP *,22280.15,-2.74,4.89,4.45
5398,MyLottoCoin,MYL,None,0.03027,? MYL *,21971.29,-0.07,-29.45,-21.60
5399,BleuFi,BLEU,None,0.0005443,? BLEU *,73927.91,0.13,-9.58,11.54
5400,Moonlana,MOLA,None,0.0004554,? MOLA *,21803.27,4.75,-5.39,9.65
5361,Mochi Inu,MOCHI,None,0.000004874,? MOCHI *,23189.20,-1.42,-5.35,-38.41
5362,TokenSwap,TP,None,0.002032,? TP *,23074.62,-0.21,-0.39,-2.71
5363,KelVPN,KEL,None,0.008999,? KEL *,24787.15,-0.86,7.89,17.03
5364,TAPME Token,TAP,None,0.004344,? TAP *,24079.14,0.80,-0.14,0.44
5365,GangstaBet,GBET,None,0.1213,? GBET *,26769.52,-2.46,-7.69,13.90
5366,AutoShark,JAWS,None,0.02234,? JAWS *,23329.22,0.12,-2.39,15.23
5367,CocktailBar,COC,None,83.93,? COC *,22920.35,0.46,4.60,5.50
5368,OpenSwap,OSWAP,None,0.02806,? OSWAP *,24872.69,-0.23,-0.54,0.76
5369,HUPAYX,HPX,None,0.1646,? HPX *,22884.75,-0.01,-5.67,37.91
5370,Snook,SNK,None,0.247,? SNK *,22985.98,0.04,2.70,-13.88
5371,12Ships,TSHP,None,0.0002885,? TSHP *,22915.30,0.03,-6.24,-2.42
5372,Infomatix,INFO,None,0.002423,? INFO *,28831.16,-0.10,-5.44,-18.83
5373,Dragon Infinity,$DI,None,0.000001225,? $DI *,46557.17,-3.49,-3.94,19.75
5374,Metaverse DAO,MDAO,None,0.0009066,? MDAO *,22775.77,-3.59,-5.36,-31.20
5375,IDM Token,IDM,None,0.004535,? IDM *,75829.41,0.24,-6.19,38.51
5395,Popcorn,POP,None,1.28,? POP *,22000.56,-0.03,0.02,32.67
5396,Whole Network,NODE,None,0.0000789,? NODE *,22014.03,-0.81,-4.98,13.80
5397,DeFIRE,CWAP,None,0.2212,? CWAP *,22280.15,-2.74,4.89,4.45
5398,MyLottoCoin,MYL,None,0.03027,? MYL *,21971.29,-0.07,-29.45,-21.60
5399,BleuFi,BLEU,None,0.0005443,? BLEU *,73927.91,0.13,-9.58,11.54
5400,Moonlana,MOLA,None,0.0004554,? MOLA *,21803.27,4.75,-5.39,9.65
5382,xUSD Token,XUSD,None,1.14,? XUSD *,50168.06,-0.25,0.11,-0.52
5383,DIKE TOKEN,DIKE,None,0.007371,? DIKE *,22881.78,1.95,5.24,28.25
5384,SelfBar,SBAR,None,0.7971,? SBAR *,22372.22,-0.01,14.36,0.36
5385,Cryptochrome,CHM,None,0.0124,? CHM *,23407.45,4.56,3.54,11.00
5386,Chintai,CHEX,None,0.05932,? CHEX *,22292.27,0.50,-5.35,11.31
5387,Euler Tools,EULER,None,0.06354,? EULER *,57205.67,0.35,-3.07,10.71
5388,8ight Finance,EIGHT,None,0.7248,? EIGHT *,22254.14,0.00,-0.03,0.97
5389,Invest Like Stakeborg Index,ILSI,None,96.15,? ILSI *,22222.70,0.46,-0.79,8.26
5390,Graphene,GFN,None,0.03417,? GFN *,35480.46,-0.39,-7.23,5.25
5391,ULAND,ULAND,None,0.008399,? ULAND *,70700.90,0.62,-7.94,18.90
5392,Storage Area Network Anywhere,SANA,None,0.0006594,? SANA *,22162.07,-0.04,-5.65,17.56
5393,Carrot,CRT,None,0.3275,? CRT *,22226.63,0.05,-2.75,4.18
5394,RocketBUSD,RocketBUSD,None,0.000006876,? RocketBUSD *,54166.07,0.11,1.01,-16.27
5395,Popcorn,POP,None,1.28,? POP *,22000.56,-0.03,0.02,32.67
5396,Whole Network,NODE,None,0.0000789,? NODE *,22014.03,-0.81,-4.98,13.80
5397,DeFIRE,CWAP,None,0.2212,? CWAP *,22280.15,-2.74,4.89,4.45
5398,MyLottoCoin,MYL,None,0.03027,? MYL *,21971.29,-0.07,-29.45,-21.60
5399,BleuFi,BLEU,None,0.0005443,? BLEU *,73927.91,0.13,-9.58,11.54
5400,Moonlana,MOLA,None,0.0004554,? MOLA *,21803.27,4.75,-5.39,9.65
5402,NFTD Protocol,NFTD,None,1.50,? NFTD *,21661.27,0.00,0.13,-0.03
5403,Brewlabs,BREWLABS,None,0.006938,? BREWLABS *,38778.89,0.63,-10.69,-4.47
5404,OPPA Token,OPPA,None,0.000000000011,? OPPA *,31831.15,-0.07,63.66,100.18
5405,Aircoins,AIRX,None,0.0001184,? AIRX *,31169.80,-0.25,-5.80,12.55
5406,LOT.TRADE,LOTT,None,0.04588,? LOTT *,43100.95,-0.49,-7.06,11.15
5407,Flourishing AI,AI,None,0.1146,? AI *,54145.08,0.30,-6.50,-9.37
5408,TriipMiles,TIIM,None,0.02037,? TIIM *,42556.80,0.00,-3.09,1.62
5409,Vanity,VNY,None,0.0004213,? VNY *,40116.09,0.11,-9.16,86.31
5410,Multi-Farm Capital,MFC,None,0.000001095,? MFC *,13405.07,0.46,-7.87,-21.64
5411,Unicap.finance,UCAP,None,0.3428,? UCAP *,21305.84,0.07,0.14,13.33
5412,ORO,ORO,None,0.03859,? ORO *,21616.29,6.84,18.37,9.77
5413,WATCHMEN,WTM,None,0.0000006604,? WTM *,23062.38,-4.36,-9.58,-29.02
5414,Sweet BTC,SBTC,None,0.003045,? SBTC *,30471.79,-0.15,-19.33,0.00
5415,0xPAD,0XPAD,None,0.04453,? 0XPAD *,38736.03,-0.03,-1.98,-16.66
5416,Darwinia Crab Network,CRAB,None,0.004229,? CRAB *,21249.44,-2.52,3.74,-0.55
5417,Blox Token,BLOX,None,0.2245,? BLOX *,21436.02,0.19,-9.18,-0.22
5418,FlokiCoke,FLOKICOKE,None,0.000000000096,? FLOKICOKE *,21441.47,-58.30,-60.54,-58.76
5419,Hodl Finance,HFT,None,0.0000309,? HFT *,49351.41,-0.20,-5.99,52.16
5420,COXSWAP,COX,None,0.000000005326,? COX *,24579.85,0.09,31.02,17.12
5421,EarthByt,EBYT,None,0.000000001549,? EBYT *,155723.16,-1.40,-32.14,0.00
5422,InfinityCake,INCAKE,None,0.0000001164,? INCAKE *,21813.27,-9.94,-20.12,-11.08
5423,SafeZone,SAFEZONE,None,0.0002381,? SAFEZONE *,21180.02,0.41,-11.19,-9.14
5424,Cryption Network,CNT,None,0.0378,? CNT *,21104.97,4.11,6.76,10.67
5425,Kassandra,KACY,None,1.87,? KACY *,20948.83,0.67,5.71,1.19
5426,SmashCash,SMASH,None,0.001644,? SMASH *,37403.92,-5.84,5.46,-2.33
5427,ECHO TECH COIN,ECOT,None,0.03404,? ECOT *,62642.27,-0.63,-0.15,104.63
5428,BLOCKS,BLOCKS,None,0.03052,? BLOCKS *,21081.43,0.48,-1.10,12.70
5429,Eroverse,ERO,None,0.00006377,? ERO *,68451.37,1.16,-10.05,-13.66
5430,Ftribe Fighters (F2 NFT),F2C,None,0.03149,? F2C *,21078.63,-0.50,-3.46,-24.64
5431,METAFLIP,METAFLIP,None,0.000000000503,? METAFLIP *,24266.57,1.11,-13.62,-56.98
5432,ClassZZ,CZZ,None,0.03168,? CZZ *,22036.99,1.34,-11.01,8.04
5433,Bitwin24,BWI,None,0.08074,? BWI *,21124.60,0.09,-3.07,5.25
5434,Vidiachange,VIDA,None,27.34,? VIDA *,21371.41,1.26,-0.01,11.04
5435,Shib Army,SHIBARMY,None,0.00000001094,? SHIBARMY *,74741.22,-0.09,-17.74,166.31
5436,ETH Fan Token,EFT,None,0.000000000232,? EFT *,435596.19,0.11,-51.04,-99.03
5437,MetaSpace REIT,MREIT,None,1.01,? MREIT *,20956.04,0.46,-0.93,0.00
5438,XEUS,XEUS,None,2.50,? XEUS *,22405.51,-0.17,10.88,38.54
5439,Lyra,LYR,None,0.0001941,? LYR *,20932.20,-1.66,-2.22,-7.01
5440,Future1coin,F1C,None,0.0002498,? F1C *,21465.20,0.35,-0.63,49.12
5441,Revest Finance,RVST,None,0.09512,? RVST *,19418.97,0.46,-2.41,13.61
5442,Thoreum V2,THOREUM,None,1.08,? THOREUM *,50579.53,0.16,-8.01,-3.11
5443,Chickenkebab Finance,CHIK,None,0.002431,? CHIK *,21074.12,-0.10,-4.21,20.87
5444,Agent Shiba I.N.U.,AGENTSHIBAINU,None,0.000000000683,? AGENTSHIBAINU *,53050.66,-1.15,2.43,38.60
5445,Talent Token,TTX,None,0.04247,? TTX *,69263.40,0.05,-22.30,0.00
5446,Barter,BRTR,None,0.007078,? BRTR *,20564.12,-0.91,1.28,9.19
5447,4ART Coin,4ART,None,0.02017,? 4ART *,20500.87,0.01,-10.15,-16.48
5448,AtomPad,ATPAD,None,0.09531,? ATPAD *,87565.30,0.00,-0.02,2.94
5449,Boost Coin,BOOST,None,0.00369,? BOOST *,20467.53,0.46,-5.23,-13.15
5450,Dynamic Set Dollar,DSD,None,0.006518,? DSD *,20570.45,-1.43,-3.28,0.06
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5456,Hampton Metaverse,HMETA,None,0.002192,? HMETA *,20260.21,0.04,-9.11,-27.48
5457,Noku,NOKU,None,0.648,? NOKU *,50967.88,0.00,4.73,-2.78
5458,Investin,IVN,None,0.9078,? IVN *,20274.12,0.61,-8.50,7.26
5459,BitOrbit,BITORB,None,0.03414,? BITORB *,35904.37,0.08,-5.99,-1.82
5460,CoinxPad,CXPAD,None,0.00005269,? CXPAD *,71994.43,1.39,-2.21,-13.88
5461,Wrapped Celo,WCELO,None,3.33,? WCELO *,20154.18,0.46,-2.48,2.76
5462,Green Shiba Inu (new),GINUX,None,0.000001766,? GINUX *,31224.23,0.11,-1.26,2.02
5463,ChadFi,CHAD,None,0.0005584,? CHAD *,17085.95,0.46,19.71,13.52
5464,MCFinance,MCF,None,0.03102,? MCF *,20049.82,-0.01,-6.05,10.74
5465,YYE Energy,YYE,None,0.006913,? YYE *,20098.08,0.35,-2.00,1.62
5466,Spantale,AEL,None,0.3256,? AEL *,40512.66,-0.30,-3.41,-6.33
5467,Steel,STEEL,None,0.004603,? STEEL *,19782.72,2.21,-4.16,-6.10
5468,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.000000013,? SGE *,19795.22,1.00,-6.50,-16.48
5469,D Community,DILI,None,0.0001268,? DILI *,20069.25,3.08,2.76,4.21
5470,Surviving Soldiers,SSG,None,0.07352,? SSG *,49522.02,-0.26,-10.97,-5.79
5471,Dot Arcade,ADT,None,0.246,? ADT *,48262.64,-0.07,-2.38,-8.92
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5478,Zada,ZADA,None,0.000004294,? ZADA *,42934.46,0.11,-9.08,-6.58
5479,Bloggercoin,BLOGGER,None,0.006103,? BLOGGER *,42087.08,-4.10,-8.43,-13.21
5480,Sake,SAK3,None,6228.00,? SAK3 *,19636.85,0.38,-12.85,8.03
5481,TideBit Token,TBT,None,0.3066,? TBT *,19180.29,3.29,-0.02,-0.37
5482,HiFi Gaming Society,HIFI,None,0.00158,? HIFI *,44413.10,-0.02,-11.42,-12.60
5483,Culture Ticket Chain,CTC,None,0.00359,? CTC *,19690.39,-0.01,-3.68,-16.24
5484,DogZVerse,DGZV,None,0.07547,? DGZV *,29281.93,-1.21,-17.14,-24.59
5485,MetaPlanet,MPL,None,0.00007161,? MPL *,45120.82,0.42,-4.03,23.96
5486,OpenLive NFT,OPV,None,0.07957,? OPV *,19846.50,-3.43,1.57,1.49
5487,Cross Chain Farming,CCF,None,0.000003104,? CCF *,68864.50,0.30,-0.37,-5.61
5488,Club Donkey,CDONK,None,0.001057,? CDONK *,19636.54,-0.76,-16.65,-16.97
5489,Spherium,SPHRI,None,0.07705,? SPHRI *,23836.99,0.05,-3.17,-4.04
5490,VeldoraBSC,VDORA,None,0.000000001594,? VDORA *,22762.77,-1.53,45.87,16.42
5491,Nami Inu,NAMI,None,0.000000000011,? NAMI *,19435.04,-3.88,-4.56,-7.53
5492,Budbo Token,BUBO,None,0.03865,? BUBO *,19516.08,0.15,-0.63,-3.41
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5499,PayRue (Propel),PROPEL,None,0.0001656,? PROPEL *,24934.05,-0.27,-14.63,-27.10
5500,ZEUS10000 (NEW),ZEUS,None,55.14,? ZEUS *,19087.82,0.46,-19.75,0.00
5501,CryptoHorse,CHORSE,None,0.1301,? CHORSE *,53158.32,0.68,-4.81,0.00
5502,Score Token,SCO,None,0.07757,? SCO *,19227.78,1.06,1.44,6.45
5503,DAOSquare,RICE,None,0.8649,? RICE *,19172.02,0.41,-1.02,2.17
5504,Foliowatch,FWATCH,None,0.0001642,? FWATCH *,19581.23,0.35,-4.65,-1.13
5505,TimeCoinProtocol,TMCN,None,0.2872,? TMCN *,18963.13,-2.75,-31.90,648.81
5506,APY Vision,VISION,None,1.60,? VISION *,18910.91,0.46,2.67,15.57
5507,Gamma,GAM,None,0.04148,? GAM *,28847.57,0.59,-1.79,9.91
5508,DEFIAI,DFAI,None,0.0179,? DFAI *,29142.63,0.50,-7.28,0.00
5509,3X Long Shitcoin Index Token,BULLSHIT,None,10.90,? BULLSHIT *,18834.02,3.41,-4.51,59.08
5510,SHKOOBY INU,SHKOOBY,None,0.00000001445,? SHKOOBY *,18828.38,0.39,0.88,10.58
5511,Twitter tokenized stock FTX,TWTR,None,36.28,? TWTR *,18778.37,0.80,0.19,-6.62
5512,XDAG,XDAG,None,0.006251,? XDAG *,18750.74,-0.52,2.45,-14.03
5513,BrowniesSwap,BROWN,None,0.0002572,? BROWN *,19099.96,1.98,6.65,22.99
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5520,Squid Moon,SQM,None,0.3802,? SQM *,52660.14,0.00,-3.37,5.58
5521,MOTIV Protocol,MOV,None,0.01598,? MOV *,18483.01,0.05,-1.16,5.07
5522,Talkado,TALK,None,0.000000000011,? TALK *,19146.06,6.91,5.36,-16.63
5523,EverETH,EVERETH,None,0.000000009837,? EVERETH *,27477.58,-0.84,-2.02,-11.82
5524,DFX Finance,DFX,None,0.6775,? DFX *,18336.19,1.22,-2.27,-3.51
5525,PikaVerse,PIKA,None,0.000000000386,? PIKA *,27572.59,-5.54,59.69,17.26
5526,Freecash,FCH,None,0.01605,? FCH *,18217.89,1.12,-3.55,4.75
5527,BitoPro Exchange Token,BITO,None,0.06669,? BITO *,18242.33,-0.03,3.76,3.49
5528,DareNFT,DNFT,None,0.0001262,? DNFT *,45177.52,0.11,-6.38,5.95
5529,Plugin,PLI,None,0.1718,? PLI *,18407.42,0.97,-8.25,-8.22
5530,Square Token,SQUA,None,3.61,? SQUA *,34592.14,1.55,-6.87,-9.40
5531,xxxNifty,NSFW,None,0.0002159,? NSFW *,62526.38,0.17,-5.53,-5.37
5532,UniCandy,UCD,None,0.1706,? UCD *,18050.62,0.46,3.22,41.34
5533,TruBadger,TRUBGR,None,0.00000001985,? TRUBGR *,33303.52,0.07,5.98,15.72
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5540,Omax Token,OMAX,None,0.002159,? OMAX *,33198.52,0.10,-7.12,-2.65
5541,Zinari,ZINA,None,0.00004054,? ZINA *,17778.07,0.00,2.33,4.64
5542,YoCoin,YOCO,None,0.008571,? YOCO *,17783.54,0.08,2.21,2.54
5543,Capital DAO Protocol,CDS,None,0.009531,? CDS *,17762.30,0.46,-2.09,-0.21
5544,Octafarm,OCTF,None,0.09915,? OCTF *,23528.72,0.56,-27.03,-44.17
5545,TSA NFT,TSA,None,0.002881,? TSA *,18513.97,-8.93,0.24,-5.59
5546,Bitcashpay (new),BCP,None,0.01845,? BCP *,37367.20,0.11,-1.95,53.49
5547,Kart Racing League,KRL,None,0.00144,? KRL *,17557.86,0.93,-5.33,-34.47
5548,AetherV2,ATH,None,0.002058,? ATH *,121561.46,0.40,1.23,-44.57
5549,YearnAgnostic Finance,YFIAG,None,1.78,? YFIAG *,17444.59,0.59,-0.61,32.37
5550,3X Long Huobi Token Token,HTBULL,None,1.30,? HTBULL *,17604.42,-1.95,-1.21,30.37
5551,NIL Coin,NIL,None,0.00001798,? NIL *,17580.11,0.46,13.26,22.62
5552,3X Long Ethereum Classic Token,ETCBULL,None,0.3681,? ETCBULL *,17570.03,3.90,-4.98,67.55
5553,Feudalz Goldz,GOLDZ,None,0.6088,? GOLDZ *,17503.17,-0.54,13.92,-5.72
5554,TEN,TENFI,None,0.04288,? TENFI *,68830.44,0.05,-4.48,-1.99
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5561,PACT community token,PACT,None,0.004523,? PACT *,17421.65,-0.97,-3.88,0.15
5562,INCOME,INCOME,None,0.0006023,? INCOME *,42740.87,10.55,-3.97,0.46
5563,Onyx,ONYX,None,0.002792,? ONYX *,36672.33,-0.49,-4.18,20.77
5564,Channels,CAN,None,0.003276,? CAN *,21651.44,-0.67,-4.38,-2.22
5565,Conjee,CONJ,None,0.0001424,? CONJ *,17182.72,1.11,6.02,-50.70
5566,Dog Collar,COLLAR,None,0.00000002311,? COLLAR *,17182.69,0.46,-1.94,20.49
5567,YES||NO,YON,None,0.003677,? YON *,38744.74,0.20,3.91,23.54
5568,DEGEN Index,DEGEN,None,3.55,? DEGEN *,17055.88,0.46,-1.62,14.06
5569,Chow Inu,CHOW,None,0.0000007613,? CHOW *,17000.23,0.46,-17.23,-13.58
5570,The Monopolist,MONO,None,0.002937,? MONO *,26228.10,-0.04,-5.64,-9.81
5571,Fanspel,FAN,None,0.03162,? FAN *,50620.72,0.11,-7.89,-9.25
5572,Rewards Bunny,RBUNNY,None,0.004976,? RBUNNY *,27006.47,0.58,37.77,4.01
5573,KickPad,KPAD,None,0.006028,? KPAD *,18434.71,-2.94,-6.01,0.46
5574,Its Not Art,NOTART,None,0.03296,? NOTART *,16855.08,0.46,49.97,25.45
5575,YetiCoin,YETIC,None,0.000000001681,? YETIC *,16819.31,-2.31,-11.69,-6.79
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5582,Probably Nothing,PN,None,0.000004113,? PN *,16692.60,0.46,3.27,-31.61
5583,Super Bitcoin,SBTC,None,0.8259,? SBTC,16611.95,-0.50,7.28,13.57
5584,TeraBlock,TBC,None,0.008396,? TBC *,21779.87,-0.41,-9.23,-8.26
5585,DEHR Network,DHR,None,0.0125,? DHR *,22129.68,0.11,-3.33,1.44
5586,Doren,DRE,None,0.5579,? DRE *,16488.08,-0.35,-0.58,-1.97
5587,ADACash,ADACASH,None,0.00000004922,? ADACASH *,37389.79,-0.50,-8.96,-14.68
5588,Compendium Finance,CMFI,None,0.0749,? CMFI *,16573.51,-0.11,-0.53,-11.29
5589,Liquidity Accelerator Token,LAT,None,8.87,? LAT *,26087.33,0.76,22.13,14.96
5590,Safebuy,SBF,None,0.00004613,? SBF *,35918.97,-3.60,-38.38,32.33
5591,iDeFiYieldProtocol,IDYP,None,0.104,? IDYP *,28472.76,0.15,-5.97,-13.73
5592,TMETA,TMT,None,0.000001985,? TMT *,25362.86,-2.37,-17.69,-23.33
5593,JEDSTAR,JED,None,0.2258,? JED *,36391.51,0.04,-23.68,-10.43
5594,Battle Of Multiworld,BMW,None,0.003042,? BMW *,34589.84,0.04,-0.82,-9.47
5595,pETH18C,pETH18C,None,8.38,? pETH18C *,16314.24,-0.01,5.88,6.69
5596,Bumper,BUMP,None,0.1147,? BUMP *,16233.54,0.75,8.23,5.33
5597,Advanced Micro Devices tokenized stock FTX,AMD,None,128.04,? AMD *,16210.72,-0.18,3.33,-0.37
5598,Nexus Crypto Services,$NEXUS,None,0.08091,? $NEXUS *,30356.52,2.84,6.91,106.67
5599,Baby DeFido,BabyDeFido,None,0.000000000187,? BabyDeFido *,16338.21,0.14,-38.06,-35.70
5600,Meta Car,META CAR,None,0.00002023,? META CAR *,41300.50,0.68,-24.56,0.00
5602,CatzCoin,CATZ,None,0.000009716,? CATZ *,23307.39,-0.37,-1.93,8.18
5603,Crossing the Yellow Blocks,CBK,None,0.08448,? CBK *,16415.55,-1.18,-9.92,-9.87
5604,Meta Shiba,MSHIBA,None,0.000000000855,? MSHIBA *,16328.25,7.59,-7.04,31.66
5605,FishingTownGilToken,GIL,None,0.009052,? GIL *,37828.94,-0.12,-3.84,-8.33
5606,RickMortyDoxx,RICKMORTYDOXX,None,0.000000358,? RICKMORTYDOXX *,15852.07,0.46,-7.93,-0.28
5607,wanUSDC,WANUSDC,None,0.9969,? WANUSDC *,15841.21,0.00,-0.16,-0.60
5608,Egoras Credit,EGC,None,34.70,? EGC *,15800.41,0.03,-6.11,-8.47
5609,SmartPad,PAD,None,0.0193,? PAD *,15764.11,0.46,0.81,8.37
5610,ForeverGrow,FGROW,None,0.000000000751,? FGROW *,40921.44,0.11,-22.08,64.67
5611,Litherium,LITH,None,0.104,? LITH *,22878.19,0.00,0.41,-14.55
5612,TinyBits,TINY,None,0.536,? TINY *,15665.99,1.18,-0.84,15.22
5613,Rocket,ROCKET,None,0.003877,? ROCKET *,41702.64,0.11,-1.77,-7.10
5614,BrandPad Finance,BRAND,None,0.06534,? BRAND *,24639.70,0.11,-7.07,-18.80
5615,AI Network,AIN,None,0.08925,? AIN *,15653.36,0.46,-0.79,11.86
5616,Damn Token,DAMN,None,0.0003094,? DAMN *,24060.02,0.11,-6.40,-1.12
5617,Coinary Token,CYT,None,0.01106,? CYT *,56866.59,0.09,-6.49,-8.94
5618,Metaverse Index Token,METAI,None,86.89,? METAI *,15550.80,0.46,-5.81,7.28
5619,QURAS,XQC,None,0.002703,? XQC *,15847.45,-8.90,-12.03,-36.94
5620,aggle.io,AGGL,None,0.08193,? AGGL *,19644.97,0.36,-10.93,-1.18
5621,SolarMineX,SMX,None,0.003035,? SMX *,15368.10,-0.01,-1.32,-9.84
5622,Arenaverse,AVERSE,None,0.0001364,? AVERSE *,20306.48,0.20,-38.36,-37.86
5623,Far West Games,CASH,None,0.0001444,? CASH *,15423.89,-4.19,25.47,-87.30
5624,RaceX,RACEX,None,0.002561,? RACEX *,15422.93,0.82,3.19,-17.12
5625,Moby Dick,WOT,None,0.000003246,? WOT *,48265.57,-0.32,-6.60,2.68
5626,Dopple Finance,DOP,None,0.03433,? DOP *,15416.84,-0.01,-7.53,1.80
5627,MiniFlokiADA,MFLOKIADA,None,0.0000003193,? MFLOKIADA *,15675.60,0.03,0.37,5.82
5628,Moneyrain Finance,MONEYRAIN,None,21.71,? MONEYRAIN *,15507.44,-4.86,-57.71,-80.75
5629,Community Business Token,CBT,None,0.000007365,? CBT *,15293.58,-2.27,30.50,38.89
5630,BuffedShiba,BSHIB,None,0.000000006197,? BSHIB *,16647.56,-6.64,8.46,17.10
5631,Node Compiler AVAX,NODEC,None,0.000000000211,? NODEC *,15319.18,0.12,-6.28,-67.54
5632,Vive La Bouje,VIVE,None,3.12,? VIVE *,15352.67,-2.13,-38.76,0.00
5633,Crystal Kingdoms,CKG,None,1.49,? CKG *,35814.51,0.11,-26.69,-60.37
5634,ShibaElonVerse,SHIBEV,None,0.00000004606,? SHIBEV *,26329.49,-2.61,-11.75,-13.38
5635,Vaulty,VLTY,None,0.04001,? VLTY *,14991.06,4.49,-0.69,7.09
5636,Lucky Unicorn Token,L99,None,0.002862,? L99 *,49293.61,0.11,-12.37,-17.99
5637,Ndau,NDAU,None,23.24,? NDAU *,15041.74,-0.01,-0.56,-1.14
5638,Pikachu Inu,PIKACHU,None,0.000000001518,? PIKACHU *,15286.85,29.87,-1.04,28.48
5639,YaySwap,YAY,None,0.03131,? YAY *,15021.35,-7.49,4.17,-4.58
5640,Mound Token,MND,None,0.5363,? MND *,50728.98,4.45,0.70,36.86
5641,Axion,AXN,None,0.00004199,? AXN *,14949.92,6.00,3.64,12.64
5642,Bird Token,BIRD,None,0.00000002719,? BIRD *,27227.09,0.11,-30.37,0.00
5643,Mini Kishu,MINIKISHU,None,0.000001725,? MINIKISHU *,22811.77,0.10,-2.04,-19.33
5644,Zodiacs,ZDC,None,0.004877,? ZDC *,17712.85,-0.98,-5.41,-2.38
