4563,Shabu Shabu Finance,KOBE,None,1.54,? KOBE *,53494.76,0.96,11.30,-31.33
4564,SPLASH,SPL,None,0.0000007292,? SPL *,96932.97,-0.43,-17.76,-33.98
4565,DeFiPie,PIE,None,0.01284,? PIE *,53185.48,-0.22,-0.52,-24.82
4566,Dogira,DOGIRA,None,0.01104,? DOGIRA *,79863.55,0.34,4.73,-7.14
4567,Pippi Finance,PIPI,None,0.004569,? PIPI *,53225.87,0.12,-0.64,-13.40
4568,MODA DAO,MODA,None,4.37,? MODA *,63791.22,-0.81,-0.01,-11.75
4569,DesireNFT,DESIRE,None,0.00124,? DESIRE *,53003.10,0.04,-3.57,-25.06
4570,Degen Ape Club,DAC,None,0.0000006047,? DAC *,51848.83,-0.75,57.96,-20.79
4571,Zomfi,ZOMFI,None,0.05014,? ZOMFI *,64209.76,-0.22,-1.40,-23.52
4572,Vention,VENTION,None,0.01435,? VENTION *,86441.37,-0.52,2.38,-8.44
4573,Polyroll,ROLL,None,0.03758,? ROLL *,52360.74,0.49,1.57,2.38
4574,Mars Doge,MARSDOGE,None,0.003065,? MARSDOGE *,62647.65,-4.79,3.67,2.72
4575,Krypton Galaxy Coin,KGC,None,0.0002522,? KGC *,52939.30,0.80,5.44,-7.96
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4582,Welnance finance,WEL,None,0.1374,? WEL *,52232.77,-0.09,-0.29,-12.11
4583,EzyStayz,EZY,None,0.03301,? EZY *,51950.17,0.04,0.69,9.73
4584,Probably Nothing,PN,None,0.000003382,? PN *,51819.86,-0.66,16.99,143.64
4585,CPUcoin,CPU,None,0.07183,? CPU *,51571.50,14.76,-1.40,25.50
4586,NFTBooks,NFTBS,None,0.000000000227,? NFTBS *,103552.91,-0.05,1.65,-14.10
4587,Elon's Marvin,MARVIN,None,0.1353,? MARVIN *,72805.70,-0.29,17.48,2,537.27
4588,Global Game Coin,GGC,None,2.66,? GGC *,51530.12,-0.02,-1.02,5.04
4589,ElonTech,ETCH,None,0.000005095,? ETCH *,113957.17,-0.88,2.25,-5.71
4590,Sombra Network,SMBR,None,0.06177,? SMBR *,100363.38,0.10,-4.84,-28.73
4591,Monster,MST,None,0.9553,? MST *,51211.17,-0.94,18.55,-12.09
4592,Bzzone,BZZONE,None,13.37,? BZZONE *,105379.26,1.24,6.44,19.63
4593,GOAL token,GOAL,None,3.43,? GOAL *,51363.05,0.60,-2.58,-23.04
4594,Avaware USD,AUSD,None,1.00,? AUSD *,50834.10,0.17,-0.71,2.74
4595,Duel Network,DUEL,None,0.1237,? DUEL *,69194.88,0.21,-3.81,-28.64
4596,TETU,TETU,None,0.02323,? TETU *,73826.70,0.22,10.01,21.93
4597,Kanga Exchange Token,KNG,None,8.08,? KNG *,50705.93,0.04,-2.53,-20.22
4598,Hina Inu,HINA,None,0.000000000076,? HINA *,50723.50,-0.61,0.15,-26.93
4599,Kephi Gallery,KPHI,None,0.02505,? KPHI *,50856.97,-0.34,0.54,-26.03
4600,Taxa Token,TXT,None,0.005421,? TXT *,50888.62,-0.08,0.11,-5.60
4601,Club Donkey,CDONK,None,0.002294,? CDONK *,54701.98,0.70,-1.03,-23.80
4602,GYM Token,GYM,None,0.07422,? GYM *,85637.77,-0.42,-1.02,-20.60
4603,Coin of champions,COC,None,0.000001324,? COC *,122653.56,0.21,5.11,2.77
4604,Manifest,MNFST,None,24.05,? MNFST *,50701.48,1.06,-17.17,-26.04
4605,Nfans,NFS,None,0.07128,? NFS *,79657.17,0.17,-5.28,-10.78
4606,GoldenWspp,GWSPP,None,0.7426,? GWSPP *,52661.67,16.08,15.99,40.27
4607,Age of Tanks,A.O.T,None,0.3501,? A.O.T *,104112.16,0.04,0.08,-9.89
4608,Cross Chain Capital,CCC,None,0.000001144,? CCC *,49660.57,0.59,-3.40,-1.28
4609,Cryptogram,CRYPTOGRAM,None,0.01203,? CRYPTOGRAM *,133799.06,1.36,5.47,-42.97
4610,DeCredit,CDTC,None,0.01818,? CDTC *,49721.64,0.15,0.77,-29.28
4611,Charged Particles,IONX,None,1.01,? IONX *,49747.64,-0.07,1.66,-13.92
4612,Ginga Finance,GIN,None,0.0008157,? GIN *,57122.10,0.86,-13.04,-47.59
4613,Farm Planet,FPL,None,0.0002345,? FPL *,138196.32,-0.24,12.15,-38.37
4614,Basis Dollar,BSD,None,0.018,? BSD *,49720.26,1.60,-14.85,-9.98
4615,Moma Protocol,MOMAT,None,0.05332,? MOMAT *,49396.86,0.60,-5.70,-27.51
4616,ZUNA,ZUNA,None,0.0000000475,? ZUNA *,99132.08,-0.41,-2.98,-28.98
4617,Satopay Network,STOP,None,0.001271,? STOP *,49154.42,-0.27,-0.21,-26.19
4618,GemPay,GPAY,None,0.3693,? GPAY *,118419.83,0.04,8.00,5.00
4619,Berry,BERRY,None,0.002521,? BERRY *,49311.39,-5.15,-3.40,47.08
4620,Equilibria,XEQ,None,0.289,? XEQ *,49178.89,0.18,-0.34,-24.09
4621,ORO,ORO,None,0.03893,? ORO *,49847.53,0.76,-1.98,-17.50
4622,Wicrypt,WNT,None,0.07699,? WNT *,82067.93,0.87,-15.23,-55.21
4623,MerchDAO,MRCH,None,0.07429,? MRCH *,49437.83,0.83,2.64,-10.86
4624,AutoCrypto,AU,None,0.1324,? AU *,91712.40,2.05,6.82,-3.86
4625,3X Long Shitcoin Index Token,BULLSHIT,None,27.56,? BULLSHIT *,50965.16,0.47,11.04,-17.39
4626,OneRare,ORARE,None,0.5851,? ORARE *,81630.43,0.14,-0.81,-2.03
4627,ENHANCE,ENHANCE,None,0.000000004309,? ENHANCE *,98758.74,-0.42,5.49,41.36
4628,Jejudoge,JEJUDOGE,None,0.000000001734,? JEJUDOGE *,48357.57,0.74,41.82,110.49
4629,K-Tune,KTT,None,0.05434,? KTT *,48497.28,0.18,-1.35,6.75
4630,Pawn My NFT,PNFT,None,0.002943,? PNFT *,56368.11,-1.71,-20.07,-37.25
4631,Score Token,SCO,None,0.1217,? SCO *,48356.28,0.21,0.86,-16.02
4632,StaySAFU,SAFU,None,19.49,? SAFU *,58029.42,-10.09,-16.92,-37.78
4633,QURAS,XQC,None,0.004341,? XQC *,49338.52,0.57,10.39,-3.30
4634,Bankless BED Index,BED,None,139.25,? BED *,48195.84,-0.01,2.88,-2.54
4635,The Forbidden Forest,FORESTPLUS,None,0.01548,? FORESTPLUS *,48173.79,0.78,-0.96,-6.61
4636,Rebasing Liquidity,DELTA-RLP,None,156.42,? DELTA-RLP *,48006.10,-0.02,14.07,1.07
4637,Manga Token,$MANGA,None,0.0005958,? $MANGA *,104426.08,-0.02,-7.59,-20.32
4638,Poodl Token,POODL,None,0.00000003249,? POODL *,58021.74,-0.39,-5.11,-29.82
4639,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,493988.62,-1.39,14.85,10.50
4640,Lunar,LNR,None,0.00000001113,? LNR *,135200.84,-0.25,1.40,-33.83
4641,Hedge Finance,HEDGE,None,0.006827,? HEDGE *,76786.43,0.96,8.11,-8.89
4642,Crystal Pro,CRPRO,None,0.1272,? CRPRO *,48060.48,0.12,-0.66,-42.82
4643,CheersLand,CHEERS,None,0.1613,? CHEERS *,65988.22,2.44,-0.61,-42.71
4644,HOPPY,HOP,None,0.00000004319,? HOP *,123535.12,-0.26,9.57,-31.74
4645,Sway Social,SWAY,None,0.06259,? SWAY *,167083.97,5.49,0.37,-4.27
4646,MiniFlokiADA,MFLOKIADA,None,0.0000008315,? MFLOKIADA *,55380.45,-0.09,-4.60,-7.01
4647,DACC,DACC,None,0.00003067,? DACC *,47435.18,-0.59,-2.30,-5.46
4648,Quidax Token,QDX,None,0.03081,? QDX *,75997.11,-0.26,3.76,-1.15
4649,Torekko,TRK,None,0.001933,? TRK *,66004.22,5.26,-1.10,-98.36
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4656,Lever Token,LEV,None,0.05566,? LEV *,47178.37,1.37,5.55,-12.57
4657,Lion Token,LION,None,0.0008454,? LION *,59436.91,0.19,5.93,-10.48
4658,Rewardeum,REUM,None,0.000000001008,? REUM *,47488.23,-0.19,2.37,-14.97
4659,Dark Matter,DKMT,None,0.07241,? DKMT *,81815.03,-0.96,-9.48,-76.81
4660,MatrixETF,MDF,None,0.02833,? MDF *,46492.77,-0.07,-0.91,-25.04
4661,Nominex,NMX,None,1.08,? NMX *,63330.03,0.03,-1.33,-9.02
4662,OEC BTC,BTCK,None,46851.80,? BTCK *,47998.36,-0.16,0.48,-4.95
4663,HobbsNetworkToken,HNW,None,2.87,? HNW *,66741.34,-0.21,1.38,-24.14
4664,3X Long Altcoin Index Token,ALTBULL,None,15.39,? ALTBULL *,46241.81,-0.13,6.62,-18.79
4665,XUSD Stable,XUSD,None,0.8147,? XUSD *,45971.96,-0.03,0.20,-7.08
4666,Yaki Gold,YAG,None,0.0002319,? YAG *,48528.09,0.24,-3.97,-13.41
4667,Thaicoin,TAC,None,0.0000101,? TAC *,106577.83,-0.32,-2.06,-16.00
4668,WHITEX,WHX,None,0.001258,? WHX *,48323.28,0.36,3.25,-13.55
4669,BSC MemePad,BSCM,None,0.01821,? BSCM *,58551.35,1.23,9.66,-21.19
4670,ShibaNova,NOVA,None,0.1998,? NOVA *,46076.32,10.37,13.02,-11.79
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4677,EvoCardano,EVOC,None,0.00152,? EVOC *,48385.66,9.18,72.64,48.85
4678,EnreachDAO,NRCH,None,4.44,? NRCH *,92158.17,-0.17,-0.12,29.60
4679,Axion,AXN,None,0.00008377,? AXN *,46661.57,0.79,-7.37,15.18
4680,CZFarm,CZF,None,0.000004351,? CZF *,104208.57,-0.53,3.52,-13.95
4681,Autobusd,ABS,None,1.50,? ABS *,46986.78,2.83,35.63,22.34
4682,Nota,USNOTA,None,0.9996,? USNOTA *,44649.98,0.02,0.07,0.00
4683,LEDGIS,LED,None,0.4839,? LED *,44484.61,0.18,-12.44,0.00
4684,Dentrocoin,DENTRO,None,0.000002661,? DENTRO *,47179.23,0.04,-53.17,-59.77
4685,GSENetwork,GSE,None,0.0001102,? GSE *,44630.95,1.92,0.87,-6.47
4686,Integritee Network,TEER,None,2.94,? TEER *,44490.28,0.40,-2.16,-32.67
4687,Tune.FM,JAM,None,0.009508,? JAM *,44314.64,-0.92,-0.85,-47.40
4688,USD Open Dollar,USDO,None,0.9947,? USDO *,135396.79,-0.79,-0.93,-1.72
4689,OASISBloc,OSB,None,0.009663,? OSB *,44285.56,0.04,21.67,255.02
4690,InPoker,INP,None,0.01119,? INP *,90977.16,0.21,-9.36,-43.86
4691,DogeKongZilla,DOGEKONGZILLA,None,0.000000000128,? DOGEKONGZILLA *,44526.04,0.05,-8.28,3.95
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4698,Money Tree,MONEY,None,0.0004352,? MONEY *,44546.92,-0.18,-10.16,-25.60
4699,reBaked,BAKED,None,0.02125,? BAKED *,44355.69,-0.54,-0.55,-21.96
4700,LYFE,LYFE,None,0.03288,? LYFE *,43644.31,-0.21,1.28,2.83
4701,Attrace,ATTR,None,0.02278,? ATTR *,43509.39,-0.02,-5.10,-13.44
4702,Red Floki,REDFLOKI,None,0.000000000969,? REDFLOKI *,64746.90,-0.49,8.43,-47.43
4703,Kevacoin,KVA,None,0.0008825,? KVA,43413.37,0.41,-5.05,2.61
4704,Hypersign identity,HID,None,0.1449,? HID *,43879.28,0.13,4.90,-7.85
4705,TrustKeys Network,TRUSTK,None,0.2322,? TRUSTK *,71621.19,-0.75,1.22,-14.18
4706,Carbon,CARB,None,1.17,? CARB *,43281.23,-0.04,6.98,-14.05
4707,GameVerse,GMV,None,0.000000829,? GMV *,127865.38,-6.29,-13.04,0.00
4708,ProSwap,PROS,None,0.2474,? PROS *,41416.08,7.39,20.23,-82.57
4709,MetaSafeMoon,METASFM,None,0.000000000352,? METASFM *,104582.83,5.81,-24.33,-73.88
4710,xNFT Protocol,XNFT,None,0.03708,? XNFT *,43530.08,-1.12,-3.48,34.93
4711,GuitarSwap,GUT,None,0.01596,? GUT *,63019.34,-0.23,5.69,-13.20
4712,Anti-Lockdown,FREE,None,0.001105,? FREE *,46828.80,-32.94,3.41,99.73
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4719,MetaAltPad,MAP,None,0.0005793,? MAP *,180410.52,-1.18,-20.49,0.00
4720,Amaze World,AMZE,None,1.61,? AMZE *,95764.74,-0.13,-3.39,1.97
4721,EXMR FDN,EXMR,None,0.02068,? EXMR *,44207.04,4.78,66.37,-23.95
4722,Hive Dollar,HBD,None,1.00,? HBD *,43359.41,0.19,1.99,0.70
4723,Bone,BONE,None,0.05992,? BONE *,42415.90,-5.67,-8.47,-20.64
4724,YES||NO,YON,None,0.003938,? YON *,65645.17,0.04,2.23,-14.31
4725,LINKS Token,LINKS,None,0.01196,? LINKS *,67228.83,-0.29,5.11,-18.77
4726,Ape-X,APE-X,None,0.000001018,? APE-X *,42103.67,1.13,8.48,54.77
4727,FlappyDoge,FLPD,None,0.002937,? FLPD *,72624.80,-0.85,27.43,19.83
4728,HTMOON,HTMOON,None,0.000000000925,? HTMOON *,42053.81,-0.01,-5.37,-12.58
4729,SideShift Token,XAI,None,0.1993,? XAI *,41195.77,0.03,-3.09,-2.30
4730,Defactor,FACTR,None,0.1883,? FACTR *,41925.76,-0.12,-4.09,-36.66
4731,AstroElon,ELONONE,None,0.00000001934,? ELONONE *,42523.76,0.47,-3.46,-13.55
4732,Zasset zUSD,ZUSD,None,0.7016,? ZUSD *,64904.49,-0.10,-6.69,3.52
4733,Kounotori,KTO,None,0.000000003167,? KTO *,39944.60,-0.02,3.70,-30.60
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4740,GLOW,GLOW,None,0.00000000731,? GLOW *,110440.04,-2.13,18.90,-34.99
4741,eShark Token,ESHK,None,0.002828,? ESHK *,46766.28,-6.40,-8.49,-23.04
4742,LemoChain,LEMO,None,0.003137,? LEMO *,41365.38,0.53,1.04,14.55
4743,Bitlocus,BTL,None,0.1157,? BTL *,41097.97,-0.22,-5.26,-5.76
4744,SYL,SYL,None,0.001763,? SYL *,79673.66,-0.10,-0.81,-0.56
4745,MetaCash,META,None,0.000000001614,? META *,58462.96,-1.25,-1.45,-37.11
4746,DeepSpace Token,DXO,None,0.00001008,? DXO *,40838.75,-0.76,0.78,-31.48
4747,CrypterToken,CRYPT,None,0.000000005841,? CRYPT *,79195.46,-2.47,-4.05,-18.85
4748,Chipz,CHPZ,None,0.1345,? CHPZ *,83984.37,-1.03,-13.15,-19.53
4749,Quantfury Token,QTF,None,14.39,? QTF *,40697.55,-0.43,1.01,-7.45
4750,GreenTrust,GNT,None,0.00000001302,? GNT *,42094.89,-22.68,-18.31,-21.36
4751,Capital Aggregator Token,CAT,None,0.000002437,? CAT *,37966.51,-0.02,-16.49,-56.89
4752,IterationSyndicate,ITS,None,38.14,? ITS *,43889.23,-0.02,-3.74,-40.43
4753,Atlantis Metaverse,TAU,None,0.2009,? TAU *,76822.28,0.23,-0.52,-52.33
4754,DashSports,DASS,None,0.0000000404,? DASS *,56656.77,-0.82,12.66,1.57
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4761,Zenlink,ZLK,None,1.62,? ZLK *,40543.17,0.18,-5.78,-18.34
4762,Filecoin Standard Hashrate Token,FILST,None,3.05,? FILST *,40280.17,0.38,0.08,7.92
4763,MoMo KEY,KEY,None,263.72,? KEY *,46165.31,18.90,22.53,38.35
4764,Xverse,XVC,None,0.4354,? XVC *,41342.92,-0.96,-1.93,0.00
4765,Grape Network,GRAPE,None,0.06445,? GRAPE *,39893.60,0.21,1.50,17.51
4766,ZEDXION,ZEDXION,None,0.1998,? ZEDXION *,39798.57,0.04,-2.07,-7.01
4767,India Coin,INDIA,None,0.0000004212,? INDIA *,43046.45,-1.00,-1.64,-26.14
4768,Crystl Finance,CRYSTL,None,0.2529,? CRYSTL *,40401.70,1.80,5.46,-11.58
4769,EcoFi,ECO,None,1.85,? ECO *,39628.67,0.01,4.82,-28.81
4770,OpenSwap,OSWAP,None,0.06003,? OSWAP *,55100.82,-0.22,-1.94,-4.56
4771,Amun Polygon Ecosystem Index,PECO,None,6.79,? PECO *,41421.65,3.19,0.98,6.15
4772,HorizonDollar,HZD,None,0.00005552,? HZD *,38982.22,0.04,0.92,-18.53
4773,DiamondQ,DIQ,None,0.002525,? DIQ *,56821.74,0.00,4.65,0.00
4774,DivineDAO,DIVINE,None,0.159,? DIVINE *,39430.68,-0.02,12.80,14.23
4775,Upfire,UPR,None,0.01299,? UPR *,43525.34,-0.29,0.21,-11.36
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4782,Kardia Info,INFO,None,1.66,? INFO *,38866.01,0.78,-1.59,-5.69
4783,WAGMI Game,WAGMI,None,0.000001288,? WAGMI *,38895.60,-0.02,1.61,-0.55
4784,Hat Swap City,HTC,None,0.0126,? HTC *,49574.42,-0.73,-11.19,-0.25
4785,SolAPE Token,SOLAPE,None,0.02061,? SOLAPE *,38645.91,1.23,20.70,-1.53
4786,Mondo Community Coin,MNDCC,None,0.6268,? MNDCC *,38614.05,0.04,4.90,-12.22
4787,Meta Musk,META,None,0.000000002337,? META *,163157.53,0.14,15.55,-39.19
4788,EpicHero 3D NFT,EPICHERO,None,0.6836,? EPICHERO *,172985.08,-0.16,1.29,0.83
4789,Grey Token,GREY,None,0.000002073,? GREY *,38417.58,-0.09,-0.85,-13.47
4790,Feeder.finance,FEED,None,0.04709,? FEED *,68822.72,0.25,-4.21,-10.89
4791,Davis Cup Fan Token,DAVIS,None,2.19,? DAVIS *,38512.68,-1.20,6.26,1.39
4792,Summit Koda Token,KODA,None,0.0008673,? KODA *,46660.46,0.02,8.62,-3.50
4793,KuSwap,KUS,None,0.8663,? KUS *,38213.34,0.00,0.43,-11.33
4794,ROPE Token,ROPE,None,0.1428,? ROPE *,38120.31,0.01,-13.36,-8.55
4795,Encrypter,ERPT,None,0.2628,? ERPT *,39212.00,-8.45,-9.47,-12.55
4796,ONE PIECE,ONEPIECE,None,0.00000000127,? ONEPIECE *,38660.89,-3.73,-7.34,-50.39
4797,NewB.Farm,NEWB,None,83.24,? NEWB *,129639.06,-0.05,0.68,-10.90
4798,DogeSwap,DOG,None,0.01056,? DOG *,40031.09,0.64,0.56,7.33
4799,UCX,UCX,None,0.25,? UCX *,37810.15,0.05,0.02,-0.02
4800,Cryptotaxis Token,CTAX,None,0.2121,? CTAX *,333951.76,-0.89,-2.21,-3.04
4801,Bit Financial,BFC,None,0.0003204,? BFC *,38287.60,0.45,6.82,19.48
4802,degemV2,DGMV2,None,0.01762,? DGMV2 *,46982.72,-0.07,-17.72,3,936.48
4803,Robo Inu Finance,RBIF,None,0.00000000009,? RBIF *,37631.54,0.53,-25.84,-31.15
4804,BEM,BEMT,None,0.04232,? BEMT *,39109.59,-1.95,31.04,-5.74
4805,Cultiplan(CTPL),CTPL,None,0.02096,? CTPL *,37277.01,0.03,-2.29,-6.25
4806,ArcaneLeague,ARCANELEAGUE,None,0.0003141,? ARCANELEAGUE *,47624.62,-0.37,-29.33,-37.19
4807,Scientix,SCIX,None,0.8901,? SCIX *,39655.90,-4.09,-12.52,-14.08
4808,xToken,XTK,None,0.05083,? XTK *,37113.07,-0.02,-5.08,-25.76
4809,D-Skyscraper,DSG,None,0.001809,? DSG *,66733.30,3.93,1.61,-42.21
4810,HoneyBee,BEE,None,8.71,? BEE *,206743.12,-1.04,-8.13,-9.99
4811,PIST TRUST,PIST,None,0.08478,? PIST *,36996.13,-0.36,1.73,-32.19
4812,Release Project,REL,None,0.000005478,? REL *,37247.09,-0.11,-0.44,-15.29
4813,xFund,XFUND,None,1230.64,? XFUND *,36902.48,-0.03,-1.02,-0.14
4814,Spywolf,$SPY,None,0.00002519,? $SPY *,74552.20,0.28,14.58,-3.59
4815,DOFI,DOO,None,0.0002532,? DOO *,36645.96,0.19,9.31,-98.31
4816,Cogecoin,COGE,None,0.0000002681,? COGE *,36982.85,0.73,0.49,-22.45
4817,TrusterCoin,TSC,None,0.01031,? TSC *,142191.78,-0.93,1.65,-7.15
4818,PhoenixDefi.Finance,PNIX,None,0.007572,? PNIX *,37330.58,1.45,9.74,13.77
4819,INO COIN,INO,None,2.80,? INO *,36521.80,0.18,2.27,47.68
4820,FlavorsBSC,FLVR,None,0.005909,? FLVR *,43949.63,-0.51,11.24,-27.41
4821,Potentiam,PTM,None,0.07073,? PTM *,36261.75,0.18,1.20,-4.58
4822,SoPay,SOP,None,0.00004379,? SOP *,36274.76,-4.53,-11.14,0.60
4823,Versus Farm,VERSUS,None,0.9164,? VERSUS *,87920.34,-0.08,-2.14,-14.02
4824,Combo,COMB,None,0.002015,? COMB *,36152.68,0.34,4.41,5.41
4825,Blockmason Link,BLINK,None,0.0002128,? BLINK *,36167.52,0.02,0.25,-0.01
4826,Demeter,DUSD,None,0.777,? DUSD *,36221.65,0.03,-2.18,-8.07
4827,Trusted Node,TNODE,None,0.1757,? TNODE *,68763.25,-0.10,-0.77,-26.19
4828,ExzoCoin 2.0,EXZO,None,0.0005842,? EXZO *,57526.34,-0.78,4.35,-0.81
4829,Siren,SI,None,0.5518,? SI *,35866.71,-0.12,-0.31,-14.56
4830,Paralink Network,PARA,None,0.01969,? PARA *,59798.04,-0.14,5.02,-11.36
4831,RewardsCoin,RWSC,None,0.00000141,? RWSC *,36898.87,-1.36,39.61,-40.53
4832,MoonRock,ROCK,None,0.0007659,? ROCK *,218769.40,-1.05,-16.36,0.00
4833,NKCL Classic,NKCLC,None,34.17,? NKCLC *,35897.09,-0.01,-1.24,0.00
4834,Coral Swap,CORAL,None,0.1394,? CORAL *,36096.05,-0.25,-8.07,-6.55
4835,CoinMetro Token,XCM,None,0.5079,? XCM *,35339.63,-0.85,0.26,-2.16
4836,dFund,DFND,None,0.002281,? DFND *,35804.25,-0.03,1.86,-3.94
4837,TOM Finance,TOM,None,546.85,? TOM *,36481.32,3.03,12.92,63.71
4838,CryptoLion,CLION,None,0.01587,? CLION *,37379.51,-6.43,14.39,46.29
4839,Dapp Token,DAPPT,None,0.002235,? DAPPT *,35050.70,1.32,-0.83,-18.91
4840,YetiCoin,YETIC,None,0.000000003003,? YETIC *,34855.82,-0.58,-4.87,37.78
4841,Butterfly Protocol,BFLY,None,0.08809,? BFLY *,35364.74,0.24,-9.35,-6.15
4842,Onyx,ONYX,None,0.0049,? ONYX *,62797.37,-1.33,-2.15,-1.90
4843,Mishka Token,MISHKA,None,0.000001382,? MISHKA *,36281.25,-0.02,-4.59,115.99
4844,Data Economy Index,DATA,None,81.53,? DATA *,34674.53,0.57,1.67,-3.78
4845,Golden Doge,GDOGE,None,0.000000000025,? GDOGE *,46481.53,-0.19,0.56,-26.05
4846,UniDex,UNIDX,None,0.9712,? UNIDX *,34700.03,-0.94,0.04,-6.77
4847,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000003198,? SGE *,34483.01,-1.00,-7.82,-9.22
4848,BitShiba,SHIBA,None,0.00000006095,? SHIBA *,136439.61,-0.04,1.56,-8.19
4849,3X Long Sushi Token,SUSHIBULL,None,0.00000514,? SUSHIBULL *,34535.63,0.98,3.84,-8.87
4995,Etherrock#72,PEBBLE,None,0.000425,? PEBBLE *,26166.65,-0.02,54.61,94.74
4996,EIDOS,EIDOS,None,0.00007837,? EIDOS *,26083.59,-13.04,-2.83,-4.76
4997,Passive Token,PASSIVE,None,0.6155,? PASSIVE *,29457.64,0.02,-0.50,-20.16
4998,LinkToken,LTK,None,0.008004,? LTK,26721.36,12.74,40.38,-46.68
