6069,UpLink,UPLINK,None,3.55,? UPLINK *,7856.39,-0.41,4.68,3,812.76
6070,Gomics,GOM,None,0.001477,? GOM *,7845.69,-0.12,2.26,-31.63
6071,ENV Finance,ENV,None,0.08323,? ENV *,7822.26,0.47,3.70,-1.43
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6078,GIVLY Coin,GIV,None,0.002967,? GIV *,7701.94,1.30,-16.26,20.07
6079,VeraOne,VRO,None,57.89,? VRO *,7684.04,1.41,2.73,-2.20
6080,AVME,AVME,None,0.4971,? AVME *,7653.81,-1.15,7.58,-24.97
6081,CLIMB TOKEN FINANCE,CLIMB,None,1.29,? CLIMB *,7652.39,-0.09,-0.23,-26.58
6082,ShibaMask,SHBMA,None,0.000000004784,? SHBMA *,7628.99,-0.39,-6.25,-30.49
6083,KittyShiba,KSHIBA,None,0.000000000515,? KSHIBA *,7619.79,-0.40,3.60,-21.06
6084,Moon BTC,MBTC,None,0.006435,? MBTC *,7618.33,-0.41,-3.25,-73.89
6085,Fantom Oasis,FTMO,None,0.06136,? FTMO *,7594.72,-0.17,-4.16,-6.97
6086,Hermes Defi,IRIS,None,0.05703,? IRIS *,7591.09,1.33,7.04,-26.86
6087,SunShield,SSHLD,None,0.000000000356,? SSHLD *,7573.20,0.12,1.88,8.59
6088,SPACELINK,SPLINK,None,0.000000000866,? SPLINK *,7553.91,-0.05,-10.38,-1.30
6089,DKEY BANK,DKEY,None,1.88,? DKEY *,7545.90,0.04,-2.44,13.51
6090,SoMee Advertising Token,SAT,None,0.006391,? SAT *,7542.94,-0.05,9.02,-11.03
6091,Spike Inu,SPKI,None,0.000000005478,? SPKI *,7519.36,-0.05,-7.05,-8.84
6092,Island Inu,ISLAINU,None,0.00003624,? ISLAINU *,7504.28,-0.05,-3.11,-21.84
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6099,Gstcoin,GST,None,0.06544,? GST *,7408.64,-0.24,-6.76,-3.52
6100,SoulSwap Finance,SOUL,None,0.126,? SOUL *,7401.39,0.74,1.13,-39.38
6101,Facebook tokenized stock FTX,FB,None,318.74,? FB *,7341.68,-0.10,3.81,-5.73
6102,Alien Shiba Inu,ASHIB,None,0.001067,? ASHIB *,7259.75,-0.39,1.40,-60.41
6103,Zytara dollar,ZUSD,None,0.7807,? ZUSD *,7259.47,-1.42,2.49,-3.57
6104,ShibaZilla,SHIBZ,None,0.000000000441,? SHIBZ *,7209.03,-0.45,4.54,-18.76
6105,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,7200.77,-0.39,10.12,-36.84
6106,HASH Token,HASH,None,0.02097,? HASH *,7154.45,-0.73,-12.33,0.00
6107,Axienomics,AXIN,None,0.0000000637,? AXIN *,7132.41,-1.27,2.71,-30.64
6108,XRE Global,XRE,None,0.000006906,? XRE *,7083.06,-4.03,0.92,35.85
6109,Sadbaby,SDBY,None,0.00001173,? SDBY *,7075.32,-0.31,-3.49,-60.18
6110,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.53,? GBTC *,7037.63,0.18,3.13,-15.32
6111,Ballswap,BSP,None,0.001414,? BSP *,7034.07,-0.01,-16.35,-36.68
6112,Theoscoin,THS,None,0.003685,? THS *,7030.30,0.00,-4.40,-19.28
6113,Solar Bear,SOLBEAR,None,0.00005327,? SOLBEAR *,6991.74,0.00,1.40,-34.23
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6120,DogeBNB.org,DOGEBNB,None,0.000000001496,? DOGEBNB *,6869.46,-0.13,6.57,-46.22
6121,Stadium Ape,SAPE,None,0.00000001009,? SAPE *,6848.08,2.10,8.98,39.19
6122,RARA,RARA,None,0.2308,? RARA *,6812.30,-0.44,4.38,-17.97
6123,HappyCoin,HAPPY,None,0.000000002406,? HAPPY *,6806.18,-0.32,-2.22,-17.44
6124,Vision Network,VSN,None,0.001012,? VSN *,6785.27,2.96,-20.19,87.33
6125,CrossFi,CRFI,None,0.09409,? CRFI *,6773.37,1.07,5.64,-18.95
6126,Grand Exchange,GP,None,0.000008982,? GP *,6767.45,0.19,1.86,0.00
6127,Gummy Bull Token,GUMMY,None,0.0123,? GUMMY *,6760.39,-0.39,4.53,-37.12
6128,Centurion Inu,CENT,None,<0.000000000001,? CENT *,6734.21,-0.05,-15.85,-35.91
6129,3X Long Huobi Token Token,HTBULL,None,1.01,? HTBULL *,6717.96,0.00,7.98,-37.29
6130,The Troller Coin,TROLLER,None,0.000000003111,? TROLLER *,6692.28,5.92,12.16,-14.29
6131,Centaurify,CENT,None,0.02347,? CENT *,6683.83,-0.05,5.51,-15.83
6132,Everyonescrypto,EOC,None,0.01729,? EOC *,6638.82,0.00,-0.40,20.48
6133,KingMoney,KIM,None,55.59,? KIM *,6627.11,-0.50,1.08,-44.91
6134,Meta Floki,MFLOKI,None,0.000001065,? MFLOKI *,6615.31,-0.19,10.19,15.04
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6141,Planet Inu,PLANETINU,None,<0.000000000001,? PLANETINU *,6534.71,-0.32,7.51,0.00
6142,Eternal Oasis,ETOS,None,3.62,? ETOS *,6518.03,0.04,33.83,47.96
6143,Alkemi Network DAO Token,ALK,None,0.2266,? ALK *,6485.71,-0.05,8.37,-13.38
6144,SHIBACK,SHIBACK,None,0.0001192,? SHIBACK *,6455.51,-0.39,-2.14,-35.78
6145,People's Punk,DDDD,None,0.00162,? DDDD *,6453.04,-0.05,-0.28,-14.15
6146,PolygonFarm Finance,SPADE,None,0.1297,? SPADE *,6448.80,1.03,-2.04,-5.73
6147,Picipo,PICIPO,None,0.05781,? PICIPO *,6447.64,-0.05,0.01,-5.13
6148,WhaleStreet $hrimp Token,$HRIMP,None,0.04692,? $HRIMP *,6446.78,-0.05,-0.08,-7.90
6149,Wault [New],WAULTX,None,0.002743,? WAULTX *,6444.63,-0.39,3.79,-5.01
6150,OKTPlay,OKTP,None,0.000000000007,? OKTP *,6422.49,17.62,42.77,-13.74
6151,Metavice,SERVE,None,0.03299,? SERVE *,6404.26,-0.10,2.40,0.00
6152,SOLVIEW,SOLV,None,0.02752,? SOLV *,6393.83,0.00,2.81,0.00
6153,OpenAlexa Protocol,OAP,None,0.6505,? OAP *,6388.07,0.63,1.34,-2.38
6154,Pundi X[old],NPXS,None,0.004529,? NPXS *,6324.13,-0.12,0.55,-3.92
6155,Rank Token,RANK,None,0.0004559,? RANK *,6322.59,-0.46,-2.91,-15.26
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6162,Keisuke Inu,$KEI,None,0.000000000034,? $KEI *,6097.55,-0.05,3.81,19.19
6163,BarbecueSwap Finance,BBQ,None,0.01428,? BBQ *,6076.48,-0.19,3.20,-37.61
6164,KarenCoin,KAREN,None,0.000000001859,? KAREN *,6069.53,-6.35,-13.51,-35.96
6165,Ourglass,GLASS,None,0.000000001458,? GLASS *,6055.47,-0.42,3.62,-16.35
6166,DeFinity,DEFX,None,0.0458,? DEFX *,6051.81,-0.05,-3.04,5.40
6167,Arix,ARIX,None,1.65,? ARIX *,6043.02,0.00,0.04,0.02
6168,Binamars,BMARS,None,0.00986,? BMARS *,6033.85,-0.40,4.46,0.00
6169,Himalayan Cat Coin,HIMA,None,0.0002442,? HIMA *,6031.89,1.77,-18.60,-38.85
6170,Buni Universal Reward,BUR,None,0.0009009,? BUR *,6002.78,0.32,9.12,-56.71
6171,BabyBanana,BBNANA,None,0.0006165,? BBNANA *,5991.72,-0.42,5.14,-13.88
6172,Golden Duck,GOLDUCK,None,0.00000001342,? GOLDUCK *,5986.32,-3.86,-1.42,-24.24
6173,TeslaSafe,TESLASAFE,None,0.000000003462,? TESLASAFE *,5973.84,-0.39,6.14,-18.99
6174,Mooni DeFi,MOONI,None,0.000000000557,? MOONI *,5957.05,1.11,-10.17,-19.96
6175,Donkey,DONK,None,0.03854,? DONK *,5943.02,1.31,-11.25,28.78
6176,SOLA Token,SOLA,None,0.03249,? SOLA *,5932.62,4.12,-0.08,-22.60
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6183,JDI Yield,JDI,None,0.007373,? JDI *,5768.74,-0.06,-0.04,42.25
6184,FrogZilla,FZL,None,0.000175,? FZL *,5767.90,-0.39,-0.47,-15.07
6185,TOMI,TOMI,None,0.01166,? TOMI *,5764.06,-0.04,-0.59,-22.73
6186,Nectar,NEC,None,0.08974,? NEC *,5752.28,0.00,-4.46,-23.48
6187,Jaiho Crypto,JAIHO,None,0.001378,? JAIHO *,5738.32,-0.47,1.67,-12.06
6188,BitValve,BTV,None,0.05725,? BTV *,5725.41,0.00,4.05,37.19
6189,NFTSwaps,SWAPS,None,0.04307,? SWAPS *,5719.31,20.77,28.16,4.48
6190,Rebellion Protocol,REBL,None,0.000001345,? REBL *,5704.06,-0.91,5.01,-5.68
6191,NFTFundArt,NFA,None,0.000000000169,? NFA *,5651.78,-0.39,3.47,-44.74
6192,BABY DOGE INU,$BABYDOGEINU,None,0.000000003607,? $BABYDOGEINU *,5628.66,-0.36,5.56,-16.94
6193,PEACOCKCOIN (ERC),PEKC,None,0.000000000005,? PEKC *,5593.37,-0.05,-5.20,-6.60
6194,Scientix,SCIX,None,0.7934,? SCIX *,5572.43,-0.05,-6.29,0.00
6195,Navigator,NTTC,None,0.001158,? NTTC *,5562.13,0.42,-6.86,-50.73
6196,Dragon Slayer,DRS,None,0.000002903,? DRS *,5559.87,-6.45,-19.41,-67.77
6197,Utopia Genesis Foundation,UOP,None,0.1045,? UOP *,5531.83,1.54,4.15,23.60
6198,HyperGraph,HGT,None,0.00268,? HGT *,5526.55,0.00,11.77,-25.01
6199,IceCubes Finance,ICUBE,None,0.4384,? ICUBE *,5524.22,-0.38,-1.01,-46.25
6200,Advanced Internet Blocks,AIB,None,0.008082,? AIB,5521.02,-0.50,2.33,-12.57
6203,Dionpay,DION,None,0.00002402,? DION *,5454.11,-4.00,4.39,9.11
6204,3x Long Bitcoin Cash Token,BCHBULL,None,0.005615,? BCHBULL *,5427.04,3.97,15.52,-64.61
6205,Xrpalike Gene,XAG,None,0.009012,? XAG *,5416.36,0.00,-8.13,-22.09
6206,SaltSwap Finance,SALT,None,0.007009,? SALT *,5406.98,-0.23,-2.91,-11.88
6207,Degen Dex,DEGN,None,0.0000665,? DEGN *,5382.60,1.26,-13.01,-28.23
6208,Togashi Inu,TOGASHI,None,0.000000001971,? TOGASHI *,5367.70,-0.05,18.97,-63.94
6209,Ashera,ASH,None,0.0003755,? ASH *,5351.45,1.12,-6.58,-8.54
6210,Phoenix Global [old],PHB,None,0.005769,? PHB *,5325.79,-0.41,-31.29,-24.79
6211,Beethoven X,BEETS,None,0.3025,? BEETS *,5312.24,-0.15,-5.00,-36.47
6212,Chow Chow,CHOW,None,0.004555,? CHOW *,5300.18,-0.05,-3.94,-10.33
6213,Baby Squid Game,BSG,None,0.0000004931,? BSG *,5274.12,-0.39,7.12,-31.36
6214,Lemur Finance,LEM,None,0.0000009118,? LEM *,5273.95,-2.70,0.03,-19.25
6215,Manyswap,MANY,None,0.00407,? MANY *,5266.58,-0.71,27.13,-32.14
6216,MONNOS,MNS,None,0.003031,? MNS *,5265.24,19.40,2.33,4.91
6217,Prophecy,PRY,None,0.004403,? PRY *,5257.80,-0.05,6.03,-10.61
6218,Bouje Token,BOUJE,None,0.5256,? BOUJE *,5251.25,-0.04,-23.85,-76.33
6219,GrafSound,GSMT,None,0.1301,? GSMT *,5242.25,0.00,-7.10,-7.13
6220,LAND OF DOGES,LANDOFDOGES,None,0.00005164,? LANDOFDOGES *,5227.66,-0.39,-2.18,0.00
6221,Rice Wallet,RICE,None,0.03169,? RICE *,5195.10,-0.39,1.75,0.00
6222,XRP Apes,XRPAPE,None,0.000000003076,? XRPAPE *,5176.70,-0.56,4.95,0.00
6223,NairaX,NIRX,None,0.0009742,? NIRX *,5174.97,0.95,-0.45,5.46
6224,Morpheus Token,MORPH,None,0.2659,? MORPH *,5173.27,-2.11,-0.46,-48.69
6225,Bitoshi,BTI,None,0.0000001163,? BTI *,5157.08,-0.39,4.77,-27.53
6226,BenePit Protocol,BNP,None,0.000006006,? BNP *,5154.50,0.00,0.04,-24.99
6227,Bitsz,BITSZ,None,6.01,? BITSZ *,5153.44,0.00,0.04,-14.26
6228,Pissing Cat,PEECAT,None,0.00000004762,? PEECAT *,5153.05,-2.78,-2.50,-11.09
6229,Space Token,SPACE,None,0.06594,? SPACE *,5146.31,-0.39,-1.35,-13.55
6230,French Digital Reserve,FDR,None,0.4085,? FDR *,5141.96,0.00,3.84,-12.63
6231,The NFT Token,NFT,None,0.000001329,? NFT *,5141.83,-0.05,0.00,0.00
6232,QFinance,QFI,None,0.5385,? QFI *,5131.70,-0.05,-12.28,-37.50
6233,x99Token,X99,None,0.0000003052,? X99 *,5121.08,-0.39,1.71,-29.10
6234,XTblock,XTT-B20,None,0.3178,? XTT-B20 *,5087.06,-0.05,0.37,0.00
6235,Flokifam,FLOKIFAM,None,0.000000004847,? FLOKIFAM *,5080.94,-1.67,-0.16,-46.32
6236,Rich Santa,SANTA,None,0.0000686,? SANTA *,5078.12,-0.37,4.19,0.00
6237,ftm.guru,ELITE,None,2298.28,? ELITE *,5059.10,0.07,10.38,-44.11
6238,VIP Token,VIP,None,0.000000001436,? VIP *,5055.16,-0.39,5.51,-11.63
6239,Velox,VLX,None,0.001802,? VLX *,5030.62,-0.95,-0.04,-28.75
6240,Anime Token,ANI,None,0.01137,? ANI *,5020.45,-0.34,7.69,-24.15
6241,PURR Vault (NFTX),PURR,None,820.26,? PURR *,5003.35,-0.05,-2.50,-20.64
6242,Nydronia,NIA,None,0.00002291,? NIA *,4995.19,0.00,-0.56,32.03
6243,Avaluan,LUAN,None,9.04,? LUAN *,4993.06,2.83,-1.19,0.00
6244,Billibilli Inc tokenized stock FTX,BILI,None,57.76,? BILI *,4992.71,1.22,4.79,-14.73
6245,Unity Network,UNT,None,0.1515,? UNT *,4986.39,-0.05,-2.25,-4.67
6246,AstroFarms Finance,LEO,None,559.19,? LEO *,4976.07,0.95,0.54,-3.29
6247,WasabiX,WASABI,None,2.49,? WASABI *,4939.71,-0.03,3.13,-6.90
6248,Fomo App,PAPER,None,17.07,? PAPER *,4921.91,0.04,3.68,-15.04
6249,INLOCK,ILK,None,0.01629,? ILK *,4884.33,0.53,3.41,-14.59
6250,Liti Capital,WLITI,None,0.01003,? WLITI *,4866.00,-2.22,-0.77,9.14
6251,GiftBag,GBAG,None,0.000000000399,? GBAG *,4865.09,-4.57,0.73,-31.04
6395,LEVELG,LEVELG,None,0.03118,? LEVELG *,3240.07,-26.95,-5.39,-24.16
6396,BabelFish,BABEL,None,0.00000002044,? BABEL *,3235.77,-0.03,651.13,593.61
6397,Lorde Edge,EDGELON,None,0.000000766,? EDGELON *,3231.49,-0.05,4.63,-53.32
6398,Naruto Inu,NARUTO,None,0.000000089,? NARUTO *,3230.82,-0.05,-2.92,-9.99
6399,United,UTED,None,0.01253,? UTED *,3222.47,-3.48,-28.32,-29.84
6400,Supermoon,OSM,None,0.00000000136,? OSM *,3220.32,0.05,-1.42,-0.01
6256,EncrypGen,DNA,None,0.06824,? DNA *,4798.91,0.10,-10.31,-18.25
6257,Polybius,PLBT,None,3.04,? PLBT *,4793.71,-0.45,-2.03,-1.89
6258,ESR Coin,ESRC,None,0.1309,? ESRC *,4744.24,-14.57,29.36,3.33
6259,Cross Chain Capital,CCC,None,0.0000006773,? CCC *,4739.02,-0.90,0.70,-92.70
6260,xDollar Stablecoin,XUSD,None,1.02,? XUSD *,4728.61,0.11,-2.55,-1.04
6261,Shiba Corp,BSHIBA,None,0.000000001299,? BSHIBA *,4720.46,-0.39,4.64,-9.71
6262,ETHSNIPER,ETS,None,0.0001761,? ETS *,4691.22,-0.39,5.20,-52.06
6263,Stabilize Token,SET,None,0.02509,? SET *,4688.64,0.06,-11.46,-21.96
6264,renFIL,RENFIL,None,41.46,? RENFIL *,4684.82,-0.05,4.19,-25.05
6265,Beluxuria,BLUX,None,0.00005135,? BLUX *,4664.80,0.15,-1.08,0.00
6266,CyberTime Finance Token,CTF,None,2.52,? CTF *,4636.80,-0.39,1.04,-7.96
6267,APY Vision,VISION,None,3.70,? VISION *,4622.64,-0.03,2.78,-13.79
6268,Moar Finance,MOAR,None,0.3294,? MOAR *,4609.18,-0.05,-2.20,7.17
6269,DivineDAO,DIVINE,None,0.1036,? DIVINE *,4589.64,0.04,3.04,-32.02
6270,PopDoge,POPDOGE,None,0.000009706,? POPDOGE *,4586.11,-0.57,-42.01,0.00
6271,yBEARSwap,SBEAR,None,0.0001632,? SBEAR *,4580.28,-0.61,5.89,-8.93
6272,BABY WHITE HAMSTER,BWH,None,0.0005052,? BWH *,4555.16,-0.39,4.47,-48.18
6395,LEVELG,LEVELG,None,0.03118,? LEVELG *,3240.07,-26.95,-5.39,-24.16
6396,BabelFish,BABEL,None,0.00000002044,? BABEL *,3235.77,-0.03,651.13,593.61
6397,Lorde Edge,EDGELON,None,0.000000766,? EDGELON *,3231.49,-0.05,4.63,-53.32
6398,Naruto Inu,NARUTO,None,0.000000089,? NARUTO *,3230.82,-0.05,-2.92,-9.99
6399,United,UTED,None,0.01253,? UTED *,3222.47,-3.48,-28.32,-29.84
6400,Supermoon,OSM,None,0.00000000136,? OSM *,3220.32,0.05,-1.42,-0.01
6279,Instaraise,INSTA,None,0.1227,? INSTA *,4456.47,-0.56,3.84,-25.45
6280,Baby Cat Girl,BBYCAT,None,0.0008565,? BBYCAT *,4446.76,-0.05,-2.45,-18.27
6281,Ecoin official,ECOIN,None,0.002504,? ECOIN *,4445.94,3.02,-1.83,-16.78
6282,Deswap,DAW,None,0.03921,? DAW *,4435.59,-0.87,9.93,26.38
6283,CashBackPro,CBP,None,3.00,? CBP *,4432.13,-0.89,-7.75,-35.22
6284,MetaZuckZilla,META,None,0.0000001205,? META *,4428.97,-0.46,3.22,-37.43
6285,UCROWDME,UCM,None,0.00449,? UCM *,4410.54,9.71,13.95,-25.00
6286,Wolfgirl,WLFGRL,None,0.0002542,? WLFGRL *,4407.53,-0.39,4.16,-27.79
6287,MoonMoon,MOONMOON,None,0.000000001087,? MOONMOON *,4402.53,-0.39,-1.11,-12.53
6288,DFBTC,AOM,None,0.7118,? AOM *,4361.48,0.00,-5.22,-8.46
6289,UNIFEES,FEES,None,0.01894,? FEES *,4358.92,-0.52,4.35,-10.15
6290,WHEN Token,WHEN,None,0.001405,? WHEN *,4325.39,21.32,73.46,22.10
6291,SoPay,SOP,None,0.00004924,? SOP *,4321.35,0.39,17.77,-8.72
6292,GHOST SHIBA,GSHIBA,None,0.0000005624,? GSHIBA *,4306.17,-0.39,5.24,-68.94
6395,LEVELG,LEVELG,None,0.03118,? LEVELG *,3240.07,-26.95,-5.39,-24.16
6396,BabelFish,BABEL,None,0.00000002044,? BABEL *,3235.77,-0.03,651.13,593.61
6397,Lorde Edge,EDGELON,None,0.000000766,? EDGELON *,3231.49,-0.05,4.63,-53.32
6398,Naruto Inu,NARUTO,None,0.000000089,? NARUTO *,3230.82,-0.05,-2.92,-9.99
6399,United,UTED,None,0.01253,? UTED *,3222.47,-3.48,-28.32,-29.84
6400,Supermoon,OSM,None,0.00000000136,? OSM *,3220.32,0.05,-1.42,-0.01
6299,MagicBox,MBT,None,0.000000000518,? MBT *,4224.42,-0.40,6.01,-37.09
6300,Dexfolio,DEXF,None,0.007809,? DEXF *,4222.44,15.44,-1.24,10.11
6301,Potato,POTATO,None,0.0000001393,? POTATO *,4219.90,0.37,-11.25,-20.59
6302,Diamond Platform Token,DPT,None,1.41,? DPT *,4210.88,0.00,-2.05,0.00
6303,Mycro,MYO,None,0.01478,? MYO *,4206.03,-0.55,-1.54,-19.83
6304,Strudel Finance,$TRDL,None,0.1509,? $TRDL *,4196.88,-0.05,-7.05,-25.52
6305,HyFi Token,HYFI,None,0.05206,? HYFI *,4194.10,0.01,-19.62,-13.30
6306,REALPAY,RAP,None,0.05552,? RAP *,4188.71,-0.50,2.33,-15.67
6307,PolyPup Finance,COLLAR,None,0.2458,? COLLAR *,4169.24,0.19,1.87,-12.71
6308,Eska,ESK,None,0.03183,? ESK *,4164.62,-0.50,-3.78,17.19
6309,Squid Game Protocol,SGPRO,None,0.000008555,? SGPRO *,4157.67,-0.05,-6.96,-45.45
6310,The Earth Shiba,EARTHSHIB,None,<0.000000000001,? EARTHSHIB *,4080.70,-3.82,-3.92,-59.51
6311,Bali Social Integrated,BSI,None,1.90,? BSI *,4079.22,-0.02,3.99,-2.31
6312,BullionFx,BULL,None,0.3006,? BULL *,4070.59,0.02,-33.24,-36.30
6313,MAD RABBIT,MADR,None,0.0000002282,? MADR *,4045.37,-0.39,1.24,-42.34
6395,LEVELG,LEVELG,None,0.03118,? LEVELG *,3240.07,-26.95,-5.39,-24.16
6396,BabelFish,BABEL,None,0.00000002044,? BABEL *,3235.77,-0.03,651.13,593.61
6397,Lorde Edge,EDGELON,None,0.000000766,? EDGELON *,3231.49,-0.05,4.63,-53.32
6398,Naruto Inu,NARUTO,None,0.000000089,? NARUTO *,3230.82,-0.05,-2.92,-9.99
6399,United,UTED,None,0.01253,? UTED *,3222.47,-3.48,-28.32,-29.84
6400,Supermoon,OSM,None,0.00000000136,? OSM *,3220.32,0.05,-1.42,-0.01
6320,The Flash Currency,TFC,None,0.0001872,? TFC *,3947.95,0.00,3.14,-0.55
6321,Mega Shiba Inu,MEGASHIB,None,0.0003285,? MEGASHIB *,3947.85,-0.05,-7.31,-15.71
6322,Bifrost Finance,vETH,None,3038.10,? vETH *,3946.37,-0.05,0.92,-8.21
6323,Unobtanium,UNO,None,28.30,? UNO,3920.13,0.32,-0.51,32.92
6324,DOGUS,DOGUS,None,0.001586,? DOGUS *,3907.30,-0.05,-2.54,-38.24
6325,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,3888.71,-0.05,-4.81,-2.13
6326,BALLS,BALLS,None,0.000000253,? BALLS *,3882.36,-0.05,3.80,-20.51
6327,WOLF PUPS,WOLFIES,None,0.000257,? WOLFIES *,3873.39,-0.39,5.29,-6.02
6328,ENERGY Token,ENERGY,None,0.006114,? ENERGY *,3859.94,1.11,-13.67,-2.82
6329,Tsuzuki Inu,TZKI,None,<0.000000000001,? TZKI *,3856.08,0.00,2.06,-15.38
6330,Angry Squid,AngrySquid,None,3.80,? AngrySquid *,3849.22,-0.39,4.25,35.77
6331,BambiUSDT,BAMUSDT,None,0.0000006244,? BAMUSDT *,3842.69,-0.39,-11.13,-79.30
6332,ThingsOperatingSystem,TOS,None,0.0001516,? TOS *,3825.20,6.61,-23.25,-55.56
6333,No one,NOONE,None,0.000000257,? NOONE *,3818.25,-0.05,-4.75,-69.32
6334,BOHR,BR,None,0.7807,? BR *,3815.39,0.00,-9.95,-2.57
6395,LEVELG,LEVELG,None,0.03118,? LEVELG *,3240.07,-26.95,-5.39,-24.16
6396,BabelFish,BABEL,None,0.00000002044,? BABEL *,3235.77,-0.03,651.13,593.61
6397,Lorde Edge,EDGELON,None,0.000000766,? EDGELON *,3231.49,-0.05,4.63,-53.32
6398,Naruto Inu,NARUTO,None,0.000000089,? NARUTO *,3230.82,-0.05,-2.92,-9.99
6399,United,UTED,None,0.01253,? UTED *,3222.47,-3.48,-28.32,-29.84
6400,Supermoon,OSM,None,0.00000000136,? OSM *,3220.32,0.05,-1.42,-0.01
6341,BeeSwap,BEE,None,0.09835,? BEE *,3733.03,0.00,-25.85,-35.04
6342,Pteria,PTERIA,None,0.02743,? PTERIA *,3727.80,-0.36,-3.48,5.00
6343,SaluS,SLS,None,12.54,? SLS *,3726.04,-0.50,5.36,19.94
6344,TranslateMe Network Token,TMN,None,0.003789,? TMN *,3723.34,-0.50,56.62,49.02
6345,Steel,STEEL,None,0.007207,? STEEL *,3713.33,0.00,0.04,-5.25
6346,Arcane Universe,ARCANE,None,0.002377,? ARCANE *,3705.49,-0.05,-8.43,0.00
6347,Litecash,CASH,None,0.003056,? CASH *,3674.84,-0.51,3.14,-24.47
6348,Circlepod,CPX,None,0.006056,? CPX *,3664.19,-0.23,7.86,-17.77
6349,UNIFI DeFi,UNIFI,None,0.0002292,? UNIFI *,3660.72,0.00,19.32,13.95
6350,Gorilla Inu,GORILLA INU,None,0.000000000004,? GORILLA INU *,3651.76,-0.05,-5.28,-8.89
6351,AzeusX,AZX,None,0.0001599,? AZX *,3648.84,0.00,-3.34,-6.10
6352,Matic Aave Interest Bearing WETH,MAWETH,None,4043.72,? MAWETH *,3641.14,1.08,-1.68,-8.74
