4042,FANZY,FX1,None,0.0008826,? FX1 *,17988.97,0.02,-8.12,46.58
4043,Neeva Defi,NVA,None,1.58,? NVA *,17720.25,-0.16,1.80,-1.90
4044,American Shiba,USHIBA,None,0.000000000093,? USHIBA *,17732.87,-0.02,-0.84,-14.63
4045,Vacay,VACAY,None,0.002832,? VACAY *,22486.36,-1.02,9.35,17.06
4046,Gstcoin,GST,None,0.1834,? GST *,17487.17,2.26,1.06,-7.00
4047,WasabiX,WASABI,None,6.09,? WASABI *,17315.01,0.10,-0.34,6.02
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4054,YFBitcoin,YFBTC,None,195.64,? YFBTC *,16900.99,-0.02,-1.38,6.54
4055,growth Root Token,GROOT,None,452.72,? GROOT *,16921.00,0.19,-8.86,-5.61
4056,TecraCoin,TCR,None,1.12,? TCR *,16689.96,-0.46,-28.52,-26.14
4057,Alchemy,ACOIN,None,0.6015,? ACOIN *,16642.64,-1.23,-1.43,1.72
4058,CircleSwap,CIR,None,0.3789,? CIR *,16813.45,-1.60,1.04,13.84
4059,KP2R.Network,KP2R,None,0.523,? KP2R *,14824.02,-7.82,-71.91,-54.65
4060,Mommy Doge Coin,MOMMYDOGE,None,0.000000000003,? MOMMYDOGE *,23462.68,0.00,7.94,5.84
4061,Chickenkebab Finance,CHIK,None,0.005786,? CHIK *,16427.31,3.07,-38.15,-0.79
4062,Your Finance Decentralized,YFD,None,6.00,? YFD *,16279.31,0.01,-22.16,21.76
4063,RYI Platinum,RYIP,None,0.3338,? RYIP *,16073.78,0.01,-5.40,-16.56
4064,Dink Doink,DINK,None,0.000000000139,? DINK *,20222.80,0.18,-1.35,10.11
4065,Enceladus Network,ENCX,None,0.0006663,? ENCX *,16039.82,-0.02,-30.83,-20.32
4066,Rewards Token,REWARDS,None,0.000000000581,? REWARDS *,104323.80,0.90,13.01,0.00
4067,DSYS,DSYS,None,0.0003412,? DSYS *,15760.35,0.01,0.32,-36.23
4068,Block Duelers NFT Battles,BDT,None,39.67,? BDT *,15766.92,-0.02,-3.45,-1.40
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4075,Drip Network,DRIP,None,28.10,? DRIP *,26861.91,0.05,-0.68,35.23
4076,Infinity Economics,XIN,None,0.005123,? XIN *,15474.22,99.81,0.05,103.37
4077,OTCBTC Token,OTB,None,0.01185,? OTB *,15498.35,-5.40,-48.08,5.07
4078,Ziktalk,ZIK,None,0.001244,? ZIK *,15337.24,0.03,-7.10,2.90
4079,Nimbus,NBU,None,0.1502,? NBU *,15259.80,0.00,3.99,8.20
4080,Meteorite.network,METEOR,None,59.25,? METEOR *,15189.12,-0.02,6.51,-25.06
4081,Raptor Token,RAPTR,None,0.000000001715,? RAPTR *,34673.67,-0.27,-5.98,-22.07
4082,Sovi Finance,SOVI,None,3.00,? SOVI *,15115.12,1.53,5.75,26.62
4083,Apple tokenized stock FTX,AAPL,None,145.80,? AAPL *,15160.13,0.00,0.05,-0.74
4084,PantherSwap,PANTHER,None,0.03158,? PANTHER *,23626.80,0.26,6.58,-1.21
4085,BitDNS,DNS,None,0.09595,? DNS *,15093.96,-2.03,-37.96,13.81
4086,Baby Moon Wolf,BABYWOLF,None,0.000000000057,? BABYWOLF *,43468.95,-5.16,-5.90,-19.82
4087,AstroElon,ELONONE,None,0.00000001289,? ELONONE *,15028.74,0.23,-0.46,19.30
4088,Amnext,AMC,None,0.001334,? AMC *,19368.24,0.68,11.63,1.57
4089,Interest Bearing ETH,ibETH,None,3379.26,? ibETH *,15024.72,0.90,0.65,15.48
4090,SEED,SEED,None,66.69,? SEED *,27714.78,-0.01,16.13,-8.61
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4097,renZEC,RENZEC,None,137.66,? RENZEC *,14662.80,1.92,2.44,15.33
4098,Limestone Network,LIMEX,None,0.001815,? LIMEX *,14552.06,-17.24,-31.47,68.87
4099,MoonStar,MOONSTAR,None,0.000000003266,? MOONSTAR *,23778.90,2.75,-3.93,6.45
4100,Baby Shark,SHARK,None,0.000000002235,? SHARK *,44208.50,-0.22,3.20,-45.27
4101,Octans,OCTA,None,0.00000001527,? OCTA *,29726.13,-0.52,5.48,15.99
4102,Kelpie Inu,KELPIE,None,0.000000000393,? KELPIE *,14280.47,0.01,11.67,-2.44
4103,TripCandy,CANDY,None,0.01111,? CANDY *,32220.59,0.57,3.26,45.23
4104,Secret (ERC20),WSCRT,None,1.52,? WSCRT *,14259.75,0.04,0.47,13.37
4105,Moonlight Token,MOONLIGHT,None,0.000000002568,? MOONLIGHT *,33678.05,-0.80,9.58,83.17
4106,Hyper Deflate,HDFL,None,0.00000008792,? HDFL *,18267.39,1.29,-1.55,-16.74
4107,Wault Finance (OLD),WAULT,None,12.04,? WAULT *,13578.20,19.67,-27.01,-18.74
4108,Ourglass,GLASS,None,0.000000004354,? GLASS *,44732.36,-0.26,1.04,-5.83
4109,CleanOcean,CLEANOCEAN,None,0.00000001954,? CLEANOCEAN *,15680.39,-49.23,1,031.63,1,127.73
4110,Nadeshiko,NDSK,None,0.0005404,? NDSK *,14072.27,0.01,1.89,0.05
4111,GoldFinX,GIX,None,1.73,? GIX *,13947.96,0.11,-1.77,0.74
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4118,BNbitcoin,BNBTC,None,0.08639,? BNBTC *,54616.00,5.78,-2.22,-7.45
4119,Swapz,SWAPZ,None,0.02314,? SWAPZ *,33262.22,-0.73,4.99,5.49
4120,SimpleChain,SIMPLE,None,0.1,? SIMPLE *,13499.29,0.01,1.47,4.66
4121,SafeHamsters,SAFEHAMSTERS,None,0.000001904,? SAFEHAMSTERS *,26047.69,0.19,7.97,1.81
4122,Bitcoin Asset,BTA,None,0.5859,? BTA *,20716.61,0.21,6.31,17.20
4123,Planet Finance,AQUA,None,126.13,? AQUA *,17057.23,-0.15,6.35,4.63
4124,Portal,PORTAL,None,0.001383,? PORTAL *,13398.39,-0.29,-5.41,8.36
4125,Sensible.Finance,SENSI,None,0.00000001854,? SENSI *,34526.37,0.19,9.76,45.79
4126,PorkSwap,PSWAP,None,1.43,? PSWAP *,21402.46,0.19,3.30,-4.60
4127,Recharge Finance,R3FI,None,0.06626,? R3FI *,13524.56,-0.09,12.34,21.53
4128,DisCas Vision,DISC,None,3.14,? DISC *,19146.59,0.19,14.86,31.13
4129,TCGcoin,TCGCOIN,None,0.000000001619,? TCGCOIN *,70159.35,0.19,24.92,-9.54
4130,VELOREX,VEX,None,0.001727,? VEX *,14941.98,0.34,14.05,24.13
4131,YUI Token,YUI,None,3.93,? YUI *,13161.53,0.00,0.94,16.26
4132,Ludena Protocol,LDN,None,0.3881,? LDN *,13200.70,-0.14,0.25,0.33
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4139,CoinSwap Space,CSS,None,3.44,? CSS *,18673.90,0.25,4.00,24.25
4140,Ninja Doge,$NINJADOGE,None,0.000000001133,? $NINJADOGE *,41453.92,0.19,8.80,40.97
4141,Jejudoge,JEJUDOGE,None,0.000000004338,? JEJUDOGE *,12812.76,-0.02,-1.93,11.65
4142,Google tokenized stock FTX,GOOGL,None,2724.70,? GOOGL *,12796.34,-0.02,-0.32,0.85
4143,Unicly Genesis MoonCats Collection,UGMC,None,0.3561,? UGMC *,12798.77,-0.02,3.08,31.54
4144,Nio tokenized stock FTX,NIO,None,42.90,? NIO *,12745.00,0.00,-3.16,-4.24
4145,WhaleRoom,WHL,None,4.30,? WHL *,12587.45,-0.02,-4.89,9.69
4146,BABY DOGE INU,$BABYDOGEINU,None,0.000000001207,? $BABYDOGEINU *,44463.77,0.31,-0.94,22.79
4147,Gift-Coin,GIFT,None,0.01061,? GIFT *,17335.04,0.19,17.27,28.10
4148,GSENetwork,GSE,None,0.00003153,? GSE *,12482.31,-5.35,33.49,34.77
4149,StellarPayGlobal,XLPG,None,5.07,? XLPG *,12443.48,0.00,46.82,69.11
4150,MoonJuice,MOJO,None,0.000000000023,? MOJO *,18553.92,-0.21,-1.86,42.64
4151,Coupon Chain,CCT,None,0.2218,? CCT *,12316.32,-5.49,1.93,9.02
4152,VARC,VARC,None,0.0004679,? VARC *,12306.26,1.94,-3.63,-4.32
4153,Dipper Network,DIP,None,0.001103,? DIP *,10124.96,0.41,-2.99,-2.32
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4160,Mars Ecosystem Token,XMS,None,0.05598,? XMS *,33111.61,0.19,14.82,89.09
4161,Bitspawn Protocol,SPWN,None,0.004751,? SPWN *,12012.02,0.42,12.54,10.57
4162,DEVA TOKEN,DEVA,None,2.00,? DEVA *,12081.99,0.00,0.02,0.05
4163,Aquari,AQUARI,None,0.00002277,? AQUARI *,16081.38,-0.60,-0.12,99.38
4164,DeFi City,DFC,None,0.06389,? DFC *,31215.78,0.19,7.64,-13.87
4165,Doge Father Token,DOGETF,None,0.001116,? DOGETF *,11777.60,9.24,11.93,-19.72
4166,CyberDoge,CybrrrDOGE,None,0.000000000009,? CybrrrDOGE *,19837.97,0.74,-1.25,-91.44
4167,LOLTOKEN,LOL,None,0.002919,? LOL *,11791.84,0.00,-3.46,5.39
4168,Wrapped Celo,WCELO,None,3.12,? WCELO *,11734.52,-0.02,-0.08,10.44
4169,Ainu Token,AINU,None,0.000000000002,? AINU *,19060.25,0.00,9.36,-32.25
4170,AzeusX,AZX,None,0.2329,? AZX *,12075.57,0.14,-0.36,2.83
4171,FANBI TOKEN,FBT,None,0.00182,? FBT *,11648.03,-4.47,-2.69,545.19
4172,Vision Network,VSN,None,0.001022,? VSN *,12294.04,12.73,11.16,41.85
4173,Papa Doge Coin,PAPADOGE,None,0.0000001582,? PAPADOGE *,14924.75,0.19,-0.56,12.76
4174,B-cube.ai,BCUBE,None,0.1297,? BCUBE *,12335.24,-0.02,-1.51,-8.27
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4181,HOGL finance,HOGL,None,0.000001931,? HOGL *,11524.32,-14.21,-16.07,10.74
4182,SuperNova,SHARE,None,14.25,? SHARE *,11362.27,1.67,-2.19,-13.95
4183,ODIN PROTOCOL,ODIN,None,0.04984,? ODIN *,14093.41,0.19,20.27,2.81
4184,World of Waves,WOW,None,0.003066,? WOW *,31720.51,0.44,-1.36,-9.08
4185,Deflect,DEFLCT,None,3.14,? DEFLCT *,11129.88,-0.02,-1.86,-9.43
4186,NFT Wars,WAR,None,0.93,? WAR *,11126.09,-0.02,5.80,-17.27
4187,Stopelon,STOPELON,None,0.000002469,? STOPELON *,14329.55,0.19,6.41,37.83
4188,Olecoin,OLE,None,0.003711,? OLE *,25408.88,0.00,0.63,14.64
4189,Pacoca,PACOCA,None,0.039,? PACOCA *,26466.52,-1.84,-6.36,0.22
4190,Potentiam,PTM,None,0.021,? PTM *,10912.18,-0.29,2.44,22.81
4191,TrustFi Network,TFI,None,0.0534,? TFI *,29539.47,0.19,6.11,23.90
4192,Aitheon,ACU,None,0.006057,? ACU *,10763.36,0.01,0.00,7.93
4193,Chicken,KFC,None,8.01,? KFC *,10717.81,-1.86,1.21,0.88
4194,Mycro,MYO,None,0.02432,? MYO *,10677.64,-0.29,30.58,11.85
4195,01coin,ZOC,None,0.002189,? ZOC *,10587.34,-0.29,0.10,37.61
4196,Pub Finance,PINT,None,0.6589,? PINT *,10616.74,-0.02,5.71,20.75
4197,HebeBlock,HEBE,None,0.004765,? HEBE *,10405.63,-1.19,-9.81,-8.20
4198,LEOPARD,LEOPARD,None,0.000000000003,? LEOPARD *,14870.88,0.00,-7.57,-32.01
4199,Privapp Network,bPRIVA,None,0.3329,? bPRIVA *,13971.22,0.19,14.27,12.95
4200,SafeGalaxy,SAFEGALAXY,None,0.000000001401,? SAFEGALAXY *,10510.85,0.19,6.00,-87.76
4201,XFai,XFIT,None,0.02586,? XFIT *,10392.11,0.01,-1.52,-15.85
4202,NEFTiPEDiA,NFT,None,0.007009,? NFT *,18234.19,0.04,-10.98,-11.32
4203,Plethori,PLE,None,0.003162,? PLE *,10117.02,-0.02,3.81,-89.09
4204,Cryptocurrencies.ai,CCAI,None,1.01,? CCAI *,10100.59,0.01,0.93,2.88
4205,Pofid Dao,PFID,None,33.99,? PFID *,9725.14,-15.42,3.76,11.75
4206,POP,POP!,None,0.1975,? POP! *,10032.90,-0.02,-1.17,3.91
4207,X2,X2,None,15.99,? X2 *,12859.45,0.19,-25.25,-39.33
4208,Cryptokek,KEK,None,0.03342,? KEK *,9981.88,-0.02,0.76,-10.18
4209,Billibilli Inc tokenized stock FTX,BILI,None,80.38,? BILI *,9936.62,0.14,0.16,-2.96
4210,Baby Starlink Doge,STARLINKDOGE,None,0.000000001752,? STARLINKDOGE *,13050.77,0.71,14.97,-3.53
4211,Lottery Token,LOT,None,0.4916,? LOT *,21895.94,-0.30,-5.52,32.72
4212,Full Send,FULLSEND,None,0.000000003302,? FULLSEND *,10108.02,0.01,-8.30,-5.65
4213,Genius Coin,GENIUS,None,0.0001394,? GENIUS *,13446.85,-0.70,-3.13,-12.30
4214,PancakeFork Finance,CAKF,None,0.02091,? CAKF *,17635.86,-8.95,-16.56,34.89
4215,Queen of Shiba,QUEENSHIBA,None,0.000000000003,? QUEENSHIBA *,12546.88,22.85,32.79,45.13
4216,CSP DAO,NEBO,None,6.77,? NEBO *,9687.09,0.36,5.14,20.97
4217,Decubate,DCB,None,0.02037,? DCB *,32238.92,0.23,10.68,-16.86
4218,Gbrick,GBX,None,0.003121,? GBX *,9529.89,-7.60,-8.61,-3.69
4219,10x.gg,XGG,None,0.00004102,? XGG *,9497.37,-12.76,-30.41,-30.48
4220,Diamond Platform Token,DPT,None,0.7813,? DPT *,9433.89,0.01,-2.52,27.77
4221,Oracle System,ORC,None,0.00003002,? ORC *,9366.51,-24.87,1.11,-24.96
4222,Game Of DeFi,GOD,None,2.44,? GOD *,13541.12,0.11,-4.42,5.66
4223,Nodeseeds,NDS,None,81.95,? NDS *,9348.94,-0.65,1.78,3.18
4224,Doogee.io,DOOGEE,None,0.000000000589,? DOOGEE *,10839.93,0.19,2.09,10.07
4225,Pokelon.Finance,POKELON,None,2.75,? POKELON *,9315.74,-1.14,4.27,-21.10
4226,TruePNL,PNL,None,0.02788,? PNL *,9292.55,0.01,10.36,14.74
4227,Sunder Goverance Token,Sunder,None,0.1174,? Sunder *,9270.40,-0.02,-4.52,-28.12
4228,Richie,RICH,None,0.000000005497,? RICH *,20126.89,0.68,4.95,-5.69
4229,Parallel Protocol,MIMO,None,0.02922,? MIMO *,9231.10,-0.29,-0.39,-0.27
4230,Advanced Micro Devices tokenized stock FTX,AMD,None,107.77,? AMD *,9167.46,-0.07,1.06,-8.48
4231,GrowingFi,GROW,None,14.43,? GROW *,16451.72,-0.37,5.58,17.78
4232,Only 1 Token,O1T,None,2587884.06,? O1T *,23298.08,0.62,0.87,-34.26
4233,Baby Shiba,BHIBA,None,0.000002253,? BHIBA *,9001.19,0.75,-1.58,-18.84
4234,Equilibria,XEQ,None,0.1393,? XEQ *,8984.09,2.65,-2.14,9.20
4235,Cheecoin,CHEE,None,0.02113,? CHEE *,19086.59,-0.32,12.03,22.52
4236,SERGS,SERGS,None,0.3964,? SERGS *,8906.84,-0.02,-10.35,39.02
4237,Sarcophagus,SARCO,None,0.4957,? SARCO *,8880.76,-0.02,-0.56,-9.00
4238,Inverse Bitcoin Volatility Token,IBVOL,None,2888.81,? IBVOL *,8842.66,0.13,2.11,-13.10
4239,BasketCoin,BSKT,None,0.1713,? BSKT *,8841.67,-0.02,-2.99,-3.26
4240,Forint Token,FORINT,None,0.000002979,? FORINT *,13657.80,-0.97,7.35,11.69
4241,Nimbus Governance Token,GNBU,None,1.50,? GNBU *,8836.34,0.03,-6.51,-12.51
4242,Bat True Share,BTS,None,4.07,? BTS *,12762.22,0.82,-3.45,-7.52
4243,PYXIS Network,PYX,None,0.1324,? PYX *,8666.08,0.17,-2.22,1.73
4244,SafeEarth,SAFEEARTH,None,0.000000005467,? SAFEEARTH *,8621.44,-0.02,0.72,18.45
4245,EsportsPro,ESPRO,None,0.05986,? ESPRO *,8491.84,0.45,0.36,12.79
4246,Umbria Network,UMBR,None,0.8386,? UMBR *,8602.71,-0.02,5.15,16.34
4247,VeraSwap,VRAP,None,0.008764,? VRAP *,9280.68,-0.31,-5.96,-35.80
4248,Finminity,FMT,None,0.1671,? FMT *,8538.40,-0.02,17.16,15.36
4395,YAM V1,YAM,None,0.8904,? YAM *,4852.73,-0.11,-0.86,20.03
4396,KING OF DEFI,KODX,None,40.48,? KODX *,4795.62,2.06,3.24,10.03
4397,XPToken.io,XPT,None,0.7903,? XPT *,4845.33,10.68,5.14,-35.59
4398,BenePit Protocol,BNP,None,0.000009005,? BNP *,4844.33,0.01,0.02,12.55
4399,Cryption Network,CNT,None,0.2459,? CNT *,4801.87,-0.02,-2.79,-4.15
4400,Dinastycoin,DCY,None,0.002351,? DCY,4790.80,-0.29,13.92,-1.47
4255,The Pablo Token,PABLO,None,0.00000002491,? PABLO *,11707.72,0.33,-1.56,10.17
4256,Pampther,PAMPTHER,None,0.0002234,? PAMPTHER *,10563.83,0.19,24.68,47.41
4257,OROS.finance,OROS,None,0.0000001034,? OROS *,27133.84,0.73,-2.18,15.35
4258,BUMO,BU,None,0.0004023,? BU *,8213.84,-0.03,-12.63,60.82
4259,Rivex,RVX,None,0.02774,? RVX *,8472.49,4.57,1.37,24.68
4260,UniWhales,UWL,None,0.5918,? UWL *,8227.33,-0.02,-0.40,20.72
4261,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002552,? SGE *,8204.16,-0.02,-5.23,-15.49
4262,Bubblegum,BUBBLEGUM,None,0.0000005968,? BUBBLEGUM *,25041.85,0.35,3.00,0.00
4263,MetaMoon,METAMOON,None,0.000000002256,? METAMOON *,12426.81,-0.17,7.99,-13.66
4264,CAKECRYPT,CAKECRYPT,None,0.0003339,? CAKECRYPT *,17096.82,0.01,-19.07,-97.15
4265,BulleX,BLX,None,0.001188,? BLX *,21153.28,0.12,3.13,2.81
4266,Level01,LVX,None,0.005522,? LVX *,8099.77,0.01,0.57,-19.56
4267,SafeBull,SAFEBULL,None,0.00000002136,? SAFEBULL *,22884.92,0.24,-40.31,-73.25
4268,E1337,1337,None,1.43,? 1337 *,7940.87,-0.02,7.15,20.02
4269,Unobtanium,UNO,None,50.02,? UNO,7870.50,-0.04,-13.10,-2.68
4395,YAM V1,YAM,None,0.8904,? YAM *,4852.73,-0.11,-0.86,20.03
4396,KING OF DEFI,KODX,None,40.48,? KODX *,4795.62,2.06,3.24,10.03
4397,XPToken.io,XPT,None,0.7903,? XPT *,4845.33,10.68,5.14,-35.59
4398,BenePit Protocol,BNP,None,0.000009005,? BNP *,4844.33,0.01,0.02,12.55
4399,Cryption Network,CNT,None,0.2459,? CNT *,4801.87,-0.02,-2.79,-4.15
4400,Dinastycoin,DCY,None,0.002351,? DCY,4790.80,-0.29,13.92,-1.47
4276,Zeppelin DAO,ZEP,None,0.000000003803,? ZEP *,9177.44,2.71,-7.28,-9.46
4277,Exchange Payment Coin,EXP,None,0.0007608,? EXP *,7648.06,-0.18,-2.28,-8.96
4278,MoonLift Protocol,MLTP,None,0.0001382,? MLTP *,7611.45,0.01,0.01,-32.86
4279,Zilswap,ZWAP,None,130.99,? ZWAP *,7552.44,0.00,11.02,32.30
4280,Bearn,BFI,None,43.39,? BFI *,8606.17,0.25,3.85,0.09
4281,VeraOne,VRO,None,55.83,? VRO *,7517.72,-0.22,-0.56,-4.31
4282,Dexfolio,DEXF,None,0.01952,? DEXF *,13990.33,-0.34,7.58,-21.66
4283,Concern Poverty Chain,CHY,None,0.000009412,? CHY *,7447.83,0.01,-1.54,-16.06
4284,SaveTheWorld,SAVE,None,0.000000002495,? SAVE *,15332.76,-0.31,2.44,-4.02
4285,GoldFarm,GOLD,None,1.93,? GOLD *,14179.22,-0.02,-8.45,-19.22
4286,USDL,USDL,None,0.8203,? USDL *,7440.32,-0.50,-14.24,-20.51
4287,DEONEX COIN,DON,None,0.9015,? DON *,7345.63,0.01,0.01,66.44
4288,R34P,R34P,None,7.51,? R34P *,7346.84,-0.02,11.76,34.04
4289,WHEN Token,WHEN,None,0.0007351,? WHEN *,7145.34,62.16,-29.24,2.12
4290,Farm Space,SPACE,None,0.01071,? SPACE *,15677.27,0.09,2.69,-2.10
4395,YAM V1,YAM,None,0.8904,? YAM *,4852.73,-0.11,-0.86,20.03
4396,KING OF DEFI,KODX,None,40.48,? KODX *,4795.62,2.06,3.24,10.03
4397,XPToken.io,XPT,None,0.7903,? XPT *,4845.33,10.68,5.14,-35.59
4398,BenePit Protocol,BNP,None,0.000009005,? BNP *,4844.33,0.01,0.02,12.55
4399,Cryption Network,CNT,None,0.2459,? CNT *,4801.87,-0.02,-2.79,-4.15
4400,Dinastycoin,DCY,None,0.002351,? DCY,4790.80,-0.29,13.92,-1.47
4297,Galaxy Wallet,GC,None,0.005255,? GC *,7108.52,0.01,9.81,45.87
4298,Baby Bitcoin,BBTC,None,0.000000002501,? BBTC *,12494.75,0.11,2.30,-0.08
4299,Social Rocket,ROCKS,None,0.2582,? ROCKS *,7092.28,-0.02,-2.23,6.41
4300,AK12,AK12,None,0.04865,? AK12 *,7068.53,-0.04,0.03,-0.34
4301,ESR Coin,ESRC,None,0.2793,? ESRC *,6998.78,-0.42,12.27,26.15
4302,Glitchy,GLITCHY,None,0.000000000025,? GLITCHY *,6966.06,0.68,9.43,41.04
4303,Papel Token,PAPEL,None,0.00000003014,? PAPEL *,14686.95,-0.65,-5.34,-2.15
4304,Tena [new],TENA,None,0.002067,? TENA *,7028.00,-0.04,1.76,-3.53
4305,CroxSwap,CROX,None,0.1329,? CROX *,30794.59,0.19,4.73,25.83
4306,HOGT,HOGT,None,0.06969,? HOGT *,6842.96,0.02,17.55,24.25
4307,DegenVC,DGVC,None,0.9404,? DGVC *,6829.41,-0.02,-1.38,13.42
4308,TasteNFT,TASTE,None,0.000000000807,? TASTE *,8805.86,3.36,12.03,16.06
4309,gAsp,GASP,None,0.2235,? GASP *,6645.94,-1.25,-0.46,-39.05
4310,Akoin,AKN,None,0.1903,? AKN *,6648.70,-0.04,0.92,15.09
4311,ENV Finance,ENV,None,0.07014,? ENV *,6645.39,-0.13,13.09,15.35
4395,YAM V1,YAM,None,0.8904,? YAM *,4852.73,-0.11,-0.86,20.03
4396,KING OF DEFI,KODX,None,40.48,? KODX *,4795.62,2.06,3.24,10.03
4397,XPToken.io,XPT,None,0.7903,? XPT *,4845.33,10.68,5.14,-35.59
4398,BenePit Protocol,BNP,None,0.000009005,? BNP *,4844.33,0.01,0.02,12.55
4399,Cryption Network,CNT,None,0.2459,? CNT *,4801.87,-0.02,-2.79,-4.15
4400,Dinastycoin,DCY,None,0.002351,? DCY,4790.80,-0.29,13.92,-1.47
4318,SPACE-iZ,SPIZ,None,0.004514,? SPIZ *,6515.67,-0.24,0.36,28.32
4319,Bingus Token,BINGUS,None,0.0000003999,? BINGUS *,6425.34,31.24,-32.94,-43.46
4320,PathFund,PATH,None,0.000000005976,? PATH *,18622.66,-0.21,1.91,-0.24
4321,Icarus Finance,ICA,None,0.05412,? ICA *,6410.52,0.00,-0.01,-10.83
4322,SaluS,SLS,None,19.65,? SLS *,6353.36,-5.16,16.33,37.28
4323,UMI,UMI,None,0.171,? UMI *,6405.36,0.00,14.00,-3.39
4324,AnonymousBSC,ANON,None,0.00002419,? ANON *,8654.17,0.17,-1.01,-7.84
4325,Dogz,DOGZ,None,0.00005909,? DOGZ *,6380.30,-0.08,-0.82,48.12
4326,Inari,INARI,None,0.000002308,? INARI *,6381.22,-0.02,-8.19,-11.29
4327,Hypersign identity,HID,None,0.1165,? HID *,6368.14,-0.02,-2.91,-10.65
4328,Buxcoin,BUX,None,0.04628,? BUX *,6358.93,0.00,180.00,200.21
4329,Global Gaming,GMNG,None,0.0007788,? GMNG *,6349.78,0.00,40.19,217.04
