4921,Mirrored Coinbase,MCOIN,None,236.99,? MCOIN *,49511.99,-0.12,0.04,1.53
4922,HTMOON,HTMOON,None,0.000000000934,? HTMOON *,46261.62,0.85,-5.61,-5.49
4923,Vinci,VINCI,None,6.29,? VINCI *,49563.20,0.29,1.07,4.32
4924,CryptoCart V2,CCV2,None,6.63,? CCV2 *,53176.65,2.08,5.60,15.85
4925,Kanga Exchange Token,KNG,None,6.49,? KNG *,49373.30,-0.01,-2.73,-16.36
4926,PIGX,PIGX,None,0.008432,? PIGX *,50406.67,6.43,11.89,-2.90
4927,Solootbox DAO,BOX,None,0.005142,? BOX *,49255.86,-6.58,0.00,0.00
4928,Cypherium,CPH,None,0.01686,? CPH *,48556.57,0.43,1.21,-24.41
4929,xUSD Token,XUSD,None,1.18,? XUSD *,72350.80,0.62,0.58,0.57
4930,Metaverse Future,METAF,None,0.01376,? METAF *,159461.64,-2.39,-20.89,0.00
4931,Market Ledger,ML,None,0.5936,? ML *,50985.73,-0.25,-1.39,-2.88
4932,Sacred Tails,ST,None,0.00149,? ST *,127747.82,0.50,2.45,0.00
4933,Satopay Network,STOP,None,0.001228,? STOP *,49416.21,0.15,-1.06,-14.77
4934,Shibonk,SHIBO,None,0.000000006862,? SHIBO *,89392.07,0.31,-16.81,62.34
4935,Chemix Ecology Governance Token,KUN,None,0.2228,? KUN *,48843.62,1.27,-15.42,-30.97
4936,Lion Token,LION,None,0.000551,? LION *,56472.11,0.46,-6.20,9.59
4937,Altbase,ALTB,None,0.003826,? ALTB *,53701.79,0.39,10.61,-1.77
4938,EYES Protocol,EYES,None,0.03167,? EYES *,48866.11,0.29,-1.91,24.04
4939,Amaze World,AMZE,None,1.60,? AMZE *,99527.57,0.74,3.45,6.13
4940,Mindsync,MAI,None,0.01946,? MAI *,48725.54,0.23,-1.02,-9.17
4941,Integritee Network,TEER,None,4.71,? TEER *,48473.41,-0.02,-3.67,24.78
4942,WFAIR,WFAIR,None,0.0234,? WFAIR *,50452.80,0.36,5.81,-9.03
4943,Metaloop Tech,MLT,None,0.0011,? MLT *,108936.82,3.08,-17.89,241.00
4944,Battle Of Multiworld,BMW,None,0.0053,? BMW *,75777.20,-0.40,-19.26,0.00
4945,CoinMeet,MEET,None,0.0008401,? MEET *,48188.28,0.29,7.27,-12.24
4946,1X Short Ethereum Token,ETHHEDGE,None,16.11,? ETHHEDGE *,48240.01,0.24,4.52,-5.69
4947,Euro Shiba Inu,ESHIB,None,0.000000000021,? ESHIB *,242624.42,-5.27,-32.70,50.35
4948,WAM,WAM,None,0.1078,? WAM *,59517.83,-0.13,0.77,-10.06
4949,Tigerfinance,TIGER,None,0.07329,? TIGER *,49314.43,2.59,6.96,-6.41
4950,Filecoin Standard Full Hashrate Token,SFIL,None,4.52,? SFIL *,91773.57,-0.23,-0.68,-21.08
4951,3X Long OKB Token,OKBBULL,None,20.86,? OKBBULL *,47842.27,2.46,-12.87,30.78
4952,CFX Quantum,CFXQ,None,0.01643,? CFXQ *,48264.62,0.06,0.56,-15.81
4953,Crypto Bank,CBT,None,0.01179,? CBT *,48137.42,5.13,32.39,0.00
4954,HUPAYX,HPX,None,0.1602,? HPX *,47829.21,-0.01,2.10,-7.28
4955,Flux Protocol,FLUX,None,0.1832,? FLUX *,47699.22,-0.49,-1.66,6.32
4956,ELONGATE,ELONGATE,None,0.00000004405,? ELONGATE *,137229.33,-0.11,-4.02,12.61
4957,Mogu,MOGX,None,0.01113,? MOGX *,49165.13,5.03,-0.58,44.41
4958,Blue Horizon,BLH,None,0.02664,? BLH *,95596.45,0.67,-2.09,0.16
4959,GOGOcoin,GOGO,None,0.2461,? GOGO *,84527.97,-0.09,0.13,6.34
4960,Cryptotaxis Token,CTAX,None,0.3548,? CTAX *,147837.61,0.87,-6.04,12.78
4961,SMART SHIBA,SMARTSHIB,None,0.0003811,? SMARTSHIB *,157397.97,1.35,-23.01,0.00
4962,MetaFootball,MTF,None,0.000000005635,? MTF *,75147.94,0.76,-2.06,-10.03
4963,Crazy Rich Coin,CRC,None,0.00001638,? CRC *,47307.20,0.39,-18.38,0.00
4964,Bitcoin Classic,BGH,None,0.4761,? BGH *,46867.52,-0.02,-0.86,-18.06
4965,NFT STARS,NFTS,None,0.825,? NFTS *,95373.02,0.22,-6.22,49.81
4966,ZEDXION,ZEDXION,None,0.1885,? ZEDXION *,47076.88,0.00,-2.76,1.55
4967,STING,STN,None,0.9521,? STN *,46657.77,0.19,-3.78,-2.56
4968,HarryPotterObamaSonic10Inu,BITCOIN,None,0.000000005388,? BITCOIN *,73747.47,-1.78,-13.15,104.83
4969,Index Coop,BTC2X-FLI,None,32.45,? BTC2X-FLI *,46862.43,0.18,-3.43,2.69
4970,Vault-S,VAULT-S,None,0.000001598,? VAULT-S *,50600.53,-0.06,-24.87,-21.71
4971,StaySAFU,SAFU,None,19.29,? SAFU *,51026.38,2.03,6.69,0.72
4972,Merkle Network,MERKLE,None,0.2228,? MERKLE *,64923.71,0.51,-1.85,-16.75
4973,Solyard Finance,YARD,None,0.004406,? YARD *,46754.23,-1.59,-7.34,-26.30
4974,1X Short BNB Token,BNBHEDGE,None,7.27,? BNBHEDGE *,45573.32,-0.35,4.66,-13.61
4975,we love gm,GM,None,0.000141,? GM *,46565.13,0.39,-8.77,-9.98
4976,KuSwap,KUS,None,0.5389,? KUS *,46280.64,-0.67,-3.26,10.53
4977,DeCredit,CDTC,None,0.01191,? CDTC *,46409.04,0.71,-2.46,-2.22
4978,PhoenixDefi.Finance,PNIX,None,0.005534,? PNIX *,47156.76,-0.04,3.09,12.50
4979,SafeMars,SMARS,None,0.00000001015,? SMARS *,58069.36,0.12,-6.62,0.74
4980,Doge Gay Son,GOGE,None,0.00004355,? GOGE *,80289.48,-0.49,0.31,90.54
4981,Infomatix,INFO,None,0.004528,? INFO *,56870.22,0.27,-4.34,12.84
4982,Crystl Finance,CRYSTL,None,0.1699,? CRYSTL *,45838.17,0.24,1.11,-9.63
4983,Daily COP,DLYCOP,None,0.0002492,? DLYCOP *,47166.93,0.69,0.48,1.04
4984,KogeCoin.io,KOGECOIN,None,0.05984,? KOGECOIN *,112971.81,0.02,-5.77,-39.43
4985,HUNNY FINANCE,HUNNY,None,0.02091,? HUNNY *,74344.81,0.66,-6.19,3.82
4986,PL^Gnet,PLUG,None,0.004589,? PLUG *,48646.88,-0.55,-4.78,-2.24
4987,Ballswap,BSP,None,0.0006266,? BSP *,45354.76,2.97,16.43,-6.12
4988,xWIN Finance,XWIN,None,1.90,? XWIN *,58404.78,0.11,-3.34,-3.41
4989,Basis Dollar Share,BSDS,None,0.1122,? BSDS *,45768.98,-1.76,3.65,-2.11
4990,Orca AVAI,AVAI,None,0.9217,? AVAI *,45616.27,-0.10,-2.95,-5.37
4991,Gamesta,GSG,None,0.03468,? GSG *,105142.30,-0.50,-11.23,-28.34
4992,Dot Finance,PINK,None,0.07805,? PINK *,64744.76,0.84,-2.98,-11.20
4993,Mobius Finance,MOT,None,0.05804,? MOT *,49913.56,-0.25,-0.32,10.97
4994,JD Coin,JDC,None,0.09198,? JDC *,44212.46,-2.06,-10.13,-10.47
4995,Mainston,STON,None,0.01623,? STON *,45170.80,0.76,-0.85,-3.82
4996,GenCoin Capital,GENCAP,None,0.000000000034,? GENCAP *,45088.43,0.39,-23.12,-47.30
4997,Meta Cloth,META CLOTH,None,0.000000001229,? META CLOTH *,134230.88,9.33,-3.02,0.00
4998,Polycat Finance,FISH,None,0.649,? FISH *,52254.62,-0.65,-2.67,15.40
4999,GYM Token,GYM,None,0.05422,? GYM *,103401.01,0.49,-3.66,18.25
5000,Floki Shiba,FSHIB,None,0.000000000039,? FSHIB *,44751.04,1.57,-2.54,-7.66
5001,ZURRENCY,ZURR,None,5.53,? ZURR *,44623.01,-3.16,-10.24,-43.50
5002,PUML Better Health,PUML,None,0.05192,? PUML *,44935.80,0.73,4.43,33.95
5003,Poseidon Token,POS,None,0.003455,? POS *,44962.02,-19.46,-39.43,0.00
5004,Uzumaki Inu,UZUMAKI,None,0.000000000025,? UZUMAKI *,44602.96,0.72,7.70,10.31
5005,Kitsumon,$KMC,None,0.0007969,? $KMC *,220822.92,-0.04,-10.99,0.00
5006,Dexigas,DXG,None,0.000009211,? DXG *,46944.58,0.25,0.38,18.03
5007,Qubit,QBT,None,0.009113,? QBT *,99658.53,0.48,-6.35,0.97
5008,dFund,DFND,None,0.002516,? DFND *,44602.24,-0.24,2.08,-12.94
5009,Wanaka Farm,WANA,None,0.2576,? WANA *,84787.33,0.19,-5.14,-20.49
5010,MacaronSwap,MCRN,None,1.20,? MCRN *,117532.44,0.27,-4.52,-4.66
5011,InfinityPad,INFP,None,0.06188,? INFP *,142730.20,-0.95,-12.60,-4.76
5033,Monsoon Finance,MCASH,None,0.05149,? MCASH *,45699.30,0.08,-4.30,-1.53
5034,ELONBALLS,ELONBALLS,None,0.000000001111,? ELONBALLS *,44032.89,-0.10,-4.92,-11.40
5035,ACY FINANCE,ACY,None,0.1074,? ACY *,58119.41,-0.53,-19.88,-12.49
5036,EDDASwap,EDDA,None,531.14,? EDDA *,42137.23,-0.67,-3.36,11.77
5037,Swampy,SWAMP,None,0.1502,? SWAMP *,41809.23,-0.79,16.76,20.53
5038,LatteSwap,LATTE,None,0.025,? LATTE *,42341.70,-0.01,18.44,-35.91
5039,Carrot,CRT,None,0.3968,? CRT *,41882.41,-1.03,-1.45,-3.07
5040,Magic Power,MGP,None,0.000002026,? MGP *,54511.05,1.89,-3.08,-16.97
5041,NidhiDAO,GURU,None,7.59,? GURU *,41885.03,-0.19,-9.47,-21.69
5042,Moonie NFT,MNY,None,0.004512,? MNY *,61372.53,-0.01,-3.21,10.66
5043,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,74933.89,0.91,-6.71,24.08
5044,Koreadoge,KDOGE,None,0.0001748,? KDOGE *,46028.99,11.04,6.97,-21.22
5045,Bincentive,BCNT,None,0.04039,? BCNT *,41571.65,-0.43,0.41,6.32
5046,Gamers Yield,$GY,None,0.1924,? $GY *,41529.22,6.09,-0.83,0.00
5047,HFUEL LAUNCHPAD,HFUEL,None,0.04931,? HFUEL *,113503.36,-0.28,-6.14,0.00
5048,ESPLASH,ESPL,None,0.0000002521,? ESPL *,42044.77,36.42,54.97,-30.12
5049,Hive Dollar,HBD,None,0.9878,? HBD *,41475.07,0.29,-1.63,-0.63
5050,Bullswap Exchange,BVL,None,0.0003855,? BVL *,41253.13,0.41,-17.83,-16.65
5051,Future1coin,F1C,None,0.0002891,? F1C *,42050.47,0.41,-4.14,4.19
5052,KittenFinance,KIF,None,29.31,? KIF *,40960.57,1.05,-8.20,8.14
5053,Whole Network,NODE,None,0.00008378,? NODE *,41213.25,-1.84,-5.21,0.93
5054,Bedrock,ROCK,None,0.1152,? ROCK *,32720.33,-0.28,-4.04,-14.10
5055,The Forbidden Forest,FORESTPLUS,None,0.01592,? FORESTPLUS *,41189.26,-0.23,-5.41,-0.02
5056,Glow Token,GLOW,None,0.07059,? GLOW *,43054.42,-0.40,-6.15,0.00
5057,ChinaZilla,CHINAZILLA,None,<0.000000000001,? CHINAZILLA *,114319.15,-2.80,-11.76,0.00
5058,Cake Monster,MONSTA,None,0.002567,? MONSTA *,75465.43,0.19,-9.62,-10.02
5059,Unlock Protocol,UDT,None,97.91,? UDT *,40665.37,0.33,-6.92,19.39
5060,DataHighway,DHX,None,4.07,? DHX *,40579.77,0.36,-0.24,15.85
5040,Magic Power,MGP,None,0.000002026,? MGP *,54511.05,1.89,-3.08,-16.97
5041,NidhiDAO,GURU,None,7.59,? GURU *,41885.03,-0.19,-9.47,-21.69
5042,Moonie NFT,MNY,None,0.004512,? MNY *,61372.53,-0.01,-3.21,10.66
5043,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,74933.89,0.91,-6.71,24.08
5044,Koreadoge,KDOGE,None,0.0001748,? KDOGE *,46028.99,11.04,6.97,-21.22
5045,Bincentive,BCNT,None,0.04039,? BCNT *,41571.65,-0.43,0.41,6.32
5046,Gamers Yield,$GY,None,0.1924,? $GY *,41529.22,6.09,-0.83,0.00
5047,HFUEL LAUNCHPAD,HFUEL,None,0.04931,? HFUEL *,113503.36,-0.28,-6.14,0.00
5048,ESPLASH,ESPL,None,0.0000002521,? ESPL *,42044.77,36.42,54.97,-30.12
5049,Hive Dollar,HBD,None,0.9878,? HBD *,41475.07,0.29,-1.63,-0.63
5050,Bullswap Exchange,BVL,None,0.0003855,? BVL *,41253.13,0.41,-17.83,-16.65
5051,Future1coin,F1C,None,0.0002891,? F1C *,42050.47,0.41,-4.14,4.19
5052,KittenFinance,KIF,None,29.31,? KIF *,40960.57,1.05,-8.20,8.14
5053,Whole Network,NODE,None,0.00008378,? NODE *,41213.25,-1.84,-5.21,0.93
5054,Bedrock,ROCK,None,0.1152,? ROCK *,32720.33,-0.28,-4.04,-14.10
5055,The Forbidden Forest,FORESTPLUS,None,0.01592,? FORESTPLUS *,41189.26,-0.23,-5.41,-0.02
5056,Glow Token,GLOW,None,0.07059,? GLOW *,43054.42,-0.40,-6.15,0.00
5057,ChinaZilla,CHINAZILLA,None,<0.000000000001,? CHINAZILLA *,114319.15,-2.80,-11.76,0.00
5058,Cake Monster,MONSTA,None,0.002567,? MONSTA *,75465.43,0.19,-9.62,-10.02
5059,Unlock Protocol,UDT,None,97.91,? UDT *,40665.37,0.33,-6.92,19.39
5060,DataHighway,DHX,None,4.07,? DHX *,40579.77,0.36,-0.24,15.85
5061,MyToken,MT,None,0.00008198,? MT *,40315.39,1.72,-2.53,4.75
5062,Ftribe Fighters (F2 NFT),F2C,None,0.05588,? F2C *,40607.00,-0.13,7.93,38.92
5063,Fluffy Coin,FLUF,None,0.0004882,? FLUF *,79171.75,0.80,-18.22,-53.18
5064,POP,POP!,None,0.08265,? POP! *,40386.38,0.39,7.29,19.42
5065,Project X,XIL,None,0.02222,? XIL *,65212.25,0.26,-8.55,-5.19
5066,Londex,LDX,None,0.00001392,? LDX *,72421.91,0.85,-12.38,8.80
5067,VELOREX,VEX,None,0.00362,? VEX *,41759.11,0.06,-4.98,4.28
5068,Hololoot,HOL,None,0.4502,? HOL *,120919.10,0.74,-2.16,-30.42
5069,Hermes Defi,IRIS,None,0.3889,? IRIS *,55620.14,-0.01,-23.01,161.41
5070,Webfour,WEBFOUR,None,0.000003831,? WEBFOUR *,69167.09,1.84,-16.51,-54.80
5071,Story,STORY,None,0.0003344,? STORY *,44422.48,-2.65,0.51,-4.90
5072,Paralink Network,PARA,None,0.01479,? PARA *,46819.04,0.14,-3.98,0.53
5073,MiniTesla,MINITESLA,None,0.000000000746,? MINITESLA *,163830.24,8.44,-50.35,27.48
5074,SEED,SEED,None,25.14,? SEED *,49889.79,0.65,-17.07,1.60
5075,SolX Gaming Guild,SGG,None,0.03696,? SGG *,39765.35,0.51,0.00,0.00
5076,moonwolf.io,WOLF,None,0.000001168,? WOLF *,39663.66,-0.17,2.61,28.23
5077,Mithril Share,MIS,None,0.6218,? MIS *,39556.67,0.05,-3.14,5.62
5078,BuildUp,BUP,None,0.09605,? BUP *,40879.43,5.78,7.97,60.13
5079,Hoff Coin,HOFF,None,0.01489,? HOFF *,39564.28,-0.24,0.57,13.41
5080,Media Network,MEDIA,None,36.83,? MEDIA *,39870.12,-0.67,0.15,0.15
5081,Metavice,SERVE,None,0.01263,? SERVE *,42526.01,41.92,-1.95,-32.76
5082,GinSpirit,GINSPIRIT,None,0.2027,? GINSPIRIT *,39356.48,-0.05,-21.33,47.83
5083,ShinChan Token,SHINNOSUKE,None,0.000000000002,? SHINNOSUKE *,39087.94,1.34,-7.43,4.42
5084,WMT,WMT,None,0.001655,? WMT *,64289.58,0.48,21.37,90.88
5085,MYCE,YCE,None,0.004183,? YCE *,39289.52,0.29,-1.01,-32.88
5086,Dogelana,DGLN,None,0.00007157,? DGLN *,39170.45,-0.07,14.22,0.00
5087,MoneySwap,MSWAP,None,0.001648,? MSWAP *,38809.65,-0.49,-3.53,-1.91
5088,BNBTiger,BNBTIGER,None,<0.000000000001,? BNBTIGER *,79082.77,0.00,-26.67,0.00
5089,Genesis Pool,GPOOL,None,0.02462,? GPOOL *,39051.27,0.39,-8.71,-7.04
5090,Strip Finance,STRIP,None,0.1868,? STRIP *,66771.23,-0.52,-6.51,-32.53
5091,MegaCryptoPolis,MEGA,None,8.97,? MEGA *,38950.24,0.39,-13.78,-9.51
5092,Torekko,TRK,None,0.02056,? TRK *,51848.95,1.36,-8.63,-43.29
5093,ok.lets.go.,OKLG,None,0.00003601,? OKLG *,63241.09,-0.02,-12.74,13.25
5094,Baby Bali,BB,None,0.000000001462,? BB *,43557.90,-0.05,-6.75,-6.02
5095,Apollo DAO,APOLLO,None,1.25,? APOLLO *,38855.97,-0.44,-2.47,-20.39
5096,SparkLab,Spark,None,0.001332,? Spark *,82008.18,5.48,3.73,88.73
5097,ACryptoSI,ACSI,None,2.62,? ACSI *,38758.59,-0.13,-9.18,-7.73
5098,Ponyo Impact,PONYO,None,0.004233,? PONYO *,66945.16,0.88,-5.51,-21.69
5099,AstroElon,ELONONE,None,0.00000001526,? ELONONE *,36434.29,-1.21,-1.88,18.08
5100,Quidax Token,QDX,None,0.02353,? QDX *,69764.45,0.50,-5.17,5.14
5101,Minereum BSC,MNEB,None,0.06079,? MNEB *,56863.23,0.60,10.67,117.29
5102,A2DAO,ATD,None,1.01,? ATD *,51130.44,0.81,-4.44,3.81
5103,Traverse,VERSE,None,0.07645,? VERSE *,33760.04,-54.06,-71.70,0.00
5104,Krypton Galaxy Coin,KGC,None,0.0002961,? KGC *,38310.59,-1.44,-0.81,2.65
5105,DeHero,HEROES,None,0.6778,? HEROES *,60588.54,1.20,-4.61,4.11
5106,Orbit Token,ORBIT,None,0.0001226,? ORBIT *,46809.32,1.81,-7.76,-13.72
5107,Axial Entertainment Digital Asset,AXL,None,0.00801,? AXL *,38683.88,0.00,-0.68,1.89
5108,ZUG,ZUG,None,1.58,? ZUG *,38389.22,-12.04,-8.91,27.41
5109,Warena,WARE,None,0.03327,? WARE *,139930.45,1.19,-4.17,0.00
5110,HODL Vault Token,HVLT,None,0.000000001322,? HVLT *,47043.29,20.07,2.57,14.16
5111,UBGToken,UBG,None,0.00722,? UBG *,41025.33,4.93,5.76,-10.82
5112,Dexfin,DXF,None,0.02491,? DXF *,38088.94,-9.34,14.44,82.21
5113,Adana Demirspor Token,DEMIR,None,0.119,? DEMIR *,38146.34,0.00,-4.12,-6.61
5114,DEGEN Index,DEGEN,None,4.26,? DEGEN *,37958.48,0.39,-6.12,2.16
5115,Steel,STEEL,None,0.005502,? STEEL *,37958.80,-0.01,0.00,-5.15
5116,3x Short EOS Token,EOSBEAR,None,0.00001613,? EOSBEAR *,37908.68,-2.13,8.73,-17.20
5117,Unknown Fair Object,UFO,None,2.19,? UFO *,37970.62,-0.02,8.94,-20.66
5118,SpaceGrime,GRIMEX,None,0.000000000017,? GRIMEX *,42247.20,-1.47,-13.92,-6.51
5119,Dog Collar,COLLAR,None,0.00000002809,? COLLAR *,51275.80,0.18,-5.07,-11.15
5120,Yearn Loans Finance,YLFI,None,15.12,? YLFI *,38045.66,-0.01,0.39,8.26
5121,Thales,THALES,None,1.44,? THALES *,37876.38,-0.05,-2.28,3.51
5122,Mensa,MSA,None,0.2971,? MSA *,38026.82,-0.29,-14.79,163.72
5123,FluidFi,FLUID,None,1.08,? FLUID *,37526.35,2.05,-9.78,21.17
5124,Abell Coin,ABC,None,0.01378,? ABC *,47263.57,-0.01,-2.72,7.66
5125,ClassicDoge,XDOGE,None,0.00009516,? XDOGE *,167001.63,-5.39,-19.72,-41.51
5126,Ecochaintoken,ECT,None,0.00000001098,? ECT *,37440.40,3.74,12.50,33.55
5127,Limbo Token,LNFS,None,1.26,? LNFS *,40512.34,0.94,0.00,0.00
5128,Orakuru,ORK,None,0.1229,? ORK *,107746.83,0.50,0.17,-18.02
5129,MonoX Protocol,MONO,None,2.03,? MONO *,37467.52,0.05,-0.76,1.71
5130,Potentiam,PTM,None,0.05873,? PTM *,38594.41,1.02,-8.58,-3.82
5131,FishingTown,FHTN,None,0.08876,? FHTN *,80909.15,0.22,-4.68,-31.42
5132,Travel Care,TRAVEL,None,0.000001474,? TRAVEL *,39790.37,-0.15,-2.12,9.52
5133,BitShiba,SHIBA,None,0.00000005099,? SHIBA *,90642.17,0.16,-5.05,3.25
5134,Buff Floki Coin,BUFLOKI,None,0.000000000012,? BUFLOKI *,90397.04,0.33,-20.03,0.00
5135,DuckDuck,DUCK,None,1517.12,? DUCK *,37113.24,-1.72,-4.62,83.19
5136,Blox Token,BLOX,None,0.3904,? BLOX *,35894.49,0.42,-3.14,5.79
5137,Wingswap,WIS,None,0.04447,? WIS *,37591.44,-0.06,-12.27,6.48
5138,Movie Magic,MVM,None,0.000000001435,? MVM *,47051.82,1.01,-94.08,-92.28
5139,Dogeon,DON,None,0.04035,? DON *,35861.02,-0.91,-15.34,0.00
5140,Bitcoin File,BIFI,None,0.00129,? BIFI *,36857.08,0.14,-7.83,7.28
5141,Dopple Finance,DOP,None,0.03682,? DOP *,35741.40,-2.14,-1.35,-8.66
5142,Dogewhale,DOGEWHALE,None,0.000006676,? DOGEWHALE *,60807.48,-0.36,-7.04,17.75
5143,PlayChip,PLA,None,0.00465,? PLA *,36816.97,-8.06,-28.19,21.49
5144,MetaVice,METAVICE,None,0.0000008565,? METAVICE *,36670.22,-3.34,-21.66,-33.71
5145,Trade Fighter,TDF,None,0.5594,? TDF *,48468.81,0.50,-6.84,23.34
5146,Moon Stop,MNSTP,None,0.0001691,? MNSTP *,35905.60,-0.01,-1.17,-16.73
5147,Monaco Planet,MONA,None,0.1652,? MONA *,103276.48,-0.15,-5.07,-12.25
5148,DoveSwap Finance,DOVE,None,0.001716,? DOVE *,35543.40,-3.69,-4.61,7.41
5149,XDAG,XDAG,None,0.007236,? XDAG *,36143.59,0.14,2.08,24.46
5150,Siren,SI,None,0.4179,? SI *,36140.15,0.13,2.39,-9.96
5151,Nami Inu,NAMI,None,0.00000000002,? NAMI *,34767.72,0.92,9.77,54.11
5152,Doge Rise Up,DOGERISEUP,None,0.000000000779,? DOGERISEUP *,37249.55,-0.14,-1.59,-24.34
5153,3x Short XRP Token,XRPBEAR,None,0.00000016,? XRPBEAR *,35479.55,-0.01,6.70,-13.62
5154,BEM,BEMT,None,0.05743,? BEMT *,35829.99,1.89,2.58,-17.35
5155,DogyRace,DOR,None,0.02228,? DOR *,39896.87,-0.03,-2.96,-0.63
5156,Boss Token,BOSS,None,0.000000009005,? BOSS *,44923.36,2.62,2.85,30.51
5157,SYA x Flooz,SYA,None,0.00000006747,? SYA *,61069.69,1.27,-6.39,7.37
5158,ROBOT SHIB SWAP,RBSHIB,None,0.0006053,? RBSHIB *,42490.54,7.64,2.92,108.46
5159,Jejudoge,JEJUDOGE,None,0.00000000095,? JEJUDOGE *,35659.05,-0.12,-6.73,17.16
5160,Marvin Inu,MARVIN,None,0.000001828,? MARVIN *,35481.56,0.39,-18.43,-10.23
5161,Red Floki,REDFLOKI,None,0.000000000616,? REDFLOKI *,38006.92,-15.80,4.24,15.27
5162,Panda Girl,PGIRL,None,0.000000000025,? PGIRL *,43863.89,1.28,-13.20,-4.96
5163,Hugo Game,HUGO,None,0.0005927,? HUGO *,35504.58,0.09,-1.71,-8.29
5164,Many Worlds Token,MANY,None,0.001326,? MANY *,83371.38,0.97,-3.09,81.38
5165,AkoyaLegends,AKL,None,0.003208,? AKL *,73800.14,4.98,-23.91,0.00
5166,ForeverBlast,FEB,None,0.00002347,? FEB *,35283.30,1.24,4.12,-7.21
5167,Astronaut,NAUT,None,0.6597,? NAUT *,57443.38,0.50,-3.73,20.54
5168,KirbyX,KIRBY,None,0.00000003731,? KIRBY *,61009.40,0.50,-85.43,-83.96
5169,vBSWAP,VBSWAP,None,14.67,? VBSWAP *,35336.91,2.65,-6.33,-11.46
5170,OpenSwap,OSWAP,None,0.03556,? OSWAP *,72695.18,0.12,-1.98,-17.49
5171,WATCHMEN,WTM,None,0.0000007372,? WTM *,38166.25,11.85,-21.04,-92.40
5172,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.508,? TIP *,34813.33,0.50,-1.52,-4.45
5173,OASISBloc,OSB,None,0.007983,? OSB *,34934.85,-0.01,0.00,-0.11
5174,Force For Fast,FFF,None,0.0008913,? FFF *,34860.26,0.66,-11.52,-10.35
5175,Gold Zilla,GLDZ,None,0.06986,? GLDZ *,35764.94,0.70,-5.56,18.84
5176,Energy Ledger,ELX,None,0.01396,? ELX *,41430.59,0.46,-7.13,8.45
5177,Green Beli,GRBE,None,0.0346,? GRBE *,45013.75,-0.95,-2.06,-3.27
5178,PathDAO,PATH,None,0.06744,? PATH *,34596.80,0.28,-4.63,0.93
5179,Roboots,RBO,None,0.003878,? RBO *,107132.95,0.20,1.43,-43.98
5180,Cream ETH 2,CRETH2,None,32.81,? CRETH2 *,34381.41,0.34,-19.61,-4.44
5181,OneRare,ORARE,None,0.3336,? ORARE *,136363.35,1.10,-10.19,45.86
5182,Brazil National Fan Token,BFT,None,0.3064,? BFT *,33930.37,-0.19,-0.30,0.52
5183,Vention,VENTION,None,0.01176,? VENTION *,124037.33,-0.51,-3.00,16.99
5184,Coffin Dollar,COUSD,None,0.9097,? COUSD *,33877.32,-0.35,-3.89,45.13
5185,Chainsquare,CHS,None,0.1451,? CHS *,30159.19,0.68,7.40,7.43
5186,Agrofarm,FARM,None,0.009247,? FARM *,58756.55,0.29,-4.13,8.76
5187,Hachiko Inu,INU,None,0.00000001035,? INU *,33517.56,2.22,-8.35,-45.55
5188,LibreFreelencer,LIBREF,None,0.006508,? LIBREF *,131116.29,1.15,-79.75,> 9000
5189,Base Reward Token,BRT,None,0.06802,? BRT *,58936.99,-1.33,-4.37,-8.36
5190,R34P,R34P,None,101.07,? R34P *,33675.54,0.39,-0.32,198.37
5191,aggle.io,AGGL,None,0.1377,? AGGL *,115451.00,-0.53,-9.47,7.79
5192,Blockchain Exchange Alliance,BXA,None,0.0006896,? BXA *,33665.97,0.41,6.58,14.71
5193,TOAD.Network,TOAD,None,11.80,? TOAD *,51274.70,0.60,-8.63,45.33
5194,eShark Token,ESHK,None,0.001837,? ESHK *,34856.30,-0.44,-5.77,23.63
5195,MOTHEREARTH,MOT,None,0.00001501,? MOT *,33434.99,-0.03,-40.00,-92.86
5196,TRYC,TRYC,None,0.0744,? TRYC *,33428.34,0.01,0.67,2.74
5197,Xenon Play,XPLAY,None,0.0007523,? XPLAY *,33377.78,0.50,-40.56,-46.51
5198,Xiasi Inu,XIASI,None,0.000000000811,? XIASI *,33114.23,9.98,1.55,-7.48
5199,Amasa,AMAS,None,0.1512,? AMAS *,33074.85,0.39,-6.61,-2.48
5200,DUSD Network,DUSD,None,0.0001027,? DUSD *,34725.03,-2.65,-35.76,-23.73
5201,Coldbank,COLD,None,0.00000108,? COLD *,33000.02,0.39,-32.84,5.98
5202,Life DAO,LF,None,3.37,? LF *,33024.40,3.56,6.22,-7.10
5203,Doctors Coin,DRS,None,0.01293,? DRS *,32917.23,11.11,-45.66,-74.25
5204,Safety,SFT,None,0.02894,? SFT *,39829.43,0.50,20.89,156.46
5205,Buxcoin,BUX,None,0.005648,? BUX *,32853.15,-0.05,0.97,95.35
5206,delta.theta,DLTA,None,0.06148,? DLTA *,33644.33,1.31,0.68,-1.22
5207,Good Bridging,GB,None,0.1222,? GB *,32805.06,-1.70,-6.89,-6.52
5208,Mars Doge,MARSDOGE,None,0.002561,? MARSDOGE *,35160.22,1.84,1.69,2.34
5209,DAOhaus,HAUS,None,28.38,? HAUS *,32629.24,-13.67,-13.59,-14.90
