2458,Raise,RAISE,None,0.003204,14765425 RAISE *,None,-0.33,-1.93,5.02
2459,Bitcoin Adult,BTAD,None,0.000897,51582493 BTAD *,26.59,-0.44,4.07,16.00
2460,DNotes,NOTE,None,0.0003327,135043262 NOTE,None,-0.40,-2.27,-35.38
2461,FUTURAX,FTXT,None,0.00001314,3406412461 FTXT *,133.82,1.74,-32.64,130.30
2462,Paypex,PAYX,None,0.0002978,149998018 PAYX *,None,-0.43,-2.38,8.27
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2469,ProxyNode,PRX,None,0.0002243,187904301 PRX,0.01,-0.44,-47.97,-41.93
2470,SkyHub Coin,SHB,None,0.06503,643413 SHB,436.61,-0.44,6.77,5.25
2471,X-Coin,XCO,None,0.003364,12384976 XCO *,None,-0.44,-2.44,8.88
2472,BoatPilot Token,NAVY,None,0.0005606,73863346 NAVY *,17856.00,-0.44,-2.44,8.88
2473,PolypuX,PUX,None,0.001012,40000000 PUX *,3501.58,1.08,-4.77,-6.69
2474,MustangCoin,MST,None,0.06391,630343 MST,0.01,-0.44,-29.16,-20.94
2475,GenesisX,XGS,None,0.003364,11976024 XGS,291.24,-0.44,-41.46,-40.61
2476,SCRIV NETWORK,SCRIV,None,0.001626,24744362 SCRIV,36.17,-0.44,-2.43,12.77
2477,ParkByte,PKB,None,0.008409,4764026 PKB *,None,-0.44,-2.44,8.88
2478,Global Crypto Alliance,CALL,None,0.0005046,78918545 CALL *,35.23,-0.44,-2.44,8.88
2479,TajCoin,TAJ,None,0.001682,23638935 TAJ,None,-0.44,-2.44,-18.34
2480,ZeusNetwork,ZEUS,None,0.0000005606,70000000000 ZEUS *,148.86,-0.44,-2.44,8.88
2481,TravelNote,TVNT,None,0.01805,2153333 TVNT *,None,-0.30,-1.83,3.10
2482,ANON,ANON,None,0.005046,7593802 ANON *,11.92,-0.44,-2.44,-2.01
2483,Plus-Coin,NPLC,None,0.00008073,469946471 NPLC *,0.02,-0.44,0.56,-11.46
2484,Crowd Machine,CMCT,None,0.00007999,470164800 CMCT *,83.88,-0.24,-6.17,22.87
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2491,CRDT,CRDT,None,0.003938,8779314 CRDT *,670938.19,-0.99,-12.73,-12.29
2492,WeBlock,WON,None,0.00794,4505536 WON *,4338.40,0.49,-3.82,-5.18
2493,SparksPay,SPK,None,0.003362,10417765 SPK,125.11,-0.44,2.63,-27.46
2494,Rewardiqa,REW,None,0.003494,10000000 REW *,6.28,-0.20,-1.38,-0.70
2495,WXCOINS,WXC,None,0.001121,31000000 WXC,1.84,-0.44,30.08,109.03
2496,Ultragate,ULG,None,0.002803,12306230 ULG,4.09,-0.44,-2.44,8.88
2497,Dreamcoin,DRM,None,0.01289,2672081 DRM *,5.16,-0.44,-2.44,-7.25
2498,MedicCoin,MEDIC,None,0.0001121,298349398 MEDIC,None,-0.44,-2.44,-27.41
2499,Panda Yield,BBOO,None,0.02345,1395721 BBOO *,4384.36,-0.99,-1.00,-6.58
2500,Cream,CRM,None,0.0007288,45108749 CRM,12.86,-0.44,40.92,57.27
2501,High Voltage,HVCO,None,0.02197,1494171 HVCO *,None,-0.24,-1.55,-2.79
2502,Havy,HAVY,None,0.000003997,8200000000 HAVY *,748.79,-0.01,-0.14,41.41
2503,Bitcoin Zero,BZX,None,0.001114,29010752 BZX,3.36,-0.47,16.63,-26.24
2504,Bidesk,BDK,None,0.004,7977478 BDK *,None,-0.02,-0.06,-1.28
2505,BTC Lite,BTCL,None,0.001682,18700000 BTCL *,None,-0.44,-2.44,-34.67
2506,SharedStake,SGT,None,0.208,150015 SGT *,1606.11,-0.02,5.45,3.55
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2513,Bitcoiin,B2G,None,0.0005606,52761896 B2G,None,-0.44,-2.44,8.88
2514,STRAKS,STAK,None,0.001233,23858907 STAK,21.95,-0.44,-14.14,-4.19
2515,Taklimakan Network,TAN,None,0.0006237,45942180 TAN *,28780.73,-3.42,-10.87,19.42
2516,Digiwage,WAGE,None,0.0006167,47062308 WAGE,0.5,-0.44,-2.44,8.88
2517,4NEW,KWATT,None,0.0005146,61152763 KWATT *,1550.01,1.59,-34.86,19.01
2518,Tourist Token,TOTO,None,0.000005257,5433323630 TOTO *,25.36,-0.80,-8.23,2.44
2519,AmsterdamCoin,AMS,None,0.0005606,50201886 AMS,None,-0.44,-2.44,8.88
2520,BLAST,BLAST,None,0.0005887,47787479 BLAST,None,-0.44,-2.44,14.32
2521,Alchemint Standards,SDS,None,0.00008858,317946798 SDS *,None,-0.28,-2.25,-5.33
2522,ZINC,ZINC,None,0.005001,5583588 ZINC *,89.80,-0.09,-8.56,-9.44
2523,Celeum,CLX,None,0.005415,5127335 CLX *,None,-0.20,-1.38,-0.70
2524,Knekted,KNT,None,0.00003494,783210551 KNT *,0.36,-0.20,-56.57,-51.49
2525,Nekonium,NUKO,None,0.002243,12000829 NUKO,51.74,-0.44,-2.44,45.17
2526,MESEFA,SEFA,None,0.062,430655 SEFA *,80.71,-0.02,-6.12,-24.43
2527,Ellaism,ELLA,None,0.0005606,47435338 ELLA,4.40,-0.44,-2.44,8.88
2528,Halving Token,HALV,None,0.01076,2425673 HALV *,1160.66,0.12,-11.51,3.17
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2535,Payfair,PFR,None,0.0006289,39347537 PFR *,None,-0.20,-1.38,-0.70
2536,Paytomat,PTI,None,0.0001483,166030078 PTI *,0.08,-0.41,-12.06,1.11
2537,Ccore,CCO,None,0.01436,1699999 CCO *,169.80,-0.20,41.22,-19.98
2538,Rigel Finance,RIGEL,None,5.73,4199 RIGEL *,None,-0.02,-0.06,-15.65
2539,Sparkle Loyalty,SPRKL,None,0.001815,13017308 SPRKL *,0.47,-24.54,-31.71,12.52
2540,Space Cow Boy,SCB,None,0.7363,32647 SCB *,3548.88,11.54,-0.20,3.71
2541,Californium,CF,None,0.009531,2446961 CF,None,-0.44,-2.44,-2.58
2542,Acoin,ACOIN,None,0.01906,1220085 ACOIN,None,-0.44,-2.44,8.88
2543,Bitcoin 21,XBTC21,None,0.02915,793108 XBTC21 *,None,-0.44,-2.44,8.88
2544,Squorum,SQR,None,0.001682,13613403 SQR,None,-0.44,-2.44,8.88
2545,Diligence,IRA,None,0.0004122,21000000 IRA *,4.89,-0.44,-76.09,19.01
2546,APR Coin,APR,None,0.001626,13899902 APR,0.29,-0.44,-93.57,-4.32
2547,Quantis Network,QUAN,None,0.0005606,39779347 QUAN,24.85,-0.44,-2.44,8.88
2548,Datacoin,DTC,None,0.0005606,39712849 DTC,None,-0.44,-2.44,8.88
2549,Swirge,SWG,None,0.001864,11980559 SWG *,65286.91,2.88,16.68,52.43
2550,Boolberry,BBR,None,0.001682,13207454 BBR,None,-0.44,-2.44,8.88
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2557,SWYFT,SWYFTT,None,0.02928,706940 SWYFTT *,3060.13,-0.21,-9.85,0.97
2558,onLEXpa,onLEXpa,None,0.00003494,585999043 onLEXpa *,0.35,-0.20,-63.60,-43.87
2559,CrevaCoin,CREVA,None,0.0005606,36390750 CREVA,None,-0.44,-2.44,8.88
2560,Unify,UNIFY,None,0.001121,18185085 UNIFY *,8852.32,-0.44,-34.96,8.88
2561,Decentralized Asset Trading Platform,DATP,None,0.000001709,11820620222 DATP *,59.63,-0.40,-0.87,6.14
2562,BitCoal,COAL,None,0.004485,4500000 COAL,10.77,-0.44,-2.44,24.43
2563,Italo,XTA,None,0.001121,17891126 XTA,2445.74,-0.44,95.08,117.71
2564,Mainstream For The Underground,MFTU,None,0.00001855,1075139615 MFTU *,1843.51,-0.02,15.86,-90.12
2565,DistX,DISTX,None,0.0006172,32148833 DISTX *,15111.67,-0.18,30.65,61.30
2566,Aeryus,AER,None,0.001556,12292955 AER *,None,-0.13,-3.74,109.77
2567,Bonpay,BON,None,0.001682,11290301 BON *,None,-0.44,-2.44,8.88
2568,Nyerium,NYEX,None,0.0005606,33755887 NYEX *,None,-0.44,-2.44,-45.56
2569,Castle,CSTL,None,0.0008409,22362176 CSTL,None,-0.44,-2.44,16.66
2570,Quebecoin,QBC,None,0.002803,6703138 QBC,None,-0.44,-2.44,8.88
2571,ParallelCoin,DUO,None,0.05943,314719 DUO,5.96,-0.44,-88.11,9.92
2572,Mobile Crypto Pay Coin,MCPC,None,0.001934,9647081 MCPC *,None,-0.44,-10.45,-6.09
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2579,S.Finance,SFG,None,0.2049,84903 SFG *,523951.07,0.00,0.91,12.02
2580,Feellike,FLL,None,0.00969,1785468 FLL *,3.99,-0.02,-0.06,-0.05
2581,Abitshadow Token,ABST,None,0.00003494,491010797 ABST *,1.73,-0.20,-84.06,-0.70
2582,Litecred,LTCR,None,0.0005606,30227750 LTCR,None,-0.44,-2.44,8.88
2583,IGToken,IG,None,0.000003843,4289024188 IG *,3.49,-0.20,8.48,-0.70
2584,Blakecoin,BLC,None,0.0005606,29028833 BLC,0.01,-0.44,-2.44,8.88
2585,Yearn Finance Bit,YFBT,None,14.71,1093 YFBT *,392.68,-0.03,1.64,-30.53
2586,SeChain,SNN,None,0.0000009376,17033991147 SNN *,38.43,-0.21,-25.91,-8.97
2587,Connect Coin,XCON,None,0.0003924,38996796 XCON *,0.01,-0.44,36.59,27.03
2588,Newton Coin Project,NCP,None,0.000145,104880960 NCP,None,-0.13,-3.74,-4.01
2589,ImageCash,IMGC,None,0.002803,5336414 IMGC *,1.21,-0.44,62.60,8.88
2590,Gold Poker,GPKR,None,0.002803,5260826 GPKR *,21.79,-0.44,-2.44,-61.00
2591,YoloCash,YLC,None,0.0004891,29499388 YLC *,57507.38,-0.20,-1.38,-0.70
2592,GoHelpFund,HELP,None,0.001178,12147167 HELP *,None,-0.35,2.53,-8.80
2593,Zayedcoin,ZYD,None,0.002243,6243840 ZYD,None,-0.44,-2.44,-12.90
2594,SpeedCash,SCS,None,0.02411,574745 SCS *,None,-0.44,-2.44,8.88
2595,Kemacoin,KEMA,None,0.0005606,24360241 KEMA *,None,-0.44,-2.44,-1.02
2596,HashNet BitEco,HNB,None,0.000456,29640456 HNB *,81.46,-0.02,-7.00,-30.73
2597,YFFII Finance,YFFII,None,0.365,36666 YFFII *,19666.73,-0.01,7.28,-17.09
2598,EXMR FDN,EXMR,None,0.0022,6310751 EXMR *,3908.35,4.74,-0.06,-21.53
2599,Hyper Speed Network,HSN,None,0.0001034,122987866 HSN *,None,-0.02,-0.07,-0.02
2600,Bitcoin CZ,BCZ,None,0.003364,3698775 BCZ,10.57,-0.44,-41.46,-34.67
2615,Asura Coin,ASA,None,0.00004429,220932400 ASA *,None,-0.28,-2.25,-5.33
2616,Coinonat,CXT,None,0.001121,8623200 CXT,0.01,-0.44,-2.44,8.88
2617,PLNcoin,PLNC,None,0.0005606,17089600 PLNC,None,-0.44,-2.44,8.88
2618,Guider,GDR,None,0.00003835,249181440 GDR *,48.81,-0.37,-2.03,-15.45
2619,OREO,ORE,None,0.00011,92896174 ORE *,17356.45,2.77,12.00,-12.05
2620,Scanetchain,SWC,None,0.00001121,839506297 SWC *,57389.81,-0.44,-2.44,-27.41
2621,Bitvolt,VOLT,None,0.0005606,16588056 VOLT *,None,-0.44,-2.44,8.88
2622,BitMoney,BIT,None,0.0001121,82497698 BIT,53.73,-0.44,-2.44,-60.41
2623,Ragnarok,RAGNA,None,0.0005606,16238639 RAGNA,None,-0.44,-2.44,8.88
2624,Electrum Dark,ELD,None,0.002299,3899312 ELD *,104.52,-0.42,-21.30,4.15
2625,Iconic,ICON,None,0.01481,592894 ICON *,None,-0.29,-1.63,7.69
2626,Abulaba,AAA,None,0.0005606,15090818 AAA *,655.94,-0.44,73.71,91.58
2627,Apollon,XAP,None,0.00005606,148585276 XAP,None,-0.44,-2.44,8.88
2628,Wild Beast Block,WBB,None,0.04541,181919 WBB,None,-0.44,-2.44,8.88
2629,ScooterCoin,SCOOT,None,0.0005606,14701000 SCOOT,0.03,-0.44,-51.22,-63.71
2630,ETHPlus,ETHP,None,0.006,1308522 ETHP *,159.47,-0.02,-0.06,-33.37
2631,Dash Green,DASHG,None,0.003364,2300683 DASHG,None,-0.44,-2.44,8.88
2632,iBank,IBANK,None,0.001682,4526324 IBANK,None,-0.44,-2.44,8.88
2633,XDNA,XDNA,None,0.0007849,8822007 XDNA,4.02,-0.44,-2.44,8.88
2634,ALL BEST ICO,ALLBI,None,0.00002803,243000000 ALLBI *,0.35,-0.44,-2.44,36.10
2635,LitecoinToken,LTK,None,0.00000007001,93798013228 LTK *,273.66,-0.03,-36.38,-22.20
2636,Klimatas,KTS,None,0.00897,722904 KTS,11.21,-0.44,-8.18,-8.31
2637,FinNexus,FNX,None,0.0001841,34472130 FNX *,0.25,0.86,0.06,-7.76
2638,ECOSC,ECU,None,0.007,861265 ECU *,93.68,-0.02,-0.06,-12.54
2639,SocialCoin,SOCC,None,0.0005741,10518425 SOCC,None,-0.19,-1.68,-1.62
2640,Cannation,CNNC,None,0.002243,2476893 CNNC,None,-0.44,-2.44,8.88
2641,Bulleon,BUL,None,0.005046,1096353 BUL *,None,-0.44,-2.44,39.99
2642,The Currency Analytics,TCAT,None,0.00003494,156088537 TCAT *,None,-0.20,-1.38,-0.70
2629,ScooterCoin,SCOOT,None,0.0005606,14701000 SCOOT,0.03,-0.44,-51.22,-63.71
2630,ETHPlus,ETHP,None,0.006,1308522 ETHP *,159.47,-0.02,-0.06,-33.37
2631,Dash Green,DASHG,None,0.003364,2300683 DASHG,None,-0.44,-2.44,8.88
2632,iBank,IBANK,None,0.001682,4526324 IBANK,None,-0.44,-2.44,8.88
2633,XDNA,XDNA,None,0.0007849,8822007 XDNA,4.02,-0.44,-2.44,8.88
2634,ALL BEST ICO,ALLBI,None,0.00002803,243000000 ALLBI *,0.35,-0.44,-2.44,36.10
2635,LitecoinToken,LTK,None,0.00000007001,93798013228 LTK *,273.66,-0.03,-36.38,-22.20
2636,Klimatas,KTS,None,0.00897,722904 KTS,11.21,-0.44,-8.18,-8.31
2637,FinNexus,FNX,None,0.0001841,34472130 FNX *,0.25,0.86,0.06,-7.76
2638,ECOSC,ECU,None,0.007,861265 ECU *,93.68,-0.02,-0.06,-12.54
2639,SocialCoin,SOCC,None,0.0005741,10518425 SOCC,None,-0.19,-1.68,-1.62
2640,Cannation,CNNC,None,0.002243,2476893 CNNC,None,-0.44,-2.44,8.88
2641,Bulleon,BUL,None,0.005046,1096353 BUL *,None,-0.44,-2.44,39.99
2642,The Currency Analytics,TCAT,None,0.00003494,156088537 TCAT *,None,-0.20,-1.38,-0.70
2643,Helex,HLX,None,0.077,70160 HLX *,7.70,-0.02,-5.00,-4.38
2644,LiteCoin Ultra,LTCU,None,0.004485,1031300 LTCU,None,-0.44,-2.44,45.17
2645,Dinero,DIN,None,0.0004485,8947929 DIN,0.99,-0.44,-2.44,24.43
2646,Crystal Token,CYL,None,0.006468,564377 CYL *,335691.86,7.64,-1.72,-4.69
2647,Bitcoinus,BITS,None,0.00000001,347574541555 BITS *,27.78,-0.02,-0.06,-0.05
2648,Save and Gain,SANDG,None,0.001121,3064800 SANDG,0.01,-0.44,23.05,32.04
2649,Aeron,ARNX,None,0.0001048,20000000 ARNX *,22658.39,-0.76,46.48,-23.87
2650,IBStoken,IBS,None,0.002825,1069402 IBS *,56287.03,-3.53,-8.40,-17.96
2651,Merebel,MERI,None,0.0004566,6195344 MERI,36208.11,-2.13,-32.27,-78.97
2652,DOWCOIN,DOW,None,0.0002446,11845266 DOW *,None,-0.20,-1.38,-68.41
2653,Galactrum,ORE,None,0.0005606,5124807 ORE,0.32,-0.44,-51.22,-45.56
2654,Staker,STR,None,0.001682,1697796 STR *,7.69,-0.44,-2.44,-18.34
2655,MoX,MOX,None,0.0005606,5027488 MOX,None,-0.44,-2.44,-63.71
2656,SONO,SONO,None,0.001121,2084823 SONO,0.85,-0.44,-34.96,-45.56
2657,Compound Coin,COMP,None,0.00000004073,53731717830 COMP,1017.98,-0.12,-41.34,-66.19
2658,Storeum,STO,None,0.000006987,278998364 STO *,None,-0.20,-1.38,98.59
2659,Argus,ARGUS,None,0.001682,1148324 ARGUS,None,-0.44,-2.44,8.88
2660,PonziCoin,PONZI,None,0.002243,861099 PONZI,None,-0.44,-2.44,-27.41
2661,KZ Cash,KZC,None,0.001009,1563996 KZC,18.43,-0.44,-7.57,8.88
2662,MNPCoin,MNP,None,0.0006728,2191996 MNP,12.53,-0.44,-9.94,-34.67
2663,Concoin,CONX,None,0.001682,744266 CONX,None,-0.44,-2.44,8.88
2664,Helpico,HELP,None,0.06784,23628 HELP *,9.12,-0.44,-10.57,-29.17
2665,PlatinumBAR,XPTX,None,0.0005606,2160126 XPTX,None,-0.44,-2.44,8.88
2666,Aigang,AIX,None,0.00003492,29274567 AIX *,None,-0.48,-3.60,-5.58
2667,Stakinglab,LABX,None,0.001682,405158 LABX *,2.54,-0.44,-2.44,63.32
2668,Nibble,NBXC,None,0.003083,269549 NBXC *,12.24,-0.44,-2.44,360.64
2669,DABANKING,DAB,None,0.000121,5118932 DAB *,None,-0.02,-0.06,0.70
2670,Ouroboros,OURO,None,0.000015,31296749 OURO *,15350.73,0.00,-25.00,-50.00
2671,Innovative Bioresearch Classic,INNBCL,None,0.0000000599,3570727162 INNBCL *,122.48,-0.19,8.24,-5.57
2672,Agrolot,AGLT,None,0.0000001,88751539 AGLT *,None,0.00,0.00,-16.67
2673,WETH,WETH,None,3498.12,? WETH *,2173053372.25,0.09,-1.27,-0.60
2674,Wrapped AVAX,WAVAX,None,54.31,? WAVAX *,303150359.08,-2.28,-1.51,-16.06
2675,FLEX,FLEX,None,2.80,? FLEX *,228529084.17,0.07,2.60,-2.68
2676,Beta Finance,BETA,None,2.75,? BETA *,151816498.28,-0.26,1.29,0.00
2677,Wrapped Fantom,WFTM,None,2.10,? WFTM *,126358786.42,-0.09,-9.55,49.54
2678,Spell Token,SPELL,None,0.01724,? SPELL *,117776161.49,-0.40,-15.09,93.64
2679,Jasmy,JASMY,None,0.0775,? JASMY *,103277776.84,3.54,-14.86,340.05
2680,Olympus,OHM,None,1150.08,? OHM *,99603248.36,0.34,3.68,27.79
2681,TimeCoinProtocol,TMCN,None,4670.62,? TMCN *,100036176.18,-0.59,22.17,40.36
2682,Wonderland,TIME,None,6939.36,? TIME *,74435089.96,-5.82,-18.95,45.61
2683,Radio Caca,RACA,None,0.002184,? RACA *,98807343.40,-2.23,-12.83,92.45
2684,Bloktopia,BLOK,None,0.02127,? BLOK *,54329598.47,2.04,31.44,0.00
2685,Compound USD Coin,CUSDC,None,0.02224,? CUSDC *,51715057.81,0.00,-0.02,0.10
2686,XT.com Token,XT,None,16.17,? XT *,51136246.10,-0.38,-0.14,15.48
2687,Compound Dai,CDAI,None,0.02166,? CDAI *,48406815.52,-0.01,-0.04,-0.05
2688,Global AEX Token,GAT,None,0.07163,? GAT *,45866379.60,-0.38,-3.64,-0.53
2689,Magic Internet Money,MIM,None,1.00,? MIM,43596846.79,-0.01,-0.11,-1.21
2690,Gains Farm,GFARM2,None,606.39,? GFARM2 *,43302622.45,3.12,5.59,-24.83
2691,Gro DAO Token,GRO,None,32.83,? GRO *,36987628.63,-3.19,9.93,75.43
2692,MinePlex,PLEX,None,1.95,? PLEX *,36361713.57,-0.01,0.76,12.72
2693,Popsicle Finance,ICE,None,18.86,? ICE *,37318245.22,0.89,-19.21,51.69
2694,JOE,JOE,None,1.87,? JOE *,31873856.68,-0.69,11.90,-21.36
2695,Gold Coin Reserve,GCR,None,1767.93,? GCR *,24771137.76,0.37,0.85,0.79
2696,Wrapped Matic,WMATIC,None,1.22,? WMATIC *,34410747.92,-0.41,-0.90,-7.02
2697,SOMESING,SSX,None,0.07031,? SSX *,21026552.73,-0.90,-8.70,1.84
2698,Gera Coin,GERA,None,2.46,? GERA *,20659019.70,-0.51,-2.06,23.74
2699,Metahero,HERO,None,0.1465,? HERO *,43836446.42,0.16,4.95,40.16
2700,KLAYswap Protocol,KSP,None,19.87,? KSP *,18151542.38,-0.43,0.59,-9.73
2701,ARCx (old),ARC,None,9017.94,? ARC *,17904713.71,-0.26,-1.06,-18.61
2702,Amun Ether 3x Daily Long,ETH3L,None,9.05,? ETH3L *,17825410.85,-0.87,1.89,2.42
2703,Wrapped LUNA Token,WLUNA,None,37.63,? WLUNA *,18020710.30,-0.42,-4.05,-16.54
2704,CryptoMines,ETERNAL,None,22.53,? ETERNAL *,22571449.11,10.31,48.00,268.44
2705,Linkflow Finance,LF,None,0.4307,? LF *,15489077.72,-0.32,-0.30,-10.44
2706,Australian Dollar Token,AUDT,None,0.7334,? AUDT *,16126327.87,-0.10,-0.57,0.77
2707,Floki Inu,FLOKI,None,0.00007391,? FLOKI *,18566587.76,0.10,8.69,39.92
2708,Braintrust,BTRST,None,9.56,? BTRST *,16210406.36,-0.18,-7.74,-3.64
2709,Inverse Finance,INV,None,572.02,? INV *,14862972.19,9.60,59.99,339.91
2710,OKExChain,OKT,None,52.87,? OKT *,14966219.63,0.17,0.67,-12.36
2711,PolyPlay,PLAY,None,11.42,? PLAY *,15954213.56,-0.10,-8.16,10.72
2712,Orca,ORCA,None,9.58,? ORCA *,14503353.52,-0.72,2.28,-31.44
2713,Defina Finance,FINA,None,1.95,? FINA *,14258492.43,-3.75,0.00,0.00
2714,EverGrow Coin,EGC,None,0.0000004835,? EGC *,21768400.24,-2.20,18.00,0.00
2715,Frapped USDT,fUSDT,None,1.00,? fUSDT *,13868977.11,-0.21,0.39,1.06
2716,Qredo,QRDO,None,2.28,? QRDO *,13679613.95,2.93,8.87,25.10
2717,Beacon ETH,BETH,None,3256.05,? BETH *,13937173.83,-0.29,1.15,-1.27
2718,O3Swap,O3,None,2.27,? O3 *,13902273.32,6.82,2.37,26.48
2719,BTCUP,BTCUP,None,111.56,? BTCUP *,12916418.48,-1.66,-6.44,18.93
2720,Compound USDT,CUSDT,None,0.02143,? CUSDT *,12816168.46,-0.02,-0.06,0.08
2721,Media Network,MEDIA,None,47.67,? MEDIA *,12769217.91,-0.27,-0.88,2.48
2722,Heroes & Empires,HE,None,0.2598,? HE *,31305393.92,0.51,-11.46,0.00
2723,3X Long Bitcoin Token,BULL,None,12835.39,? BULL *,11741810.76,-1.82,-7.62,23.97
2724,Kuma Inu,KUMA,None,0.0000005569,? KUMA *,11810624.00,0.16,5.32,0.00
2725,Akita Inu,AKITA,None,0.000001581,? AKITA *,11215522.97,5.67,-1.71,23.54
2726,DOTUP,DOTUP,None,9.77,? DOTUP *,10965565.97,-0.50,6.43,27.17
2727,Synapse,SYN,None,2.83,? SYN *,10836305.94,1.21,-0.97,11.58
2728,Baby Doge Coin,BabyDoge,None,0.000000001448,? BabyDoge *,12074659.19,4.85,20.94,85.13
2729,ETHUP,ETHUP,None,71.34,? ETHUP *,9837914.61,-0.93,-3.86,-2.91
2730,BTCDOWN,BTCDOWN,None,0.01138,? BTCDOWN *,9560064.06,1.32,6.49,-21.12
2731,Plant Vs Undead,PVU,None,2.64,? PVU *,14646927.46,-0.83,-4.88,-21.49
2732,Conscious Value Network,CVNT,None,3.22,? CVNT *,9538810.95,-0.09,-2.86,-5.46
2733,Human,HMT,None,0.9489,? HMT *,9156878.57,-0.12,-2.28,-7.46
2734,Torii Finance,TORII,None,739.72,? TORII *,14797186.28,-0.04,67.74,98.23
2735,Saitama,SAITAMA,None,0.0000000133,? SAITAMA *,9078235.79,6.14,-6.05,34.73
2736,Sienna (ERC20),wSIENNA,None,43.40,? wSIENNA *,8628243.82,-8.05,-1.57,167.19
2737,CherrySwap,CHE,None,0.9261,? CHE *,8591025.33,0.16,2.85,-26.90
2738,StarLink,STARL,None,0.00001594,? STARL *,8332720.66,2.27,8.50,9.59
2739,Tokemak,TOKE,None,48.30,? TOKE *,8137636.76,-0.80,-1.94,-3.54
2740,Kawaii Islands,KWT,None,0.1086,? KWT *,7921850.50,-12.75,0.00,0.00
2741,BNBUP,BNBUP,None,403.00,? BNBUP *,7731550.92,1.89,17.61,0.78
2742,Doge Killer,LEASH,None,2748.73,? LEASH *,7651813.65,0.44,29.64,91.74
2743,Swarm,BZZ,None,3.32,? BZZ *,7682072.18,-1.81,-4.51,-2.86
2744,Amun Bitcoin 3x Daily Long,BTC3L,None,51.37,? BTC3L *,7513894.82,-1.61,-1.56,27.82
