1992,2local,2LC,None,0.00009388,4713867601 2LC *,228395.51,-1.22,9.12,-15.09
1993,Lethean,LTHN,None,0.0005577,795787039 LTHN,696.31,-0.06,-9.50,-5.14
1995,Kingdom Game 4.0,KDG,None,0.004449,98811568 KDG *,324763.47,0.10,0.52,-4.95
1996,Moniwar,MOWA,None,0.04056,10810810 MOWA *,22768.01,0.35,-1.49,-1.74
1997,Alliance Fan Token,ALL,None,0.4393,1001165 ALL *,5090.04,1.14,-0.37,10.09
1998,Kawaii Islands,KWT,None,0.01459,30000000 KWT *,159674.32,1.05,-4.87,-2.02
1999,Mrweb Finance,AMA,None,0.01314,32750000 AMA *,1456561.20,-1.39,-6.60,-10.02
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
2000,1Million Token,1MT,None,0.4358,995699 1MT *,None,0.74,-4.80,-22.96
2001,BlitzPick,XBP,None,0.001118,382751935 XBP *,606.18,0.02,-7.40,-4.15
2002,Electrify.Asia,ELEC,None,0.0008061,529591779 ELEC *,15096.28,0.11,-0.68,6.68
2003,Indorse Token,IND,None,0.01138,37480419 IND *,None,0.28,-7.41,-10.04
2004,Cryptopolis,CPO,None,0.02916,14742256 CPO *,272696.98,0.80,-9.80,-11.78
2005,Yield Protocol,YIELD,None,0.01248,34009745 YIELD *,100543.39,-3.53,-3.54,-1.20
2006,Ink,INK,None,0.0009067,463910527 INK *,46372.83,0.50,-2.95,12.53
2007,BitcoinPoS,BPS,None,0.07954,5235652 BPS *,335.48,-0.49,17.22,23.75
2008,UniFarm,UFARM,None,0.01093,38375919 UFARM *,45558.89,0.54,-7.01,-11.31
2009,Everex,EVX,None,0.01839,22700000 EVX *,9019.97,7.25,-35.70,-35.49
2010,NativeCoin,N8V,None,0.01683,24809180 N8V,None,0.41,-7.81,-0.20
2011,ETHA Lend,ETHA,None,0.04436,9359425 ETHA *,570173.47,-0.18,-0.42,-9.96
2012,Equal,EQL,None,0.001026,405842550 EQL *,795.20,-0.25,-4.59,-4.69
2013,SmileyCoin,SMLY,None,0.00002636,15806193400 SMLY,13.40,-0.06,-5.30,14.89
2014,Alpha Token,A,None,0.01189,34731759 A *,None,0.29,-7.70,-48.74
2015,Digital Insurance Token,DIT,None,0.001832,224644536 DIT *,None,0.25,-7.67,-5.33
2016,Zero,ZER,None,0.03652,11137190 ZER,49640.78,1.39,-28.98,-46.60
2017,Lepricon,L3P,None,0.00278,147066490 L3P *,26869.90,0.15,-7.33,-3.39
2018,RED,RED,None,0.003134,130000009 RED *,26557.53,-1.43,-3.32,-2.26
2019,IONChain,IONC,None,0.003358,121180605 IONC *,2783.92,-0.10,0.43,-14.11
2020,Swace,SWACE,None,0.0007829,513292589 SWACE *,39.07,0.40,-7.80,-0.58
2021,OracleChain,OCT,None,0.01311,30000000 OCT *,None,-2.66,-8.76,-6.82
2022,BondAppétit Governance Token,BAG,None,0.03652,10829882 BAG *,None,-0.08,-0.37,-0.71
2023,Stobox Token,STBU,None,0.009611,40961579 STBU *,55527.04,-0.23,-1.28,-3.16
2024,MarsX,MX,None,0.00173,227936637 MX *,23617.44,-12.40,5.29,-17.31
2025,VeriCoin,VRC,None,0.01135,34714200 VRC,47.94,0.41,-10.88,-12.29
2026,ZUM TOKEN,ZUM,None,0.00001543,25614208832 ZUM *,286.74,0.42,-35.72,4.13
2027,OtterClam Finance,CLAM,None,3.14,126082 CLAM *,24071.11,0.03,-3.42,-4.95
2028,Zennies,ZENI,None,0.0003914,1000812836 ZENI *,None,0.41,-7.81,-0.20
2029,DecentraWeb,DWEB,None,0.1156,3357220 DWEB *,7798.67,0.27,-13.58,-14.75
2030,Titan Coin,TTN,None,0.0004256,910820150 TTN,28.27,-0.74,-8.86,8.53
2031,UGAS,UGAS,None,0.002258,171719420 UGAS *,216723.23,0.45,-12.26,32.39
2032,Club Atletico Independiente,CAI,None,0.5949,652888 CAI *,9563.32,1.14,0.73,5.16
2033,AudioCoin,ADC,None,0.0003914,980733271 ADC,None,0.41,-7.81,-0.20
2034,DPRating,RATING,None,0.0001787,2140429993 RATING *,23446.04,0.95,-1.60,-3.11
2035,Ethereum Stake,ETHYS,None,1.91,200000 ETHYS *,807.47,0.27,-7.26,-4.28
2036,ZENZO,ZNZ,None,0.01287,29667006 ZNZ *,89.94,0.41,-8.15,2.58
2037,Lepasa,LEPA,None,0.1729,2222673 LEPA *,11405.62,0.41,-0.20,35.08
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2044,AstroTools,ASTRO,None,0.1245,3000000 ASTRO *,None,0.27,-7.85,-5.44
2045,TouchCon,TOC,None,0.002355,158400100 TOC *,0.8,0.25,-44.60,13.60
2046,GeoCoin,GEO,None,0.1166,3180551 GEO *,7325.34,0.41,-8.73,-23.35
2047,Ethernaal,NAAL,None,0.505,732291 NAAL *,None,0.04,-0.01,-0.01
2048,Thisoption,TONS,None,0.06697,5514569 TONS *,None,0.29,-5.60,-0.15
2049,Zoracles,ZORA,None,67.37,5463 ZORA *,3862.31,-5.10,-11.02,-4.81
2050,IHT Real Estate Protocol,IHT,None,0.0003718,989061136 IHT *,33545.44,-0.04,-7.09,-3.04
2051,BonFi,BNF,None,0.001235,297418335 BNF *,216030.73,0.31,-8.08,22.12
2052,DecentBet,DBET,None,0.001924,188632973 DBET *,183.08,0.40,-8.61,117.99
2053,CumStar,CUMSTAR,None,0.000000000609,591318033219353 CUMSTAR *,None,0.00,0.24,7.35
2054,Terracoin,TRC,None,0.01562,22935396 TRC,533.44,0.41,7.91,-56.48
2055,Gourmet Galaxy,GUM,None,0.1085,3312145 GUM *,126569.07,1.33,-2.66,-1.61
2056,HOMIHELP,HOMI,None,0.31,1150359 HOMI *,None,0.41,-7.81,-0.20
2057,Dether,DTH,None,0.003638,100000000 DTH *,40163.36,0.25,11.60,-1.06
2058,CREDIT,CREDIT,None,0.0001456,2425433850 CREDIT *,56884.82,0.18,-8.67,121.47
2059,Rogue West,ROGUE,None,0.08374,4205224 ROGUE *,863.30,0.27,-5.55,-8.31
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2066,MesChain,MES,None,0.0003947,874972732 MES *,14421.30,0.00,-15.34,-3.24
2067,Maincoin,MNC,None,0.0009241,374000000 MNC *,6364.05,0.33,20.92,-3.82
2068,Pizza,PIZZA,None,0.01122,30976128 PIZZA *,2.71,0.10,-7.59,-7.50
2069,Defis Network,DFS,None,0.9276,370848 DFS *,68506.91,-0.86,-7.88,-6.58
2070,Xiotri,XIOT,None,77.81,4418 XIOT *,780.46,0.27,-12.07,-10.44
2071,Silver Stonks,SSTX,None,0.0000004624,747566991914 SSTX *,445.73,0.85,-7.13,-5.77
2072,Stox,STX,None,0.006755,50635405 STX *,19189.79,-0.43,-1.63,-2.56
2073,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2074,Curio,CUR,None,0.1838,1852066 CUR *,None,0.23,-6.89,-1.34
2075,CustomContractNetwork,CCN,None,0.0002088,1620841876 CCN *,None,0.40,-7.80,-0.53
2076,Maxcoin,MAX,None,0.005479,61445805 MAX,11.42,0.41,-7.81,-22.37
2077,XTRABYTES,XBY,None,0.0007828,430000000 XBY *,26.38,0.41,-7.81,-32.23
2078,Pigeoncoin,PGN,None,0.00004468,7514364865 PGN,11017.23,-0.84,-6.00,-3.28
2079,LYNC Network,LYNC,None,0.3389,988668 LYNC *,None,0.27,-7.85,-12.87
2080,Rise,RISE,None,0.001714,194552213 RISE *,25.47,0.00,-2.65,-12.66
2081,Pylon Finance,PYLON,None,22.68,14678 PYLON *,None,0.27,-7.85,-6.54
2082,DinoExchange,DINO,None,0.047,7075147 DINO *,None,0.00,-0.01,-12.32
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2089,Arqma,ARQ,None,0.02622,12526888 ARQ *,562.73,0.41,-9.16,-16.41
2090,IXT,IXT,None,0.00916,35778844 IXT *,9.83,0.00,5.32,-3.17
2091,Rage Fan,RAGE,None,0.005726,56719938 RAGE *,13598.92,0.70,-15.18,-5.67
2092,DDKoin,DDK,None,0.1914,1710000 DDK,9358.60,0.31,-13.59,-2.94
2093,Ninneko,NINO,None,0.1334,2450660 NINO *,332243.96,1.59,-5.27,-36.34
2094,DAOventures,DVD,None,0.03539,9200046 DVD *,332.14,0.27,-8.32,25.90
2095,Alt.Estate token,ALT,None,0.0004501,724180756 ALT *,None,0.41,-7.81,-0.20
2096,Datamine FLUX,FLUX,None,0.283,1155357 FLUX *,2552.10,1.04,1.78,-1.21
2097,CryptoTask,CTASK,None,0.2619,1223499 CTASK *,40926.82,0.21,-3.81,-5.44
2098,Master Contract Token,MCT,None,0.0005646,567499990 MCT *,66718.30,-1.29,-8.22,-2.46
2099,Qbao,QBT,None,0.00493,65351403 QBT *,25466.33,0.59,-1.11,-0.40
2100,Bobo Cash,BOBO,None,0.0000009258,344989738893 BOBO *,None,0.27,-7.85,-5.74
2101,Transcodium,TNS,None,0.003709,85842616 TNS *,982.36,0.08,-6.78,-40.05
2102,Bitcoin Green,BITG,None,0.02666,11941077 BITG,531.84,0.24,-15.86,54.22
2103,Playermon,PYM,None,0.01204,26756815 PYM *,1561117.00,-0.53,5.69,-9.24
2104,Team Vitality Fan Token,VIT,None,0.591,560190 VIT *,9669.46,2.49,5.64,20.35
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2111,DeFi Bids,BID,None,0.01243,24792931 BID *,4087.76,0.25,-7.66,-3.61
2112,Seigniorage Shares,SHARE,None,0.01508,20395279 SHARE *,18757.35,0.37,6.64,13.01
2113,SmartCoin (SMC),SMC,None,0.01057,29091309 SMC,None,0.41,-7.81,-0.20
2114,Remme,REM,None,0.0003069,1000000000 REM *,50891.43,0.15,-5.73,-13.14
2115,Wrapped Basic CryptoKitties,WCK,None,4.64,65610 WCK *,None,0.27,-7.85,-5.95
2116,Ethereum Yield,ETHY,None,3.04,100000 ETHY *,None,0.27,-7.85,-5.22
2117,Catex Token,CATT,None,0.0003971,764538331 CATT *,866.62,14.77,-3.51,-4.57
2118,Ink Protocol,XNK,None,0.0007104,427113382 XNK *,131.30,0.05,-6.80,12.84
2119,AMATEN,AMA,None,0.04003,7571323 AMA *,368.14,0.00,-11.07,-33.30
2120,bAlpha,BALPHA,None,16.91,18000 BALPHA *,600706.69,-0.18,-3.91,8.33
2121,Earneo,RNO,None,0.001624,254552776 RNO *,3114.03,82.46,-68.81,-90.93
2122,WorkQuest Token,WQT,None,0.01398,21318084 WQT *,316160.21,-0.62,-7.31,-0.11
2123,MotaCoin,MOTA,None,0.005479,54840848 MOTA,1212.03,0.41,-7.81,27.02
2124,Alanyaspor Fan Token,ALA,None,0.9642,310005 ALA *,9275.52,3.22,3.63,11.14
2125,Collateral Pay,COLL,None,0.04827,6192106 COLL *,None,0.27,-7.85,-10.29
2126,GoldMint,MNTP,None,0.1562,1914997 MNTP *,None,0.32,-7.73,-3.23
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2133,Ronin Gamez,RONINGMZ,None,0.00003513,8200000000 RONINGMZ *,50699.95,0.00,0.65,-0.23
2134,KnoxFS (New),KFX,None,0.577,498741 KFX *,4331.10,1.06,-15.00,-11.28
2135,MODEL-X-coin,MODX,None,0.02387,12050832 MODX *,None,0.41,-7.81,-0.20
2136,HEAT,HEAT,None,0.005871,49000238 HEAT *,None,0.41,-7.81,-0.20
2137,Zeepin,ZPT,None,0.0005739,500000000 ZPT *,25856.91,-0.70,-6.29,-0.22
2138,Bottos,BTO,None,0.0005255,546000153 BTO *,16164.65,-0.10,-8.26,-5.79
2139,Fire Lotto,FLOT,None,0.01037,27481717 FLOT *,None,0.29,-7.70,-4.31
2140,ChronoBase,TIK,None,0.71,400522 TIK *,None,0.12,-4.52,-2.43
2141,Big Digital Shares,BDS,None,0.005658,50000000 BDS *,2653.89,0.00,-0.97,-10.12
2142,Asch,XAS,None,0.003022,93355331 XAS *,None,-0.59,10.28,9.03
2143,Blockpass,PASS,None,0.001692,167223762 PASS *,538.60,0.00,-0.10,-0.58
2144,CafeSwap Token,BREW,None,0.02503,11350665 BREW *,317.74,0.63,-5.37,27.34
2145,Bean Cash,BITB,None,0.00006376,4616314000 BITB,44.84,0.27,-15.61,-17.66
2146,Team Heretics Fan Token,TH,None,0.6376,432137 TH *,11456.64,-1.27,-0.53,9.04
2147,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,0.02,-0.03
2148,MMOCoin,MMO,None,0.004597,68437920 MMO,2.03,12.70,-8.60,-3.13
2149,Cryptonite,XCN,None,0.0003914,708506520 XCN,None,0.41,-7.81,-0.20
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2156,DopeCoin,DOPE,None,0.002348,116845228 DOPE *,None,0.41,-7.81,-0.20
2157,Smartshare,SSP,None,0.0000589,4639918911 SSP *,53302.30,4.32,-5.44,-3.36
2158,GamyFi Platform,GFX,None,0.3308,825000 GFX *,59168.44,-0.28,-2.07,-8.71
2159,Waletoken,WTN,None,0.0000136,19918713667 WTN *,None,-0.39,585.55,602.89
2160,Peseta Digital,PTD,None,0.001879,144675034 PTD,None,0.41,-7.81,-4.19
2161,BiblePay,BBP,None,0.0001061,2552987248 BBP,55214.30,0.33,-3.85,9.10
2162,PiplCoin,PIPL,None,0.001566,172536809 PIPL *,10.48,0.41,-7.81,-0.20
2163,HeroFi,HEROEGG,None,0.003108,86226371 HEROEGG *,5304.18,0.21,-0.46,5.85
2164,Bitcoin Confidential,BC,None,0.00003643,7365901523 BC *,4966.43,-0.27,-13.79,-49.48
2165,MoonTools,MOONS,None,9.73,27500 MOONS *,None,0.27,-7.85,-9.90
2166,RMPL,RMPL,None,0.4543,588943 RMPL *,None,0.27,-7.85,-5.25
2167,Font,FONT,None,0.5462,487310 FONT *,None,0.27,-7.85,-5.02
2168,Expanse,EXP,None,0.01448,18805100 EXP,4009.98,6.15,0.34,11.90
2169,Orbitcoin,ORB,None,0.08219,3220616 ORB,None,0.41,-7.81,-0.20
2170,Pivot Token,PVT,None,0.00005079,5135200000 PVT *,88774.68,-1.25,-8.33,-3.56
2171,HashCoin,HSC,None,0.00002038,12863911326 HSC *,11366.60,1.02,-9.31,-1.74
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2178,Webflix Token,WFX,None,0.0000177,14419258368 WFX *,328.94,0.00,-5.33,35.39
2179,x42 Protocol,X42,None,0.01256,20166886 X42 *,48.36,0.40,-7.98,39.27
2180,ZumCoin,ZUM,None,0.000256,988819491 ZUM,0.13,0.40,331.74,21.80
2181,Agrello,DLT,None,0.001957,129071019 DLT *,None,0.41,-7.81,66.34
2182,Masari,MSR,None,0.01566,16045916 MSR,85.76,0.41,-10.06,-13.21
2183,Sessia,KICKS,None,0.02748,9062175 KICKS *,24551.44,0.07,-7.64,-3.46
2184,Alphacat,ACAT,None,0.0000879,2790428084 ACAT *,64578.32,0.24,-4.15,-13.36
2185,Chonk,CHONK,None,6.27,39000 CHONK *,None,0.27,-7.85,-2.78
2186,Novacoin,NVC,None,0.1049,2335757 NVC,None,0.41,-7.81,-30.53
2187,CryptoBonusMiles,CBM,None,0.00004878,4999998401 CBM *,438.43,-0.27,-7.22,-7.08
2188,ION,ION,None,0.01761,13807157 ION *,1.37,0.41,16.82,30.10
2189,HOQU,HQX,None,0.001433,169144018 HQX *,528381.63,-1.54,-12.45,-17.45
2190,Iridium,IRD,None,0.01017,23867962 IRD,503.61,0.41,-4.10,12.82
2191,Kobocoin,KOBO,None,0.009784,24700248 KOBO *,None,0.41,-7.81,-0.20
2192,AidCoin,AID,None,0.005658,42547118 AID *,None,0.10,-6.78,-3.50
2193,Zero Utility Token,ZUT,None,248.03,969 ZUT *,None,0.27,-7.85,-9.26
2195,Swing,SWING,None,0.04266,5547618 SWING,4.89,0.41,-7.81,-10.83
2196,Qwertycoin,QWC,None,0.0000018,130721819192 QWC,None,0.00,0.02,-54.09
2197,Blue Whale EXchange,BWX,None,0.006072,39593165 BWX *,20511.04,0.25,-5.63,-3.25
2198,Felixo Coin,FLX,None,0.001566,150000000 FLX *,None,0.41,22.92,33.07
2199,GlobalBoost-Y,BSTY,None,0.01306,17950579 BSTY,273.74,0.27,-4.95,0.70
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
2200,Yearn Secure,YSEC,None,0.2332,999682 YSEC *,None,0.27,-7.85,-5.65
