5800,Gric Coin,GC,None,0.3732,? GC *,3731.53,0.74,-1.08,4.11
5801,FarmHero,HERO,None,0.01524,? HERO *,9508.49,0.40,-9.45,-16.06
5832,Lizard Token,LIZARD,None,0.0002139,? LIZARD *,3245.67,-0.09,-7.18,0.00
5833,AstroFarms Finance,LEO,None,736.74,? LEO *,21125.30,-0.08,2.28,-60.01
5834,Uniform Fiscal Object,UFO,None,0.001031,? UFO,3214.33,0.61,-6.40,12.55
5835,Bingus Network,BINGUS,None,0.006464,? BINGUS *,5597.88,-0.19,-4.21,-15.89
5836,Rezerve,RZRV,None,0.06219,? RZRV *,3151.98,-2.46,-8.38,11.30
5837,Polkainsure Finance,PIS,None,7.01,? PIS *,3118.63,0.10,6.48,1.24
5838,Game1Network,GAME1,None,0.01573,? GAME1 *,3143.08,0.07,-2.92,-35.56
5839,Ternio,TERN,None,0.007806,? TERN *,3121.34,-0.13,-0.59,-9.43
5840,Eska,ESK,None,0.02442,? ESK *,3080.06,0.62,-3.43,28.86
5841,Davincij15 Token,DJ15,None,169.56,? DJ15 *,3080.86,0.16,-1.92,2.59
5842,LinkCoin Token,LKN,None,0.0004285,? LKN *,3031.36,0.07,-0.07,-10.49
5843,happy birthday coin,HBDC,None,0.003022,? HBDC *,3045.35,1.18,-7.59,-19.57
5844,French Digital Reserve,FDR,None,0.4584,? FDR *,3065.49,0.21,3.16,-4.22
5845,Alkemi Network DAO Token,ALK,None,0.2509,? ALK *,3024.68,0.16,-5.41,25.32
5846,Zeedex,ZDEX,None,0.2038,? ZDEX *,2984.28,0.37,0.99,26.63
5847,Matic Aave Interest Bearing AAVE,MAAAVE,None,293.61,? MAAAVE *,3521.11,0.38,-1.04,-3.38
5848,AK12,AK12,None,0.3685,? AK12 *,2965.28,-3.15,-4.95,-8.54
5849,GameX,GMX,None,0.001029,? GMX *,2904.49,14.53,29.99,16.34
5850,3X Long Tether Gold Token,XAUTBULL,None,6467.50,? XAUTBULL *,2929.68,0.08,-2.08,8.97
5851,Armor NXM,arNXM,None,72.78,? arNXM *,2905.15,0.16,-1.63,14.12
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5832,Lizard Token,LIZARD,None,0.0002139,? LIZARD *,3245.67,-0.09,-7.18,0.00
5833,AstroFarms Finance,LEO,None,736.74,? LEO *,21125.30,-0.08,2.28,-60.01
5834,Uniform Fiscal Object,UFO,None,0.001031,? UFO,3214.33,0.61,-6.40,12.55
5835,Bingus Network,BINGUS,None,0.006464,? BINGUS *,5597.88,-0.19,-4.21,-15.89
5836,Rezerve,RZRV,None,0.06219,? RZRV *,3151.98,-2.46,-8.38,11.30
5837,Polkainsure Finance,PIS,None,7.01,? PIS *,3118.63,0.10,6.48,1.24
5838,Game1Network,GAME1,None,0.01573,? GAME1 *,3143.08,0.07,-2.92,-35.56
5839,Ternio,TERN,None,0.007806,? TERN *,3121.34,-0.13,-0.59,-9.43
5840,Eska,ESK,None,0.02442,? ESK *,3080.06,0.62,-3.43,28.86
5841,Davincij15 Token,DJ15,None,169.56,? DJ15 *,3080.86,0.16,-1.92,2.59
5842,LinkCoin Token,LKN,None,0.0004285,? LKN *,3031.36,0.07,-0.07,-10.49
5843,happy birthday coin,HBDC,None,0.003022,? HBDC *,3045.35,1.18,-7.59,-19.57
5844,French Digital Reserve,FDR,None,0.4584,? FDR *,3065.49,0.21,3.16,-4.22
5845,Alkemi Network DAO Token,ALK,None,0.2509,? ALK *,3024.68,0.16,-5.41,25.32
5846,Zeedex,ZDEX,None,0.2038,? ZDEX *,2984.28,0.37,0.99,26.63
5847,Matic Aave Interest Bearing AAVE,MAAAVE,None,293.61,? MAAAVE *,3521.11,0.38,-1.04,-3.38
5848,AK12,AK12,None,0.3685,? AK12 *,2965.28,-3.15,-4.95,-8.54
5849,GameX,GMX,None,0.001029,? GMX *,2904.49,14.53,29.99,16.34
5850,3X Long Tether Gold Token,XAUTBULL,None,6467.50,? XAUTBULL *,2929.68,0.08,-2.08,8.97
5851,Armor NXM,arNXM,None,72.78,? arNXM *,2905.15,0.16,-1.63,14.12
5852,GoSwapp,GOFI,None,0.5813,? GOFI *,4441.39,0.40,2.55,0.83
5853,Lykke,LKK,None,0.009143,? LKK *,2102.19,3.39,0.05,-10.95
5854,VNDC,VNDC,None,0.00004235,? VNDC *,2867.21,0.52,-1.46,-0.34
5855,Community Business Token,CBT,None,0.000005294,? CBT *,2833.40,0.07,-2.69,-5.27
5856,bitCEO,BCEO,None,0.02256,? BCEO *,2794.30,0.74,-3.48,31.00
5857,Flits,FLS,None,0.286,? FLS *,2772.55,1.43,-1.28,-3.75
5858,BitCanna,BCNA,None,0.2699,? BCNA *,2760.52,26.91,18.26,54.92
5859,swiss.finance,SWISS,None,50.84,? SWISS *,2719.89,0.16,-2.79,1.77
5860,Doggy Swap,DOGS,None,0.00000282,? DOGS *,2702.78,1.47,47.51,132.69
5861,Ethersocks,SOX,None,221.59,? SOX *,2699.63,0.16,-4.28,2.86
5862,Pteria,PTERIA,None,0.01858,? PTERIA *,2747.84,0.07,-1.88,-0.26
5863,PayPal tokenized stock FTX,PYPL,None,208.70,? PYPL *,2650.58,0.08,3.30,-7.38
5864,AMMYI Coin,AMI,None,0.1349,? AMI *,2632.91,0.74,-1.45,37.39
5865,Sphynx Network,SPH,None,0.0000004202,? SPH *,2631.43,0.07,11.70,5.17
5866,Papel Token,PAPEL,None,0.00000003088,? PAPEL *,10190.05,0.26,-2.16,-5.77
5867,Google tokenized stock FTX,GOOGL,None,2972.50,? GOOGL *,2617.61,0.00,1.54,-0.22
5868,TRONbetDice,DICE,None,0.03733,? DICE *,2581.41,0.24,2.17,27.60
5869,Fidira,FID,None,0.4276,? FID *,7328.06,0.12,-3.83,2.07
5870,Saferune,SAFERUNE,None,0.00000000224,? SAFERUNE *,2773.48,0.40,-2.00,-0.21
5871,Rocket Shib,ROCKETSHIB,None,0.000000000212,? ROCKETSHIB *,2549.34,0.16,-9.14,-31.37
5872,DAO1,DAO1,None,0.5495,? DAO1 *,10600.23,0.07,-0.89,-3.56
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5875,Elite Swap,ELT,None,0.000009964,? ELT *,2685.87,0.18,-18.80,-90.05
5876,Mozik,MOZ,None,0.005893,? MOZ *,2507.82,0.07,3.44,-3.46
5877,Solberg,SLB,None,0.08808,? SLB *,2471.65,0.07,-2.16,59.36
5878,Mars Network,MARS,None,0.003519,? MARS *,2462.07,0.64,8.55,-4.05
5879,Matic Aave Interest Bearing YFI,MAYFI,None,32253.35,? MAYFI *,3417.40,0.39,-5.91,-5.51
5880,Timeleap Finance,TIME,None,1.33,? TIME *,3008.84,0.07,-0.97,-14.16
5881,SaltSwap Finance,SALT,None,0.008641,? SALT *,4284.66,0.15,-10.69,-14.84
5882,Emrals,EMRALS,None,0.0312,? EMRALS *,2366.12,3.57,4.94,28.85
5883,CryptoPunt,PUN,None,0.0987,? PUN *,2358.87,-0.14,-5.03,-8.70
5884,CRYPTO PHOENIX,CPHX,None,0.000000001956,? CPHX *,2358.09,-4.40,-8.21,50.04
5885,AquaFi,AQUA,None,0.0005039,? AQUA *,2353.92,0.16,-1.36,5.58
5886,Tenet,TEN,None,0.3443,? TEN *,2843.23,0.10,-1.89,-0.79
5887,LedgerScore,LED,None,0.01039,? LED *,2313.97,0.16,-0.80,-25.85
5888,Ulgen Hash Power,UHP,None,0.02998,? UHP *,2303.89,0.07,-0.30,-0.23
5889,PEACOCKCOIN (BSC),PEKC,None,0.000000000023,? PEKC *,12924.84,0.18,-0.18,10.49
5890,Sav3Token,SAV3,None,0.07268,? SAV3 *,2278.18,0.16,-1.98,1.76
5891,INO COIN,INO,None,3.98,? INO *,2230.05,-0.38,-2.48,-2.60
5892,Alpha Shiba Inu,ALPHASHIB,None,0.000000000365,? ALPHASHIB *,9709.90,-0.53,-16.15,-69.74
5893,MONNOS,MNS,None,0.00257,? MNS *,2265.92,0.62,-20.71,110.25
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5900,Blurt,BLURT,None,0.0347,? BLURT *,2193.39,0.62,2.92,-15.27
5901,BITCOIN INTERNATIONAL,BTCI,None,0.5991,? BTCI *,1975.94,0.07,-9.32,-14.56
5902,ENERGY Token,ENERGY,None,0.007032,? ENERGY *,2225.43,0.09,9.72,-20.59
5903,Billibilli Inc tokenized stock FTX,BILI,None,86.39,? BILI *,2181.70,0.00,1.25,15.96
5904,MoonMoon,MOONMOON,None,0.000000001776,? MOONMOON *,2918.39,0.40,-1.72,-5.16
5905,Algory Project,ALG,None,0.1974,? ALG *,2130.90,2.34,-2.48,-0.68
5906,Swirl Cash,SWIRL,None,0.1543,? SWIRL *,2630.57,0.40,-2.05,-2.69
5907,Dinastycoin,DCY,None,0.003213,? DCY,2099.69,0.62,147.78,75.21
5908,Yukon,$YUKON,None,0.000003513,? $YUKON *,2089.60,0.16,-3.11,-10.97
5909,Yearn Finance Network,YFN,None,0.3658,? YFN *,1533.91,-26.49,44.59,30.15
5910,xDollar,XDO,None,0.08807,? XDO *,2080.22,-0.08,-7.43,-18.23
5911,FANZY,FX1,None,0.000312,? FX1 *,2063.56,0.07,-1.16,-21.52
5912,WHACKD,WHACKD,None,0.005468,? WHACKD *,2059.00,0.16,-3.71,-20.98
5913,UNIFEES,FEES,None,0.01589,? FEES *,2057.02,0.69,-3.58,-10.54
5914,Unobtanium,UNO,None,30.43,? UNO,2052.53,0.49,-56.34,-15.24
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5921,People's Punk,DDDD,None,0.002243,? DDDD *,2021.76,0.16,-2.62,-5.57
5922,Nora Token,NRA,None,0.001368,? NRA *,2015.03,36.22,0.55,0.00
5923,JSB FOUNDATION,JSB,None,0.01631,? JSB *,2011.09,0.07,12.32,-73.69
5924,Mercury,MER,None,0.01092,? MER *,1994.63,6.91,5.30,-0.72
5925,Yfi.mobi,YFIM,None,15.20,? YFIM *,1989.61,0.16,-2.42,6.17
5926,ZOD RUNE - Rune.Game,ZOD,None,5.37,? ZOD *,3472.02,0.05,0.87,10.61
5927,Money of Tomorrow Today,MTTCOIN,None,0.4695,? MTTCOIN *,1989.19,0.07,30.16,-30.04
5928,Kawakami,XKAWA,None,0.00299,? XKAWA *,1963.00,0.16,-3.13,-19.49
5929,Havens Nook,HXN,None,0.1159,? HXN *,1937.67,0.70,5.48,-2.21
5930,Bulk,BULK,None,0.05575,? BULK *,1933.70,0.16,-2.84,7.19
5931,Total Crypto Market Cap Token,TCAP,None,380.61,? TCAP *,1897.74,0.16,-1.70,3.34
5932,Nydronia,NIA,None,0.00004002,? NIA *,1898.64,0.07,-0.60,-5.77
5933,Historia,HTA,None,0.007068,? HTA *,1885.34,0.62,-9.15,-17.40
5934,Dice,DICE,None,0.000005687,? DICE *,2129.42,-2.98,16.55,-13.04
5935,Utopia Genesis Foundation,UOP,None,0.08083,? UOP *,1876.96,0.14,-9.33,-11.21
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5942,HotDoge,HOTDOGE,None,0.000000000008,? HOTDOGE *,4158.09,0.07,3.05,8.87
5943,South African Tether,xZAR,None,0.06378,? xZAR *,1797.85,0.16,-0.52,40.15
5944,WIVA,WIVA,None,0.1048,? WIVA *,1787.31,0.02,-5.03,-4.27
5945,miniSHIB,MINISHIB,None,0.0001555,? MINISHIB *,1785.91,0.16,-1.29,0.51
5946,Soltato FRIES,FRIES,None,0.0924,? FRIES *,1829.62,-0.10,-8.89,-15.12
5947,MicroStrategy tokenized stock FTX,MSTR,None,810.00,? MSTR *,1749.10,0.00,-2.11,2.18
5948,PlayChip,PLA,None,0.00514,? PLA *,1728.89,0.62,-11.90,-6.59
5949,Honey Token,SWEET,None,0.0009662,? SWEET *,1707.15,-0.13,13.56,-19.00
5950,SeaChain,SEACHAIN,None,0.000002862,? SEACHAIN *,4861.02,0.13,-1.50,23.66
5951,BeeSwap,BEE,None,0.2501,? BEE *,1693.74,0.08,-4.94,-15.32
5952,Xrpalike Gene,XAG,None,0.0111,? XAG *,1701.62,0.04,3.61,2.04
5953,The Grand Banks,GRAND,None,17.85,? GRAND *,5361.55,0.40,-4.71,-5.57
5954,Evodefi,GENX,None,0.1555,? GENX *,6370.54,-0.02,-3.91,-17.17
5955,HeartBout Pay,HP,None,0.001285,? HP *,1650.18,-32.92,-0.89,-29.92
5956,ROBINOS,RBN,None,0.007208,? RBN *,28395.80,0.09,-3.89,-34.89
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5963,Prepayway,InBit,None,0.001225,? InBit *,1566.85,0.16,7.81,13.75
5964,FantomMoon,FMF,None,0.03996,? FMF *,1554.09,0.07,-6.54,-22.23
5965,Netflix tokenized stock Bittrex,NFLX,None,665.17,? NFLX *,1554.38,0.30,3.89,-3.50
5966,EnreachDAO,NRCH,None,3.80,? NRCH *,1547.70,0.16,-6.03,30.31
5967,Otter Finance,OTR,None,0.0001065,? OTR *,1520.51,-8.13,-14.14,0.00
5968,NEFTiPEDiA,NFT,None,0.005993,? NFT *,1520.20,0.07,1.06,-11.95
5969,Mooni DeFi,MOONI,None,0.000000000714,? MOONI *,2898.24,-0.46,5.61,24.03
5970,SEED,SEED,None,0.008381,? SEED *,5765.15,0.09,-4.98,-9.19
5971,Empow,EM,None,0.01064,? EM *,1481.85,0.07,4.73,6.31
5972,KingXChain,KXC,None,0.00001174,? KXC *,1478.55,3.07,23.24,13.21
5973,Collector Coin,AGS,None,0.1847,? AGS *,1476.75,0.16,5.48,-9.67
5974,Anti-Lockdown,FREE,None,0.0007249,? FREE *,1466.74,-0.50,> 9000,493.20
5975,The Seed Farm,SEED,None,1.26,? SEED *,1488.78,-0.07,-24.98,-88.61
5976,Chihua Token,CHIHUA,None,0.000000001769,? CHIHUA *,1456.92,0.16,-4.18,-48.25
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
5983,Arro Social,ARRO,None,0.0004665,? ARRO *,1381.72,0.07,12.73,-1.94
5984,TeslaSafe,TESLASAFE,None,0.00000000617,? TESLASAFE *,10782.75,0.42,-0.89,-25.04
5985,Hugo Game,HUGO,None,0.001128,? HUGO *,1363.84,0.07,-1.69,-5.54
5986,Global Reserve System,GLOB,None,3.34,? GLOB *,1335.67,0.62,17.65,437.74
5987,Golden Ratio Coin,GOLDR,None,0.07768,? GOLDR *,1333.70,-5.04,-3.84,26.06
5988,Robin Inu,ROBIN,None,0.000001919,? ROBIN *,1331.47,0.16,2.10,-39.85
5989,Lottery Token,LOT,None,0.321,? LOT *,1964.03,0.40,-5.06,-4.79
5990,Ourglass,GLASS,None,0.00000000202,? GLASS *,2058.18,0.40,-1.55,-7.40
5991,Apple tokenized stock Bittrex,AAPL,None,149.01,? AAPL *,1297.13,0.07,0.56,-1.00
5992,Black Phoenix,BPX,None,0.0001783,? BPX *,1295.02,0.07,4.74,-9.85
5993,Deflect,DEFLCT,None,2.37,? DEFLCT *,1288.16,0.16,-1.94,3.68
5994,DeFi of Thrones,DOTX,None,0.1106,? DOTX *,1283.34,0.14,-18.28,14.56
5995,QUAI DAO,QUAI,None,0.03475,? QUAI *,5229.03,0.40,-0.69,-6.04
5996,B21 Invest,B21,None,0.06782,? B21 *,1292.72,0.02,-4.51,-2.85
5997,EarnBet,BET,None,0.06259,? BET *,1271.87,0.07,7.83,2.73
5998,CanYaCoin,CAN,None,0.03508,? CAN *,1314.59,0.33,-0.83,-34.29
5999,ZUZ Protocol,ZUZ,None,0.6344,? ZUZ *,1269.58,0.16,-2.35,-37.66
6000,3x Short Tezos Token,XTZBEAR,None,0.000001859,? XTZBEAR *,1290.56,-0.43,6.60,37.66
6001,Moonbird,MBIRD,None,0.04064,? MBIRD *,2247.90,0.30,-1.96,-38.42
6004,ITEN,ITEN,None,0.000334,? ITEN *,1233.33,-2.17,92.06,32.12
6005,One Get Coin,OGC,None,0.1334,? OGC *,1229.73,-0.53,0.83,-21.12
6006,YFISCURITY,YFIS,None,0.7294,? YFIS *,1200.95,0.02,11.98,5.24
6007,Yeld Finance,YELD,None,6.88,? YELD *,1248.54,-0.36,-1.06,-8.36
6008,Dextoken,DEXG,None,44.89,? DEXG *,1187.87,0.74,-1.08,4.15
6009,Metric Exchange,METRIC,None,3.25,? METRIC *,1191.60,-0.01,1.66,4.84
6010,MediBit,MEDIBIT,None,0.000002083,? MEDIBIT *,1176.81,-0.14,11.97,-45.31
6011,Ubique Chain Of Things,UCT,None,0.004367,? UCT *,1177.94,0.32,-22.77,-35.02
6012,DeepCloud AI,DEEP,None,0.003079,? DEEP *,1167.51,0.10,7.85,7.40
6013,indaHash,IDH,None,0.02126,? IDH *,1172.57,0.62,-10.88,35.01
6014,Arctic Finance,AURORA,None,0.1185,? AURORA *,1170.20,0.29,-12.95,-10.56
6015,Largo Coin,LRG,None,0.5494,? LRG *,1173.14,0.07,5.45,74.70
6016,Quasarcoin,QAC,None,0.00807,? QAC,1158.37,0.69,5.14,0.43
6017,TheFutbolCoin,TFC,None,0.1113,? TFC *,1139.62,0.27,3.83,-3.51
6018,Goatcoin,GOAT,None,321.81,? GOAT *,490.00,0.40,-1.61,-0.01
6019,Fashion Coin,FSHN,None,0.0000005983,? FSHN *,1126.12,0.07,12.89,-13.42
6020,Cyclops Treasure,CYTR,None,176.11,? CYTR *,1120.46,-0.01,-0.19,-14.45
6021,UniCandy,UCD,None,0.2177,? UCD *,1125.34,0.16,-1.46,-5.22
6022,DiamondToken,DIAMOND,None,75.99,? DIAMOND *,2255.69,0.40,-2.87,-6.77
6023,LifetionCoin,LTP,None,0.01468,? LTP *,1110.76,0.07,6.98,-13.76
6024,YFIEXCHANGE.FINANCE,YFIE,None,2.37,? YFIE *,1101.16,0.13,20.50,-0.24
6025,Timers,IPM,None,0.01858,? IPM *,1140.13,3.98,-9.54,-23.97
6026,Eco Value Coin,EVC,None,0.003764,? EVC *,1091.98,0.05,-7.89,-17.74
6027,Ape In,APEIN,None,1.05,? APEIN *,1075.99,0.16,-7.12,-21.61
6028,The LoveChain,LOV,None,0.1122,? LOV *,1066.54,0.07,-0.30,-0.97
6029,Space Hamster,HAMS,None,0.0122,? HAMS *,1057.49,-7.29,-11.41,67.07
6030,SKINCHAIN,SKC,None,0.00001998,? SKC *,1052.75,0.07,-0.30,-0.26
6031,NFTL Token,NFTL,None,0.01013,? NFTL *,2110.35,-4.62,-22.24,-28.84
6032,Polystarter.net,POLR,None,0.04406,? POLR *,2265.52,0.24,-3.00,-4.54
6033,Smart Trade Coin,TRADE,None,0.005296,? TRADE *,1043.46,-7.34,-8.71,-18.66
6034,Great Bounty Dealer,GBD,None,0.01156,? GBD *,1042.72,0.07,-0.45,-3.20
6035,Zerogoki,REI,None,0.1723,? REI *,1042.70,0.01,20.43,16.03
6036,DigiDinar Token,DDRT,None,0.003682,? DDRT *,1041.31,0.17,-15.16,-28.39
6037,BuckHathCoin,BHIG,None,0.09445,? BHIG *,1028.03,0.62,-12.76,-13.67
6038,Lightcoin,LHC,None,0.1208,? LHC *,1019.51,0.63,0.46,39.81
6039,MoonJuice,MOJO,None,0.000000000002,? MOJO *,1527.27,0.40,-5.47,56.42
6040,Alias,ALIAS,None,0.2058,? ALIAS *,1014.39,-0.60,8.35,-4.06
6041,TABANK,TAB,None,0.085,? TAB *,1012.10,0.24,-2.98,-2.15
6042,DegenVC,DGVC,None,0.6073,? DGVC *,1007.91,0.16,-1.29,-3.22
6043,Amy Finance,AMY,None,0.02732,? AMY *,1006.77,0.01,-2.16,5.24
6044,Paint Swap,BRUSH,None,0.06825,? BRUSH *,1001.03,2.04,10.34,-0.21
6045,YFFS Finance,YFFS,None,0.5294,? YFFS *,1001.10,0.07,25.81,25.86
6046,Hyper Credit Network,HPAY,None,0.0007991,? HPAY *,1000.96,0.07,13.94,-0.27
6047,PURR Vault (NFTX),PURR,None,991.25,? PURR *,991.02,0.16,-2.69,-3.87
6048,Brickchain Finance,BRICK,None,0.00008556,? BRICK *,1387.31,0.00,4.12,-9.96
6049,PolyAlpha Finance,ALPHA,None,4.19,? ALPHA *,1706.91,-0.02,-3.50,-19.54
6050,Penky,PENKY,None,22.29,? PENKY *,1249.97,0.07,0.84,-21.12
6051,Digex,DIGEX,None,0.001107,? DIGEX *,983.36,0.62,194.44,-9.24
6052,Extend Finance,EXF,None,0.000715,? EXF *,1613.98,0.40,-4.98,-4.95
6196,Xank,XANK,None,0.007192,? XANK *,293.74,0.07,-0.30,-2.96
6197,AlgoVest,AVS,None,0.3896,? AVS *,292.11,0.98,34.08,6.83
6198,BlowFish,BLOWF,None,0.000694,? BLOWF *,799.15,0.40,-1.45,-2.81
6199,Zippie,ZIPT,None,0.003391,? ZIPT *,292.01,0.01,-2.14,6.09
6200,Scream,SCREAM,None,62.26,? SCREAM *,294.83,-0.67,7.47,-19.46
6201,AlloHash,ALH,None,0.001279,? ALH *,285.61,0.07,-1.07,10.05
6057,PELE Network,PELE,None,0.003536,? PELE *,946.02,0.69,-0.78,-9.51
6058,tEXO,TEXO,None,0.04122,? TEXO *,1715.79,0.00,-4.13,-13.41
6059,MDsquare,TMED,None,0.0001149,? TMED *,946.26,0.07,-0.47,-6.29
6060,Tratok,TRAT,None,0.03232,? TRAT *,924.30,-0.42,-1.72,35.11
6061,Unifund,IFUND,None,0.009115,? IFUND *,913.11,0.16,-2.59,0.31
6062,PUNK Floor,FLOOR,None,0.04992,? FLOOR *,1469.31,0.16,-1.66,3.53
6063,SafePizza,PIZZA,None,<0.000000000001,? PIZZA *,30776.43,0.18,4.65,-76.09
6064,YEARNYFI NETWORK,YNI,None,9.34,? YNI *,895.10,0.14,26.31,-39.77
6065,Libartysharetoken,LST,None,0.1437,? LST *,889.33,0.95,-4.38,-3.16
6066,Silverway,SLV,None,0.000207,? SLV *,889.87,0.73,-3.23,-8.15
6067,Dymmax,DMX,None,0.8293,? DMX *,889.61,0.61,-0.88,-6.42
6068,The Lab Finance,LABO,None,0.009651,? LABO *,1014.73,0.40,3.24,0.61
6069,Nyan V2,NYAN-2,None,44.60,? NYAN-2 *,881.05,0.16,-2.05,-26.87
6070,3X Short Tether Gold Token,XAUTBEAR,None,3619.00,? XAUTBEAR *,883.12,0.00,-0.77,-11.95
6071,BasketCoin,BSKT,None,0.1286,? BSKT *,875.25,0.16,-2.17,10.48
6072,Eternal Oasis,ETOS,None,3.00,? ETOS *,872.65,0.07,-0.37,-0.26
6196,Xank,XANK,None,0.007192,? XANK *,293.74,0.07,-0.30,-2.96
6197,AlgoVest,AVS,None,0.3896,? AVS *,292.11,0.98,34.08,6.83
6198,BlowFish,BLOWF,None,0.000694,? BLOWF *,799.15,0.40,-1.45,-2.81
6199,Zippie,ZIPT,None,0.003391,? ZIPT *,292.01,0.01,-2.14,6.09
6200,Scream,SCREAM,None,62.26,? SCREAM *,294.83,-0.67,7.47,-19.46
6201,AlloHash,ALH,None,0.001279,? ALH *,285.61,0.07,-1.07,10.05
6079,Pizza Pug Coin,PPUG,None,0.0000249,? PPUG *,817.93,0.35,-29.44,-16.83
6080,Whole Earth Coin,WEC,None,0.02997,? WEC *,809.78,0.07,-0.30,13.24
6081,ButterSwap,BUTTER,None,0.0007431,? BUTTER *,804.15,0.26,-2.94,-26.16
6082,OWL Token (StealthSwap),OWL,None,0.1911,? OWL *,793.47,0.16,-1.80,3.45
6083,Vanywhere,VANY,None,0.0007975,? VANY *,14.15,0.29,24.82,18.85
6084,Prime Whiterock Company,PWC,None,0.01172,? PWC *,771.87,0.16,-2.15,3.07
6085,Bullish AF,BULLAF,None,0.0000003148,? BULLAF *,766.28,-2.37,-30.31,-92.69
6086,IQONIQ FanEcoSystem,IQQ,None,0.008701,? IQQ *,764.79,0.18,2.66,-25.44
6087,LINA,LINA,None,0.00266,? LINA *,750.24,0.46,87.75,-19.33
6088,BitOnyx,BTNYX,None,0.03277,? BTNYX *,729.71,0.62,17.55,-13.53
6089,Caramel Swap,MEL,None,0.000899,? MEL *,725.60,0.07,-0.30,-10.24
6090,Shield Finance,SHLD,None,0.004125,? SHLD *,722.32,0.16,-2.51,-14.90
