4375,Meter Governance mapped by Meter.io,eMTRG,None,3.31,? eMTRG *,12880.19,-0.49,-0.74,-14.07
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4382,Upper Dollar,USDU,None,1.00,? USDU *,12868.07,-0.01,-0.02,-0.02
4383,BabyLondon,BABYLONDON,None,0.00000143,? BABYLONDON *,43640.61,-1.56,-10.12,-28.24
4384,FNK wallet,FNK,None,0.326,? FNK *,12700.14,-0.04,35.01,-15.14
4385,Bistroo,BIST,None,0.1074,? BIST *,12575.33,-0.20,-3.47,-15.81
4386,Vira-lata Finance,REAU,None,0.000000004578,? REAU *,20801.22,-0.82,0.27,-14.97
4387,1x Long Bitcoin Implied Volatility Token,BVOL,None,742.64,? BVOL *,12590.35,0.87,9.33,7.07
4388,PEACOCKCOIN (BSC),PEKC,None,0.000000000024,? PEKC *,22393.21,-2.74,-8.04,20.88
4389,Ainu Token,AINU,None,<0.000000000001,? AINU *,16924.13,-1.11,-17.59,-47.34
4390,Butterfly Protocol,BFLY,None,0.1108,? BFLY *,12290.23,-0.41,-2.75,-16.80
4391,Gomics,GOM,None,0.001947,? GOM *,12291.02,0.12,-8.38,-16.80
4392,tEXO,TEXO,None,0.1335,? TEXO *,21594.85,-0.46,-17.41,-63.20
4393,FOMO LAB,FOMO,None,0.04738,? FOMO *,35799.89,-0.81,-2.68,-26.09
4394,SpankChain,SPANK,None,0.01323,? SPANK *,12139.27,-0.49,-28.90,-56.66
4395,Sensitrust,SETS,None,0.09649,? SETS *,41066.44,0.08,-4.49,-9.38
4396,PAWGcoin,$PAWG,None,0.000000000313,? $PAWG *,12073.61,-0.96,-1.17,-26.61
4397,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001395,? THUNDERCAKE *,17235.23,-0.75,-6.62,-23.94
4398,Nftfy,NFTFY,None,0.09299,? NFTFY *,24876.47,-1.83,-0.82,-18.82
4399,Apple tokenized stock FTX,AAPL,None,143.42,? AAPL *,13092.68,-0.10,0.10,-3.16
4400,Pastel,PSL,None,0.002397,? PSL *,11991.99,-0.12,-15.57,-9.30
4401,Modex,MODEX,None,0.0615,? MODEX *,11929.38,1.04,34.76,-22.17
4402,Cashcow Finance,CCF,None,0.109,? CCF *,16393.84,-0.35,-9.00,-13.47
4403,Gods and Legends,GNLR,None,0.06489,? GNLR *,23964.89,6.87,-11.78,0.00
4404,Chemix Ecology Governance Token,KUN,None,0.568,? KUN *,11895.19,2.84,-4.37,-13.89
4405,Relevant,REL,None,1.00,? REL *,10850.52,-0.34,-1.04,-10.73
4406,Recharge Finance,R3FI,None,0.0618,? R3FI *,11576.59,-0.07,-6.65,2.48
4407,AMATERAS,AMT,None,0.1009,? AMT *,15777.57,-0.68,9.07,18.18
4408,Zasset zUSD,ZUSD,None,0.847,? ZUSD *,17299.81,0.00,2.29,-2.29
4409,Cryptochrome,CHM,None,0.04423,? CHM *,11698.82,7.41,-28.92,27.93
4410,XFai,XFIT,None,0.02054,? XFIT *,11786.26,0.00,-1.00,-2.26
4411,Facebook tokenized stock FTX,FB,None,357.33,? FB *,11757.23,-0.03,0.37,-5.13
4412,Sake,SAK3,None,19695.68,? SAK3 *,11747.25,-0.36,-0.63,93.93
4413,Chihua Token,CHIHUA,None,0.000000000578,? CHIHUA *,11670.62,-0.49,2.26,-27.79
4414,Crypto Raiders,AURUM,None,0.01734,? AURUM *,11638.89,-0.69,-9.58,-36.21
4415,OTCBTC Token,OTB,None,0.01319,? OTB *,11484.06,-0.17,-1.56,-24.72
4416,Bored Museum,BORED,None,0.0000006764,? BORED *,11526.60,-3.96,-9.89,-14.86
4417,Xeonbit Token,XNS,None,0.01656,? XNS *,11493.71,-0.49,34.45,-19.69
4418,ShibaCash,SHIBACASH,None,0.000000003887,? SHIBACASH *,11474.45,-0.64,-5.48,10.32
4419,LedgerScore,LED,None,0.01077,? LED *,11342.14,-8.10,-7.25,-20.78
4420,Only 1 Token,O1T,None,368845.41,? O1T *,12522.42,-0.97,-9.33,-39.41
4421,Binamars,BMARS,None,0.02308,? BMARS *,21695.56,-0.97,-6.54,-38.77
4422,Alpha Kombat,ALKOM,None,0.0007147,? ALKOM *,23050.11,-1.55,4.24,-42.57
4423,UME Token,UME,None,0.6928,? UME *,11094.59,0.15,-8.97,-13.62
4424,TEAL,TEAT,None,0.03475,? TEAT *,11055.33,-0.84,-7.35,-17.45
4425,Nadeshiko,NDSK,None,0.0005414,? NDSK *,13998.03,0.20,-6.67,-9.82
4426,Pepedex,PPDEX,None,1.83,? PPDEX *,11055.25,-0.46,0.73,-17.33
4427,SNAP!,SNAP,None,0.00000002169,? SNAP *,11001.84,-0.46,-9.09,-43.42
4428,SuperFuel,SFUEL,None,0.00000007342,? SFUEL *,14592.99,1.68,-37.63,-50.86
4429,Bat True Share,BTS,None,4.13,? BTS *,17332.73,-0.01,-0.34,4.27
4430,Carbon Coin,CBC,None,0.000000005176,? CBC *,27197.83,-0.91,-1.59,-36.14
4431,Binance Smart Chain Girl,BSCGIRL,None,0.009177,? BSCGIRL *,31008.60,-0.92,1.00,-16.62
4432,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10948.92,-0.02,0.02,-0.06
4433,StarbaseUniverse,SUNI,None,0.000000001144,? SUNI *,27111.96,-0.97,-11.40,-20.82
4434,Rowan Token,RWN,None,0.00296,? RWN *,10735.80,0.76,2.21,-17.06
4435,Bafe io,BAFE,None,0.000000001883,? BAFE *,14464.44,-1.21,-4.34,-15.96
4436,BitcoinX,BTCX,None,0.04324,? BTCX *,18395.36,3.27,15.26,70.44
4437,Tiki Token,TIKI,None,0.002438,? TIKI *,35558.53,-1.14,-5.21,-11.35
4438,Super Bitcoin,SBTC,None,0.5254,? SBTC,10648.47,1.99,3.86,-6.51
4439,Pussy Financial,PUSSY,None,0.00001105,? PUSSY *,10673.74,-0.41,-9.86,-45.74
4440,Trade.win,TWI,None,0.1387,? TWI *,11160.86,-19.22,5.50,-6.89
4441,peachfolio,PCHF,None,0.001545,? PCHF *,16083.42,-1.00,-9.27,-23.19
4442,FAL RUNE - Rune.Game,FAL,None,1.17,? FAL *,22025.48,-1.58,-6.80,0.00
4443,Hyper Deflate,HDFL,None,0.00000005276,? HDFL *,14081.24,3.69,-11.07,-24.49
4444,ExzoCoin 2.0,EXZO,None,0.0001164,? EXZO *,48823.04,-1.41,-6.93,-4.88
4445,Omni Real Estate Token,ORT,None,0.03522,? ORT *,40921.33,-0.99,-8.00,-23.16
4446,BAEPAY,BAEPAY,None,0.2043,? BAEPAY *,10562.93,-0.49,-26.31,-27.75
4447,Aquari,AQUARI,None,0.00001839,? AQUARI *,10448.77,-0.92,-1.07,-2.48
4448,Ternio,TERN,None,0.00741,? TERN *,10496.58,0.00,-5.23,10.74
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4455,DefPace,DPACE,None,0.008547,? DPACE *,23826.43,-0.49,-4.05,-4.33
4456,DAppNode,NODE,None,0.9491,? NODE *,10207.81,-0.49,-7.59,-25.09
4457,EncrypGen,DNA,None,0.05145,? DNA *,10203.87,0.25,15.52,52.28
4458,Sentiment Token,SENT,None,0.07016,? SENT *,12046.32,0.02,-5.14,-15.36
4459,Zilswap,ZWAP,None,56.40,? ZWAP *,9837.05,0.00,-18.26,-27.68
4460,Nio tokenized stock FTX,NIO,None,34.95,? NIO *,10132.02,-0.14,0.14,-7.91
4461,Evanesco Network,EVA,None,0.1518,? EVA *,10086.48,0.00,0.19,-9.78
4462,LYFE,LYFE,None,0.03988,? LYFE *,10255.47,-0.01,-1.86,-7.14
4463,DAO.vc,DAOVC,None,0.1047,? DAOVC *,10038.84,0.57,3.48,-6.22
4464,LimitSwap,LIMIT,None,27.07,? LIMIT *,10005.88,-0.49,-2.75,-7.62
4465,Unslashed Finance,USF,None,0.4875,? USF *,12123.19,-0.70,-7.86,-24.85
4466,Healing Potion,HPPOT,None,0.000000002762,? HPPOT *,23481.78,-1.20,-4.16,32.77
4467,REWARD HUNTERS TOKEN,RHT,None,0.0006941,? RHT *,21067.75,-7.31,-12.03,51.54
4468,YOKcoin,YOK,None,0.09251,? YOK *,9931.58,0.21,0.33,0.71
4469,Monkey Token,MBY,None,0.000000000003,? MBY *,25651.88,-1.74,-4.71,8.85
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4476,TCGCoin 2.0,TCG2,None,0.07499,? TCG2 *,30405.39,-1.48,-5.10,-28.37
4477,RiceFarm Token,RICE,None,0.1566,? RICE *,18804.64,-0.49,-4.16,-15.96
4478,Electric Cash,ELCASH,None,17.61,? ELCASH *,9734.73,0.09,-3.59,-14.76
4479,KCC MemePad,KCCM,None,0.03154,? KCCM *,24612.86,-0.84,-11.39,-19.74
4480,LOA Protocol,LOA,None,0.009391,? LOA *,9642.88,-0.62,-6.92,-17.58
4481,Quidax,QDX,None,0.01901,? QDX *,9582.53,-0.97,-5.70,-24.72
4482,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001263,? SGE *,9530.95,5.24,-7.88,-11.27
4483,Vancat,VANCAT,None,0.000000003265,? VANCAT *,23749.76,-0.37,-2.59,-4.62
4484,United Bitcoin,UBTC,None,0.7981,? UBTC,9507.22,-1.11,-2.68,-7.25
4485,Tune.FM,JAM,None,0.02207,? JAM *,9433.73,-2.94,-0.01,-9.87
4486,GOGO.finance,GOGO,None,11.72,? GOGO *,9490.76,2.55,-6.95,-6.08
4487,Interest Bearing Defi Pulse Index,BDPI,None,288.45,? BDPI *,9389.47,-0.46,-7.56,-18.13
4488,GOAT COIN,GOAT,None,0.007393,? GOAT *,9416.21,-0.58,1.14,12.56
4489,Wanderlust,WANDER,None,0.000000003604,? WANDER *,14942.02,-0.65,20.24,-17.16
4490,Hibiki Finance,HIBIKI,None,0.04166,? HIBIKI *,13432.34,-1.42,-16.73,-32.38
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4497,3X Short Chainlink Token,LINKBEAR,None,0.00000002,? LINKBEAR *,9180.18,0.00,0.01,-0.04
4498,Earnable,EARN,None,0.00000000053,? EARN *,20385.70,-0.82,-3.59,20.34
4499,Matic Aave Interest Bearing UNI,MAUNI,None,19.02,? MAUNI *,18033.63,-1.22,-9.88,-25.02
4500,DogeZoo,DZOO,None,0.000000000002,? DZOO *,24224.69,-0.88,-3.85,-41.86
4501,Bake Coin,BAKECOIN,None,0.00001515,? BAKECOIN *,22651.96,-0.97,3.02,-30.01
4502,SWAG Finance,SWAG,None,0.03209,? SWAG *,9077.17,0.01,-4.07,-9.22
4503,SafeEarth,SAFEEARTH,None,0.000000003141,? SAFEEARTH *,9043.42,-0.45,-10.26,-23.54
4504,Neeva Defi,NVA,None,0.7384,? NVA *,9010.58,0.01,18.64,-43.23
4505,Sheesh it is bussin bussin,SHEESH,None,0.001103,? SHEESH *,13375.11,-2.51,9.31,0.00
4506,Marscoin,MARS,None,0.02534,? MARS,8976.26,-0.11,3.10,-45.89
4507,EurocoinToken,ECTE,None,0.04449,? ECTE *,8895.28,0.22,-3.27,-12.36
4508,Carbon Finance,CARBON,None,0.001324,? CARBON *,8906.28,-0.47,-91.92,-97.22
4509,Draken,DRK,None,0.01425,? DRK *,8878.78,-9.32,-7.05,-26.98
4510,BitDNS,DNS,None,0.08661,? DNS *,8781.04,0.00,-7.37,-4.03
4511,Decubate,DCB,None,0.01943,? DCB *,129831.52,-0.97,-7.87,9.50
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4518,SPICE,SPICE,None,0.2799,? SPICE *,7966.51,0.31,3.58,-2.09
4519,Simba Empire,SIM,None,0.0004547,? SIM *,16999.39,0.07,-23.93,-75.65
4520,SoPay,SOP,None,0.00005273,? SOP *,8459.40,-12.15,-4.16,-12.40
4521,Elements Game,ELM,None,0.005138,? ELM *,16187.89,0.42,1.70,-7.08
4522,Moonlight Token,MOONLIGHT,None,0.000000001501,? MOONLIGHT *,13526.79,-2.14,-4.79,-20.44
4523,VROOMGO,VRGX,None,0.00103,? VRGX *,8559.15,0.06,-20.03,-37.11
4524,Edufex,EDUX,None,0.004147,? EDUX *,41846.56,5.33,-22.08,-62.77
4525,HummingBird Finance,HMNG,None,0.000000000049,? HMNG *,13108.45,-0.96,-5.12,-9.82
4526,Dragonbit,DRGB,None,0.0001541,? DRGB *,8261.14,-0.29,12.32,-13.85
4527,UniPower,POWER,None,1.30,? POWER *,25117.81,-0.49,-5.36,-19.39
4528,EsportsPro,ESPRO,None,0.05785,? ESPRO *,8431.09,-0.26,0.14,-0.82
4529,D Community,DILI,None,0.0009792,? DILI *,8373.94,-2.09,-5.85,-27.91
4530,WhaleStreet $hrimp Token,$HRIMP,None,0.04845,? $HRIMP *,8257.58,5.44,-1.96,-16.44
4531,A2A,A2A,None,0.01786,? A2A *,8271.32,0.02,2.19,-3.99
4532,Olecoin,OLE,None,0.001381,? OLE *,8214.49,-0.29,-3.27,-24.64
4533,FastSwap,FAST,None,0.6969,? FAST *,8237.88,-1.22,20.77,-22.18
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4540,01coin,ZOC,None,0.001541,? ZOC *,7750.41,-0.29,-7.84,-18.15
4541,Matic Aave Interest Bearing LINK,MALINK,None,21.53,? MALINK *,15251.26,-1.27,-8.86,-28.39
4542,GMX,GMX,None,11.35,? GMX *,7778.90,-0.49,-37.37,-45.84
4543,Goldcoin,GLC,None,0.1024,? GLC,7716.03,-0.27,-5.65,-16.27
4544,Krill,KRILL,None,0.03002,? KRILL *,22259.15,-0.61,-12.31,16.12
4545,Panda Dao,PDAO,None,0.000001133,? PDAO *,11164.22,-0.84,-52.33,-73.38
4546,dFund,DFND,None,0.001816,? DFND *,7754.65,-0.22,1.86,-23.98
4547,Jejudoge,JEJUDOGE,None,0.000000001844,? JEJUDOGE *,7708.57,1.02,-6.08,-6.43
4548,DigiDinar,DDR,None,0.02717,? DDR *,7687.47,-0.04,37.03,-81.12
4549,Sphynx Network,SPH,None,0.0000002748,? SPH *,10087.40,-1.16,-6.65,-13.42
4550,CateCoin,CATE,None,0.00000006603,? CATE *,13462.39,-0.37,-2.94,10.97
4551,bitCEO,BCEO,None,0.01028,? BCEO *,7613.46,1.25,12.31,-44.61
4552,GSENetwork,GSE,None,0.00003545,? GSE *,7641.80,0.00,1.48,-18.85
4553,Dionpay,DION,None,0.00009701,? DION *,7632.45,0.00,-21.14,82.93
4554,BitcoinX,BCX,None,0.001027,? BCX,7595.99,1.46,-10.72,-12.66
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4561,GridZone,ZONE,None,0.473,? ZONE *,7434.20,-0.49,-6.23,8.33
4562,Ecoin,ECOIN,None,0.004477,? ECOIN *,7446.07,-0.01,1.59,-4.76
4563,Chihuahuax,CHIHUA,None,0.000000006157,? CHIHUA *,7410.58,-0.96,-4.67,0.00
4564,Stellar Diamond,XLD,None,0.0000006157,? XLD *,7984.37,-1.42,-10.10,-24.85
4565,3X Long Dragon Index Token,DRGNBULL,None,8.23,? DRGNBULL *,7277.58,-4.38,-20.01,-65.15
4566,E-leven,ELV,None,0.9046,? ELV *,7387.03,-0.35,-2.87,-5.69
4567,AurusGOLD,AWG,None,56.98,? AWG *,7372.69,0.22,-0.31,-0.71
4568,Sting Defi,SDFI,None,0.601,? SDFI *,7356.11,3.92,2.69,-45.80
4569,Krypton Galaxy Coin,KGC,None,0.000258,? KGC *,7357.59,-2.83,-1.18,-0.28
4570,Tengu,TENGU,None,0.006337,? TENGU *,17418.22,-64.40,-5.77,-71.62
4571,LINA,LINA,None,0.003431,? LINA *,7265.28,0.07,8.82,-16.98
4572,VELOREX,VEX,None,0.001089,? VEX *,9195.47,-0.05,6.39,7.04
4573,Planet Finance,AQUA,None,270.60,? AQUA *,17422.06,-2.35,-7.04,7.58
4574,Impermax,IMX,None,0.1131,? IMX *,7186.28,-0.42,-4.85,-2.63
4575,Shrew,SHREW,None,0.0009861,? SHREW *,11195.88,-1.08,-7.14,-16.61
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4582,BIGFOOT,FOOT,None,0.00006926,? FOOT *,21377.45,-1.09,-8.35,-21.64
4583,Xriba,XRA,None,0.01564,? XRA *,6849.71,-0.08,8.09,-0.31
4584,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0002864,? BCHBEAR *,6892.40,0.47,19.39,76.94
4585,Anime Token,ANI,None,0.003138,? ANI *,7711.71,-0.78,-47.71,-45.30
4586,FANBI TOKEN,FBT,None,0.001181,? FBT *,6853.13,-2.81,4.92,-7.84
4587,TeslaSafe,TESLASAFE,None,0.000000006577,? TESLASAFE *,7451.49,-0.97,-5.88,-17.40
4588,Ninja Doge,$NINJADOGE,None,0.000000001386,? $NINJADOGE *,16719.71,-0.92,-4.49,-17.20
4589,HASH Token,HASH,None,0.1551,? HASH *,15024.96,1.20,25.41,97.50
4590,KPOP Fan Token,KPOP,None,0.008507,? KPOP *,14574.85,-0.97,-8.24,141.66
4591,Dogira,DOGIRA,None,0.0329,? DOGIRA *,6878.58,-8.10,0.62,-54.19
4592,Global Gaming,GMNG,None,0.0002579,? GMNG *,6561.87,3.01,8.94,6.66
4593,HyperGraph,HGT,None,0.01162,? HGT *,6658.54,0.03,-0.17,-31.25
4594,Gain Protocol,GAIN,None,0.000003074,? GAIN *,12663.05,-1.00,-10.56,13.71
4595,XXT-Token,XXT,None,0.02586,? XXT *,33167.62,-1.46,-12.00,-9.51
4596,SCV.finance Token,SCV,None,0.0003556,? SCV *,15493.00,-1.00,-6.71,-16.78
4597,PARTY,PARTY,None,0.6601,? PARTY *,6603.49,-18.63,-31.60,-68.63
4598,Block Creatures,MOOLAH,None,0.7138,? MOOLAH *,11444.51,-1.23,4.55,-33.44
4599,XPToken.io,XPT,None,0.9917,? XPT *,6572.71,-0.10,0.02,-0.71
4600,Spacelens,SPACE,None,0.09156,? SPACE *,6566.71,1.12,8.39,27.96
4601,ZABAKU INU,ZABAKU,None,0.00000000008,? ZABAKU *,8280.52,-0.79,-18.74,-11.87
4602,CoinSwap Space,CSS,None,1.03,? CSS *,8705.38,-1.34,-25.05,-27.91
4603,SafeMoonCash,SAFEMOONCASH,None,0.000000000007,? SAFEMOONCASH *,13134.17,7.33,25.52,2.01
4604,BitSong,BTSG,None,0.1251,? BTSG *,6463.54,-0.46,-5.98,-15.96
4605,BlockSwap Network,CBSN,None,0.006313,? CBSN *,6442.97,-0.49,-8.64,-25.21
4606,Tiger Cub,TCUB,None,0.000000717,? TCUB *,6452.36,-0.97,-5.15,-32.58
4607,MicroSHIBA,MICROSHIB,None,0.000000000223,? MICROSHIB *,14687.14,-0.69,-4.10,-73.39
4608,ButterSwap,BUTTER,None,0.003958,? BUTTER *,6448.09,-0.08,-2.90,-6.27
4609,RichCity,RICH,None,0.000000001135,? RICH *,15475.65,-0.52,-4.65,-17.62
4610,BabyDoge ETH,BABYDOGE,None,0.000000001349,? BABYDOGE *,7497.39,-0.49,3.03,32.30
4611,Rebasing Liquidity,DELTA-RLP,None,318.82,? DELTA-RLP *,6361.42,1.13,-2.76,-10.32
4612,MaticLaunch,MTCL,None,0.2464,? MTCL *,11684.38,-0.14,-6.92,-29.93
4613,CheCoin,CHECOIN,None,0.00001151,? CHECOIN *,30830.67,-1.43,-4.01,0.44
4614,CyberFM,CYFM,None,7.95,? CYFM *,6339.44,8.90,22.94,5.25
4615,Mycro,MYO,None,0.0277,? MYO *,6395.41,-0.02,-4.99,10.31
4616,BLOCKMAX,OCB,None,0.06764,? OCB *,6332.81,0.27,-0.83,-19.33
4617,Privi TRAX,TRAX,None,0.03946,? TRAX *,8233.18,-0.98,-1.93,-26.98
4618,ARTX Trading,ARTX,None,0.1387,? ARTX *,6290.83,-0.49,-4.67,-42.76
4619,WIVA,WIVA,None,0.1018,? WIVA *,6260.34,-0.46,-7.81,-27.19
4620,Equilibria,XEQ,None,0.1483,? XEQ *,6237.16,-0.37,0.29,-16.83
4621,AMMYI Coin,AMI,None,0.09344,? AMI *,6231.39,1.25,-7.12,-19.77
4622,ESR Coin,ESRC,None,0.2337,? ESRC *,6242.84,-14.29,-6.39,8.82
4623,Dink Doink,DINK,None,0.000000000043,? DINK *,6362.81,-1.01,-13.58,-25.68
4624,CatBread,CATBREAD,None,0.000000000883,? CATBREAD *,12256.49,-1.24,-7.37,-23.24
4625,Degen Protocol,DGN,None,1.61,? DGN *,19243.67,-0.97,-3.06,-23.74
4626,SPACE-iZ,SPIZ,None,0.001222,? SPIZ *,6144.96,-0.36,-5.39,-17.49
4627,Space Token,SPACE,None,0.08885,? SPACE *,5900.38,-0.04,-9.13,-21.95
4628,Tianyu Finance,TYC,None,0.1242,? TYC *,10175.41,0.16,-2.68,-13.05
4629,BioNTech tokenized stock Bittrex,BNTX,None,338.17,? BNTX *,6086.63,-0.07,-0.25,-0.11
4630,Privi PIX,PIX,None,0.02585,? PIX *,7254.60,-3.44,-4.93,-37.35
4631,Bingus Token,BINGUS,None,0.000000417,? BINGUS *,6055.87,-0.24,-9.73,-4.93
4632,Buxcoin,BUX,None,0.01101,? BUX *,5987.09,0.26,-17.43,-35.71
4633,Pundi X[old],NPXS,None,0.00437,? NPXS *,6025.69,-0.04,-0.79,-2.42
4634,UMI,UMI,None,0.06961,? UMI *,4056.03,0.00,8.86,14.12
4635,growth Root Token,GROOT,None,264.24,? GROOT *,18254.65,-0.88,-2.97,-18.49
4636,IterationSyndicate,ITS,None,26.39,? ITS *,6002.69,-0.49,-16.82,-6.29
4637,BSCEX,BSCX,None,4.30,? BSCX *,18327.83,-0.59,-2.42,1.68
4638,SLINK LABS,SLAB,None,0.0000001885,? SLAB *,5958.58,-0.46,-20.57,-49.96
4639,Nokencoin,NOKN,None,0.02478,? NOKN *,5936.41,0.26,3.18,1.61
4640,iBNB,IBNB,None,0.000000000997,? IBNB *,56501.42,-0.82,-1.00,-34.72
4641,SteakBankFinance,SBF,None,0.002644,? SBF *,11571.29,0.00,-2.81,-3.87
4642,BELIEVER,BLVR,None,0.2198,? BLVR *,5878.75,-0.29,-6.96,-30.44
4643,The Recharge,RCG,None,3.72,? RCG *,5869.72,0.01,-5.45,1.00
4644,The Rare Antiquities Token,RAT,None,0.0001114,? RAT *,5833.78,-0.49,-2.83,-58.41
4645,BabyEth,BABYETH,None,0.0000007605,? BABYETH *,13344.57,-2.09,21.14,-84.07
4646,OFI.CASH,OFI,None,0.01655,? OFI *,5825.80,-0.63,-3.35,2.90
4647,PhiFi Finance,PHIFIV2,None,0.000000000394,? PHIFIV2 *,5783.56,-1.48,-5.12,-33.30
4648,HollaEx Token,XHT,None,0.2175,? XHT *,6012.03,0.00,-5.05,-11.28
4649,BabyWhiteTiger,BWT,None,0.000000000279,? BWT *,5762.49,-0.97,-5.36,-29.08
4795,EFT.finance,EFT,None,32.13,? EFT *,3582.92,-0.75,-15.02,-49.06
4796,ENERGY Token,ENERGY,None,0.004411,? ENERGY *,3687.77,-0.70,-1.20,13.29
4797,Mango Finance,MANGO,None,0.008443,? MANGO *,3590.64,0.58,5.92,-16.10
4798,Charitas,CHAR,None,0.0004886,? CHAR *,4742.74,-0.97,-10.12,-30.11
4799,The Crypt Space,CRYPT,None,0.000000000407,? CRYPT *,5232.62,-0.97,-14.44,-30.52
4800,BaTorrent,BA,None,0.00009196,? BA *,3569.47,0.01,-31.29,-49.20
4656,Toy Doge Coin,TOYDOGE,None,0.00000000079,? TOYDOGE *,5560.95,-0.11,-5.13,-23.42
4657,Advanced Internet Blocks,AIB,None,0.007325,? AIB,5504.83,0.22,-5.02,-13.55
4658,Punk,PUNK,None,586143.19,? PUNK *,5529.88,-0.49,-15.49,-19.96
