3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3674,IDall,IDALL,None,0.003253,? IDALL *,49206.00,18.67,11.25,16.49
3675,DashSports,DASS,None,0.00000002061,? DASS *,78964.41,-0.22,14.81,102.46
3676,DEGEN Index,DEGEN,None,4.98,? DEGEN *,49046.88,0.70,1.74,19.03
3677,PUML Better Health,PUML,None,0.02364,? PUML *,48927.49,-0.02,12.74,85.23
3678,Bullswap Exchange,BVL,None,0.0007941,? BVL *,54953.70,14.62,21.61,-12.07
3679,CateCoin,CATE,None,0.000000075,? CATE *,56086.62,-1.73,-6.56,2.62
3680,Krill,KRILL,None,0.1131,? KRILL *,48094.51,-0.06,-21.74,12.89
3681,Ludos Protocol,LUD,None,0.0001843,? LUD *,47694.11,-1.30,-1.93,-13.54
3682,Rentible,RNB,None,0.4393,? RNB *,47655.89,0.28,1.02,-4.38
3683,BETFURY,BFG,None,0.03149,? BFG *,52364.36,-8.42,-10.33,-13.64
3684,Sting Defi,SDFI,None,1.19,? SDFI *,47750.75,-13.60,-9.19,-19.05
3685,PizzaSwap,PIZZA,None,0.2616,? PIZZA *,47468.10,-0.01,-13.83,33.09
3686,Basis Dollar,BSD,None,0.02097,? BSD *,48327.08,0.53,-14.52,24.21
3687,JDI Yield,JDI,None,0.1355,? JDI *,129787.83,-0.05,-0.96,34.08
3688,ARTH [polygon],ARTH,None,2.00,? ARTH *,46762.27,0.01,-1.36,4.32
3689,Cryptofifa,FFA,None,0.02131,? FFA *,48732.76,1.91,2.89,-5.71
3795,Spice,SPICE,None,0.0009861,? SPICE *,32836.89,-1.00,-1.10,-3.32
3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3696,CBET Token,CBET,None,0.000000314,? CBET *,83959.48,0.35,-0.09,20.85
3697,Stater,STR,None,0.1147,? STR *,46302.28,2.78,0.08,14.53
3698,Vinci,VINCI,None,7.01,? VINCI *,45538.91,-0.37,-0.11,7.44
3699,Pyram Token,PYRAM,None,0.0504,? PYRAM *,268695.41,-0.60,-3.29,20.19
3700,renFIL,RENFIL,None,73.40,? RENFIL *,45384.77,-0.80,0.95,12.43
3701,Cream ETH 2,CRETH2,None,2896.40,? CRETH2 *,45138.35,0.29,4.33,9.86
3702,DAOhaus,HAUS,None,12.21,? HAUS *,45001.05,-0.13,0.30,16.52
3703,The Hash Speed,THS,None,0.1229,? THS *,45336.00,-0.25,-25.61,-37.72
3704,YAS,YAS,None,0.05421,? YAS *,44833.70,0.00,-0.27,8.34
3705,Foxy Equilibrium,Foxy,None,0.7265,? Foxy *,77446.78,0.12,4.80,21.04
3706,Aurix,AUR,None,0.2849,? AUR *,43327.67,0.49,-5.14,-13.87
3707,Viking Swap,VIKING,None,0.03022,? VIKING *,46753.33,-1.95,1.67,49.73
3708,Freeliquid,FL,None,0.9902,? FL *,44228.82,0.30,-0.17,4.25
3709,ShineChain,SHE,None,0.000645,? SHE *,44121.63,-1.17,-4.14,19.66
3710,Frenchie Network,FREN,None,0.0000003834,? FREN *,51796.53,0.22,17.63,-26.31
3795,Spice,SPICE,None,0.0009861,? SPICE *,32836.89,-1.00,-1.10,-3.32
3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3717,PhoenixDefi.Finance,PNIX,None,0.007944,? PNIX *,52201.19,1.04,-0.62,4.50
3718,Baby Moon Wolf,BABYWOLF,None,0.000000000034,? BABYWOLF *,115037.29,-21.00,-31.28,-48.74
3719,Aircoins,AIRX,None,0.0001159,? AIRX *,50283.53,-0.10,-8.52,26.35
3720,Stronghold Token,SHX,None,0.01115,? SHX *,41295.72,1.43,-18.24,15.09
3721,Jubi Token,JT,None,0.08238,? JT *,41656.17,-0.03,-13.37,-8.48
3722,TheFutbolCoin,TFC,None,0.294,? TFC *,41489.91,0.37,-5.86,-5.93
3723,renZEC,RENZEC,None,155.93,? RENZEC *,41308.79,0.29,8.48,21.99
3724,Hey Bitcoin,HYBN,None,0.04508,? HYBN *,41223.50,0.03,28.44,-4.63
3725,TeslaSafe,TESLASAFE,None,0.00000002332,? TESLASAFE *,82305.60,0.29,-5.23,-5.69
3726,Mammon,MMON,None,0.01601,? MMON *,40386.17,-3.04,6.66,21.26
3727,Krypton Galaxy Coin,KGC,None,0.0003096,? KGC *,40447.13,0.32,-2.75,11.83
3728,SIMBA Storage Token,SST,None,1.45,? SST *,40430.84,1.02,4.38,1.69
3729,Fox Finance,FOX,None,0.000000005804,? FOX *,44363.67,-0.01,-0.01,-14.66
3730,Useless,USELESS,None,0.00000001324,? USELESS *,118972.14,-0.69,1.30,38.38
3731,SWAPP Protocol,SWAPP,None,0.01884,? SWAPP *,39923.13,-2.07,-2.19,73.82
3795,Spice,SPICE,None,0.0009861,? SPICE *,32836.89,-1.00,-1.10,-3.32
3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3738,Dymmax,DMX,None,1.32,? DMX *,39292.35,0.28,-1.71,-0.66
3739,Supermoon,OSM,None,0.000000005059,? OSM *,59542.39,-2.46,1.90,61.38
3740,RamenSwap,RAMEN,None,0.08042,? RAMEN *,44685.89,-0.92,-4.16,-21.42
3741,SYL,SYL,None,0.002103,? SYL *,66578.92,-0.05,-1.53,1.09
3742,UniWhales,UWL,None,0.624,? UWL *,38990.42,0.28,2.25,15.69
3743,NFTBooks,NFTBS,None,0.000000000006,? NFTBS *,80190.56,3.13,5.25,-32.57
3744,Crusaders of Crypto,CRUSADER,None,0.000000003105,? CRUSADER *,61862.08,-0.50,-2.19,-9.49
3745,Eject,EJECT,None,0.000000000003,? EJECT *,82954.96,-3.03,-16.45,-76.24
3746,LimitSwap,LIMIT,None,45.60,? LIMIT *,42493.93,5.00,-3.37,0.58
3747,Coinbase tokenized stock FTX,COIN,None,263.72,? COIN *,37741.43,0.00,0.19,0.31
3748,VROOMGO,VRGX,None,0.002873,? VRGX *,37614.01,-0.60,3.41,-2.58
3749,Pornstar,STAR,None,0.00000001189,? STAR *,116935.32,0.39,-2.53,83.00
3750,Dotmoovs,MOOV,None,0.008437,? MOOV *,55093.72,-0.86,-1.99,12.52
3751,HecoFi,HFI,None,0.003309,? HFI *,37242.49,-0.05,-6.18,-4.92
3752,Axion,AXN,None,0.00009926,? AXN *,38161.10,0.51,0.79,9.00
3753,Lith Token,LITH,None,0.001729,? LITH *,37033.55,0.28,-7.40,23.79
3795,Spice,SPICE,None,0.0009861,? SPICE *,32836.89,-1.00,-1.10,-3.32
3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3760,WasabiX,WASABI,None,5.98,? WASABI *,36269.55,0.28,-1.50,-1.12
3761,moonwolf.io,WOLF,None,0.000003484,? WOLF *,36184.70,2.64,-13.04,-22.74
3762,Unipilot,PILOT,None,3.82,? PILOT *,36249.16,0.28,-2.59,-0.23
3763,Quantfury Token,QTF,None,7.06,? QTF *,36178.41,-0.42,0.14,12.00
3764,Celo Euro,CEUR,None,1.18,? CEUR *,35697.11,0.05,0.13,0.72
3765,bDollar Share,SBDO,None,35.09,? SBDO *,37740.25,6.20,-9.69,-3.21
3766,BIXBCOIN,BIXB,None,64.64,? BIXB *,36046.58,-0.01,-4.80,-0.18
3767,Hamster,HAM,None,0.000000000409,? HAM *,92331.00,-0.07,10.00,-14.71
3768,Cashcow Finance,CCF,None,0.4482,? CCF *,89697.54,5.61,-5.73,-22.13
3769,Bancor Governance Token,VBNT,None,1.24,? VBNT *,35436.39,0.28,0.16,15.75
3770,VinDax Coin,VD,None,0.01496,? VD *,35537.31,-0.40,-5.09,11.66
3771,Rowan Token,RWN,None,0.004247,? RWN *,35287.47,-2.81,-6.98,-10.95
3772,PieDAO DEFI Small Cap,DEFI+S,None,2.99,? DEFI+S *,35026.64,0.30,4.09,0.00
3773,PieDAO DEFI Large Cap,DEFI+L,None,4.70,? DEFI+L *,34972.04,0.30,-0.78,15.42
3774,Steel,STEEL,None,0.01421,? STEEL *,34504.76,-0.70,-10.14,-23.27
3795,Spice,SPICE,None,0.0009861,? SPICE *,32836.89,-1.00,-1.10,-3.32
3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3781,USDL,USDL,None,0.9636,? USDL *,34224.30,1.34,20.94,6.24
3782,Bone,BONE,None,0.08613,? BONE *,34304.50,0.02,-7.26,-16.27
3783,Xenon Pay,X2P,None,0.00000003598,? X2P *,60343.58,-0.10,0.09,-12.20
3784,Pussy Financial,PUSSY,None,0.00003795,? PUSSY *,34722.96,0.38,-4.88,-7.21
3785,Toshimon,TOSHI,None,22.45,? TOSHI *,33777.04,-0.47,-17.36,-15.17
3786,Your Finance Decentralized,YFD,None,3.97,? YFD *,33048.14,0.50,61.37,-41.93
3787,Rewards,RWD,None,0.01386,? RWD *,38737.27,0.01,5.40,2.24
3788,NFTD Protocol,NFTD,None,3.00,? NFTD *,33712.09,0.00,0.01,0.03
3789,REALPAY,RAP,None,0.3767,? RAP *,33620.24,-0.25,0.04,7.62
3790,toad.network,TOAD,None,7.86,? TOAD *,52423.89,0.00,-0.53,-4.46
3791,Projekt Diamond,DIAMND,None,0.00000001823,? DIAMND *,33070.36,0.28,1.68,-19.47
3792,Animal Adoption Advocacy,PAWS,None,0.000000003466,? PAWS *,32001.61,0.11,2.96,-12.44
3793,KP2R.Network,KP2R,None,0.7544,? KP2R *,32943.31,0.30,1.34,-67.87
3794,Ally Direct Token,DRCT,None,0.011,? DRCT *,32801.78,0.28,-2.10,34.43
3795,Spice,SPICE,None,0.0009861,? SPICE *,32836.89,-1.00,-1.10,-3.32
3796,Upfire,UPR,None,0.004132,? UPR *,32706.55,-1.47,-2.13,-34.62
3797,Manyswap,MANY,None,0.0162,? MANY *,33573.39,-0.01,-15.46,-22.79
3798,Themis,MIS,None,0.8332,? MIS *,32313.49,-0.21,829.11,772.50
3799,Unicly Genesis MoonCats Collection,UGMC,None,0.3594,? UGMC *,32307.95,0.39,-1.74,13.10
3800,NDN Link,NDN,None,0.002572,? NDN *,32322.30,-3.18,-6.06,5.37
3801,BabyDoge ETH,BABYDOGE,None,0.000000003824,? BABYDOGE *,32777.97,-0.57,25.91,-2.32
3802,GGDApp,GGTK,None,0.279,? GGTK *,31934.51,0.26,2.41,-25.42
3803,APWine Finance,APW,None,2.37,? APW *,31813.11,-0.02,-2.22,13.12
3804,Upper Pound,GBPU,None,1.39,? GBPU *,31672.63,-0.02,-0.01,-0.28
3805,Summit Koda Token,KODA,None,0.0005896,? KODA *,72613.39,-0.14,0.49,46.78
3806,Strite,STRI,None,0.2287,? STRI *,35833.53,-0.92,8.53,8.09
3807,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0001703,? BCHBEAR *,31733.43,-4.83,-8.50,-57.12
3808,Bull Run Finance,BR,None,0.001672,? BR *,33962.08,-0.53,-0.16,9.98
3809,Mofi Finance,MOFI,None,0.01381,? MOFI *,31333.85,0.72,-2.14,-3.19
3810,Nadeshiko,NDSK,None,0.0005712,? NDSK *,31434.19,-0.01,0.27,7.73
3811,CARMA COIN,CARMA,None,0.000000009539,? CARMA *,39645.21,-0.30,-5.52,-1.43
3812,Wrapped Celo,WCELO,None,3.20,? WCELO *,31292.47,0.28,0.93,6.87
3813,Interfinex,IFEX,None,0.00008619,? IFEX *,30951.59,0.61,-8.95,40.54
3814,NTON,NTON,None,0.005635,? NTON *,31127.71,-0.15,-6.70,-11.79
3815,BasketDAO,BASK,None,68.26,? BASK *,30860.33,0.00,-3.83,36.18
3816,Mini Baby Doge,MINIBABYDOGE,None,0.0003954,? MINIBABYDOGE *,30813.70,0.00,0.03,-12.56
3817,Unslashed Finance,USF,None,1.21,? USF *,30968.04,0.63,-0.55,20.01
3818,Nectar,NEC,None,0.08252,? NEC *,28134.56,0.27,0.35,13.09
3819,BSC Gold,BSCGOLD,None,0.0003895,? BSCGOLD *,30267.25,-2.90,10.45,15.82
3820,NIFDO Protocol,NFD,None,0.002128,? NFD *,30403.83,-0.01,-10.79,-26.10
3821,Blockchain Exchange Alliance,BXA,None,0.003139,? BXA *,29999.76,0.44,22.13,16.52
3822,Secret (ERC20),WSCRT,None,1.62,? WSCRT *,29807.29,0.28,2.39,8.43
3823,Upper Dollar,USDU,None,0.9976,? USDU *,29871.97,-0.01,0.03,-0.04
3824,Kiwi Finance,KIWI,None,0.1928,? KIWI *,29764.28,-4.18,-3.80,-28.15
3825,MyBricks,$BRICKS,None,0.01077,? $BRICKS *,43179.99,-0.21,-2.20,-3.59
3826,ORO,ORO,None,0.09051,? ORO *,29813.67,-0.30,34.47,-16.64
3827,TripCandy,CANDY,None,0.01527,? CANDY *,66616.43,-0.59,7.76,49.35
3828,HashBridge Oracle,HBO,None,0.02277,? HBO *,29534.07,0.01,0.26,-12.49
3829,Phoswap,PHO,None,0.03302,? PHO *,29470.06,-1.50,63.35,50.07
3830,Puppies Network,PPN,None,0.000000005539,? PPN *,29405.29,-2.61,-8.33,0.00
3831,Secured MoonRat Token,SMRAT,None,0.00000000497,? SMRAT *,50390.14,-0.11,0.10,24.21
3832,Yearn Loans Finance,YLFI,None,38.24,? YLFI *,28632.94,0.28,-24.40,-37.21
3833,1-UP,1-UP,None,0.03227,? 1-UP *,28826.21,0.69,-8.06,13.76
3834,Kauri,KAU,None,0.7784,? KAU *,28807.67,-0.25,-9.32,-13.24
3835,Catge coin,CATGE,None,0.000000005383,? CATGE *,32894.67,-0.01,-4.11,4.52
3836,Chickenkebab Finance,CHIK,None,0.005408,? CHIK *,28986.07,0.04,-6.19,-9.05
3837,ZCore Finance,ZEFI,None,0.2649,? ZEFI *,45665.40,-0.07,1.95,1.93
3838,FOCV,FOCV,None,0.008195,? FOCV *,30875.00,3.20,-9.02,13.11
3839,Foliowatch,FWATCH,None,0.0011,? FWATCH *,25719.01,-0.93,22.83,-4.63
3840,Baby Shiba Inu,BABYSHIBAINU,None,0.000000003637,? BABYSHIBAINU *,44483.52,0.95,-0.22,-43.84
3841,Crypto Price Index,CPI,None,0.1792,? CPI *,28495.13,0.31,-8.79,-4.85
3842,UCoin,UCOIN,None,1.00,? UCOIN *,28471.80,0.52,-0.76,-2.38
3843,Binance VND,BVND,None,0.00004229,? BVND *,28400.62,-0.01,0.68,0.66
3844,WardenSwap,WAD,None,0.4338,? WAD *,71401.09,0.44,-0.41,5.07
3845,Bimp.Finance,BIMP,None,0.000000001688,? BIMP *,52131.35,-0.70,-16.05,0.00
3846,Dragonbit,DRGB,None,0.0001036,? DRGB *,28310.71,-0.25,-37.12,2.94
3847,Uhive,HVE2,None,0.002232,? HVE2 *,28099.56,-0.05,8.86,-10.52
3995,PathFund,PATH,None,0.000000005712,? PATH *,24381.16,-0.19,-3.21,33.65
3996,Museum of Crypto Art,MOCA,None,6.21,? MOCA *,17235.12,0.15,-0.04,2.12
3997,Momo Protocol,MOMO,None,0.004143,? MOMO *,17747.51,6.69,1.73,2.27
3998,NairaX,NIRX,None,0.002018,? NIRX *,17187.83,0.03,3.28,13.33
3999,WaultSwap Polygon,WEXPOLY,None,0.001594,? WEXPOLY *,16965.71,-0.38,1.54,9.42
4000,Web Coin Pay,WEC,None,0.1704,? WEC *,16843.09,-5.01,-11.43,-20.37
3854,TideBit Token,TBT,None,0.2453,? TBT *,27607.20,0.19,1.74,0.98
3855,Fundum Capital,FND,None,2.00,? FND *,27666.72,0.04,1.02,-3.24
3856,DAppNode,NODE,None,1.35,? NODE *,27324.86,0.28,-1.89,-14.05
3857,TrustFi Network,TFI,None,0.04652,? TFI *,33509.04,-0.22,-10.59,15.71
3858,OTCBTC Token,OTB,None,0.01115,? OTB *,27186.61,-0.26,-3.20,-9.03
3859,DeFi City,DFC,None,0.07288,? DFC *,48139.35,-0.53,-0.10,13.42
3860,Ara Blocks,ARA,None,0.0113,? ARA *,27094.29,-0.02,-3.01,3.66
3861,GALAXY NETWORK,GNC,None,0.01311,? GNC *,27279.47,-0.01,-5.90,4.00
3862,BitDNS,DNS,None,0.09376,? DNS *,26770.57,-0.22,-15.21,2.67
3863,SymVerse,SYM,None,0.04484,? SYM *,26759.82,0.74,-1.49,34.89
3864,Electric Cash,ELCASH,None,30.71,? ELCASH *,26335.92,0.83,-7.26,-30.12
3865,Mercor Finance,MRCR,None,0.03304,? MRCR *,31285.19,0.69,1.12,52.89
3866,Ethersocks,SOX,None,287.40,? SOX *,26587.10,0.28,-8.45,-2.98
3867,TruePNL,PNL,None,0.02963,? PNL *,26632.32,1.45,7.54,30.64
3868,Largo Coin,LRG,None,0.2547,? LRG *,26803.37,-5.38,-12.90,-5.63
3995,PathFund,PATH,None,0.000000005712,? PATH *,24381.16,-0.19,-3.21,33.65
3996,Museum of Crypto Art,MOCA,None,6.21,? MOCA *,17235.12,0.15,-0.04,2.12
3997,Momo Protocol,MOMO,None,0.004143,? MOMO *,17747.51,6.69,1.73,2.27
3998,NairaX,NIRX,None,0.002018,? NIRX *,17187.83,0.03,3.28,13.33
3999,WaultSwap Polygon,WEXPOLY,None,0.001594,? WEXPOLY *,16965.71,-0.38,1.54,9.42
4000,Web Coin Pay,WEC,None,0.1704,? WEC *,16843.09,-5.01,-11.43,-20.37
3875,Super Bitcoin,SBTC,None,0.8953,? SBTC,25320.09,-0.11,-4.16,-12.89
3876,Ninja Doge,$NINJADOGE,None,0.000000001162,? $NINJADOGE *,37106.01,-0.53,-9.65,11.72
3877,WorldCoin,WDC,None,0.02021,? WDC,25042.45,-0.01,-48.08,83.72
3878,Libfx,LIBFX,None,0.01223,? LIBFX *,24755.62,-4.21,-35.84,-45.71
3879,Vira-lata Finance,REAU,None,0.000000007996,? REAU *,85926.72,0.10,-5.44,19.64
3880,DACC,DACC,None,0.00004925,? DACC *,24850.14,0.08,-10.21,13.45
3881,ThingsOperatingSystem,TOS,None,0.00218,? TOS *,24880.72,-0.68,-0.18,12.73
3882,Latamcash,LMCH,None,0.003149,? LMCH *,24817.26,-0.97,2.01,-6.75
3883,Omni Real Estate Token,ORT,None,0.04255,? ORT *,34610.96,-0.08,1.12,-12.37
3884,SEED,SEED,None,72.62,? SEED *,47538.66,-0.33,6.64,12.87
3885,0x_nodes,BIOS,None,5.76,? BIOS *,24404.96,0.46,-2.00,9.96
3886,ShieldEX,SLD,None,0.1934,? SLD *,67722.09,-0.01,-0.16,0.89
3887,Gstcoin,GST,None,0.1804,? GST *,24501.93,0.22,0.98,-3.04
3888,Dexlab,DXL,None,0.05059,? DXL *,24380.67,3.68,-9.44,0.00
3889,CoinMetro Token,XCM,None,0.2137,? XCM *,24359.40,-0.02,-1.55,4.97
3995,PathFund,PATH,None,0.000000005712,? PATH *,24381.16,-0.19,-3.21,33.65
3996,Museum of Crypto Art,MOCA,None,6.21,? MOCA *,17235.12,0.15,-0.04,2.12
3997,Momo Protocol,MOMO,None,0.004143,? MOMO *,17747.51,6.69,1.73,2.27
3998,NairaX,NIRX,None,0.002018,? NIRX *,17187.83,0.03,3.28,13.33
3999,WaultSwap Polygon,WEXPOLY,None,0.001594,? WEXPOLY *,16965.71,-0.38,1.54,9.42
4000,Web Coin Pay,WEC,None,0.1704,? WEC *,16843.09,-5.01,-11.43,-20.37
3896,Rebasing Liquidity,DELTA-RLP,None,209.72,? DELTA-RLP *,24011.38,0.38,0.79,-2.50
3897,Rocket Boys,RBOYS,None,0.000000001915,? RBOYS *,54887.37,-0.63,-4.70,-17.23
3898,SafeLaunch,SFEX,None,0.512,? SFEX *,40799.21,-0.19,-4.65,4.92
3899,Pledge Coin,PLG,None,0.0006577,? PLG *,23788.93,-2.81,5.49,8.41
3900,Coalculus,COAL,None,0.008319,? COAL *,23789.85,-0.98,0.50,7.59
3901,DAOventures,DVG,None,0.1483,? DVG *,23591.32,0.54,-20.31,-13.58
3902,EveryApe,EVAPE,None,0.000000003363,? EVAPE *,23516.17,0.29,-3.77,0.00
3903,Moonlana,MOLA,None,0.0001691,? MOLA *,23332.17,4.31,8.32,128.49
3904,Bakery Tools,TBAKE,None,0.007242,? TBAKE *,30274.14,0.54,-6.06,-4.41
3905,DeversiFi,DVF,None,2.53,? DVF *,23450.37,0.00,-1.55,7.68
3906,Swapz,SWAPZ,None,0.02448,? SWAPZ *,85420.22,-0.37,-6.12,12.76
3907,Metaverse NFT Index,PLAY,None,2.20,? PLAY *,23306.90,0.06,2.91,44.98
3908,Unicap.finance,UCAP,None,0.4735,? UCAP *,23148.09,-0.07,-0.72,0.31
3909,Satozhi,SATOZ,None,0.2013,? SATOZ *,40713.88,-0.02,-0.23,10.74
3910,Vacay,VACAY,None,0.00269,? VACAY *,29731.63,-12.32,-8.96,10.82
3995,PathFund,PATH,None,0.000000005712,? PATH *,24381.16,-0.19,-3.21,33.65
3996,Museum of Crypto Art,MOCA,None,6.21,? MOCA *,17235.12,0.15,-0.04,2.12
3997,Momo Protocol,MOMO,None,0.004143,? MOMO *,17747.51,6.69,1.73,2.27
3998,NairaX,NIRX,None,0.002018,? NIRX *,17187.83,0.03,3.28,13.33
3999,WaultSwap Polygon,WEXPOLY,None,0.001594,? WEXPOLY *,16965.71,-0.38,1.54,9.42
4000,Web Coin Pay,WEC,None,0.1704,? WEC *,16843.09,-5.01,-11.43,-20.37
3917,Emblem,EMB,None,0.167,? EMB *,22599.22,0.42,5.87,25.09
3918,Fire Protocol,FIRE,None,0.05443,? FIRE *,22100.53,-1.10,-2.69,14.10
3919,PayRue (Propel),PROPEL,None,0.0007515,? PROPEL *,38303.31,-1.70,-16.45,46.19
3920,Fashion Coin,FSHN,None,0.000000771,? FSHN *,22103.69,-0.44,24.64,8.12
3921,OneSwap DAO Token,ONES,None,1.07,? ONES *,20175.48,0.02,0.79,1.59
3922,Future1coin,F1C,None,0.001191,? F1C *,21835.42,0.30,1.34,58.26
3923,CBD Coin,CBD,None,0.0003735,? CBD *,22571.91,-0.84,-12.31,-7.85
3924,TEAL,TEAT,None,0.05779,? TEAT *,21704.30,-1.06,-1.22,15.79
3925,BlockSwap Network,CBSN,None,0.01153,? CBSN *,21527.87,0.28,0.44,-13.70
3926,HNC COIN,HNC,None,2.51,? HNC,22969.53,-0.15,0.15,-4.92
3927,ZoidPay,ZPAY,None,0.06434,? ZPAY *,21666.24,-0.01,2.22,-2.53
3928,SafeWolf,SW,None,0.000000000018,? SW *,36644.39,0.11,2.68,-0.62
3929,Ki,XKI,None,0.1458,? XKI *,21177.41,0.10,-3.50,7.43
3930,Koloop Basic,KPC,None,0.00202,? KPC *,21034.84,-0.01,0.04,-5.33
3931,Hare Token,HARE,None,--,? HARE *,33319.47,0.00,0.00,0.00
3932,ROCKI,ROCKS,None,0.5104,? ROCKS *,20908.63,0.20,0.03,1.71
3995,PathFund,PATH,None,0.000000005712,? PATH *,24381.16,-0.19,-3.21,33.65
3996,Museum of Crypto Art,MOCA,None,6.21,? MOCA *,17235.12,0.15,-0.04,2.12
3997,Momo Protocol,MOMO,None,0.004143,? MOMO *,17747.51,6.69,1.73,2.27
3998,NairaX,NIRX,None,0.002018,? NIRX *,17187.83,0.03,3.28,13.33
3999,WaultSwap Polygon,WEXPOLY,None,0.001594,? WEXPOLY *,16965.71,-0.38,1.54,9.42
4000,Web Coin Pay,WEC,None,0.1704,? WEC *,16843.09,-5.01,-11.43,-20.37
3939,Mixin,XIN,None,411.71,? XIN *,20504.00,-0.03,-0.98,12.51
3940,Nuts Gaming,NUTSG,None,0.000000003756,? NUTSG *,47048.57,-3.80,-7.66,12.67
3941,Mithril Share,MIS,None,1.84,? MIS *,20206.18,0.21,2.68,14.92
3942,Scaleswap,SCA,None,0.5716,? SCA *,20210.42,0.39,0.66,48.18
3943,SaveTheWorld,SAVE,None,0.000000002018,? SAVE *,45667.49,-0.57,-6.22,-15.66
3944,Tamy Token,TMT,None,0.04803,? TMT *,19831.77,-0.25,0.04,18.03
3945,LavaCake Finance,LAVA,None,0.3299,? LAVA *,32105.37,0.35,-29.48,-15.25
3946,Converter.Finance,CON,None,0.1361,? CON *,18404.88,2.20,3.92,10.11
3947,BulleX,BLX,None,0.001132,? BLX *,28164.78,-0.06,0.13,5.11
3948,junca Cash,JCC,None,0.4289,? JCC *,19574.36,-2.82,38.15,-18.12
3949,StakeHound Staked Ether,STETH,None,1392.26,? STETH *,19552.65,0.28,1.25,14.11
3950,Freecash,FCH,None,0.02769,? FCH *,19487.38,-0.97,0.68,1.04
3951,Eclipse,ECP,None,0.000000008009,? ECP *,40288.15,-1.22,1.24,30.96
3952,City Coin,CITY,None,0.1121,? CITY *,19410.07,-0.25,0.04,1.64
3953,Defi Shopping Stake,DSS,None,0.008892,? DSS *,19384.70,5.12,6.07,7.01
3995,PathFund,PATH,None,0.000000005712,? PATH *,24381.16,-0.19,-3.21,33.65
3996,Museum of Crypto Art,MOCA,None,6.21,? MOCA *,17235.12,0.15,-0.04,2.12
3997,Momo Protocol,MOMO,None,0.004143,? MOMO *,17747.51,6.69,1.73,2.27
3998,NairaX,NIRX,None,0.002018,? NIRX *,17187.83,0.03,3.28,13.33
3999,WaultSwap Polygon,WEXPOLY,None,0.001594,? WEXPOLY *,16965.71,-0.38,1.54,9.42
4000,Web Coin Pay,WEC,None,0.1704,? WEC *,16843.09,-5.01,-11.43,-20.37
3960,EQO,EQO,None,0.7535,? EQO *,19023.20,-0.02,-1.96,0.58
3961,Decentralized Mining Exchange,DMC,None,0.04198,? DMC *,19128.05,0.01,-2.85,-8.69
