7308,Himalayan Cat Coin,HIMA,None,0.00009199,? HIMA *,378.06,-0.13,-8.15,20.44
7309,Pepedex,PPDEX,None,0.5067,? PPDEX *,371.30,0.60,2.13,12.03
7310,Polka Classic,DOTC,None,0.0000000387,? DOTC *,578.59,-1.01,-0.54,-11.11
7311,Yeld Finance,YELD,None,3.26,? YELD *,418.66,-0.01,-0.13,3.16
7312,Jungle,JUNGLE,None,0.1086,? JUNGLE *,373.24,0.47,0.76,-19.73
7313,AltCrusaders,ALT,None,0.00152,? ALT *,369.06,0.31,-1.06,-10.87
7314,Evolution Finance,EVN,None,34.18,? EVN *,367.85,0.60,-0.49,11.84
7395,IceSlush Finance,SLUSH,None,0.01347,? SLUSH *,288.27,0.05,-2.44,-55.12
7396,Hummingbird Egg Token,HEGG,None,0.005664,? HEGG *,770.52,0.36,1.04,16.17
7397,DOOiT V2,DOO,None,0.001007,? DOO *,346.48,0.31,-9.43,-33.72
7398,Tribeland,TRBL,None,0.00106,? TRBL *,286.36,0.03,-0.06,-15.12
7399,Nerian Network,NERIAN,None,0.1199,? NERIAN *,285.77,-0.01,35.02,48.58
7400,Calcifire,CALCIFIRE,None,0.01294,? CALCIFIRE *,1606.44,0.31,-2.06,2.28
7321,United Farmers Finance,UFF,None,0.009314,? UFF *,1040.66,0.31,0.12,-13.99
7322,KingXChain,KXC,None,0.000005893,? KXC *,374.03,-0.01,-20.96,0.01
7323,YoHero (YHC),YHC,None,0.001927,? YHC *,850.57,0.31,-1.75,-15.72
7324,CakeBaker,CAKEBAKER,None,0.00002634,? CAKEBAKER *,1144.31,0.66,1.88,-16.43
7325,CryptoJukebox,JUKE,None,0.0001694,? JUKE *,472.47,0.31,-10.69,-57.77
7326,Digex,DIGEX,None,0.0001821,? DIGEX *,359.00,0.81,0.55,0.04
7327,Silverway,SLV,None,0.0001113,? SLV *,355.84,0.56,4.41,-32.09
7328,EIDOS,EIDOS,None,0.00004002,? EIDOS *,356.39,0.02,-9.07,-21.57
7329,DOK Token,DOK,None,0.01355,? DOK *,355.53,0.31,0.48,-81.39
7330,IQCOIN,IQCOIN,None,0.004216,? IQCOIN *,422.04,0.31,4.87,-9.86
7331,AzeusX,AZX,None,0.00006402,? AZX *,355.31,-0.01,-17.63,1.43
7332,Ruyi,RYB,None,0.0000003324,? RYB *,1346.08,0.12,-5.52,-41.73
7333,Mars Network,MARS,None,0.001858,? MARS *,352.36,0.81,0.55,5.14
7334,WapSwap Finance,WAP,None,0.06272,? WAP *,351.56,0.31,0.48,-21.89
7335,BlueArk,BRK,None,0.003182,? BRK *,358.05,-0.01,0.12,6.43
7395,IceSlush Finance,SLUSH,None,0.01347,? SLUSH *,288.27,0.05,-2.44,-55.12
7396,Hummingbird Egg Token,HEGG,None,0.005664,? HEGG *,770.52,0.36,1.04,16.17
7397,DOOiT V2,DOO,None,0.001007,? DOO *,346.48,0.31,-9.43,-33.72
7398,Tribeland,TRBL,None,0.00106,? TRBL *,286.36,0.03,-0.06,-15.12
7399,Nerian Network,NERIAN,None,0.1199,? NERIAN *,285.77,-0.01,35.02,48.58
7400,Calcifire,CALCIFIRE,None,0.01294,? CALCIFIRE *,1606.44,0.31,-2.06,2.28
7342,3X Long Midcap Index Token,MIDBULL,None,18.88,? MIDBULL *,340.57,1.56,3.57,9.58
7343,Nemesis Wealth Projects BSC,NMS,None,0.000001977,? NMS *,735.20,0.02,1.77,-28.21
7344,Tempo DAO,TEMPO,None,0.5573,? TEMPO *,337.14,-0.04,0.39,-16.86
7345,COXSWAP,COX,None,0.000000004488,? COX *,954.71,-0.51,-0.85,-2.60
7346,Quiz Arena,QZA,None,0.002477,? QZA *,387.21,0.12,0.11,-4.30
7347,AppleSwap,APPLE,None,0.003103,? APPLE *,327.15,0.31,0.48,-13.63
7348,ToxicGameNFT,TXC,None,0.000000000088,? TXC *,1138.98,0.31,0.44,-9.44
7349,Cougar,CGS,None,0.00868,? CGS *,313.13,0.83,1.83,2.57
7350,Sense,SENSE,None,0.0009054,? SENSE *,325.03,0.66,-20.59,-4.24
7351,Tiger Inu Token,TGRI,None,0.0000661,? TGRI *,443.53,0.31,-0.84,-10.36
7352,1SAFU,SAFU,None,0.000002473,? SAFU *,325.68,0.02,-7.24,-0.21
7353,Deimos Token,DIO,None,0.00000001,? DIO *,325.28,-0.01,0.00,-50.00
7354,Influencer Token,INF,None,0.00002494,? INF *,634.57,-0.03,-0.86,0.00
7355,Monaco Planet,MONA,None,0.07062,? MONA *,3589.57,0.12,0.54,-19.49
7395,IceSlush Finance,SLUSH,None,0.01347,? SLUSH *,288.27,0.05,-2.44,-55.12
7396,Hummingbird Egg Token,HEGG,None,0.005664,? HEGG *,770.52,0.36,1.04,16.17
7397,DOOiT V2,DOO,None,0.001007,? DOO *,346.48,0.31,-9.43,-33.72
7398,Tribeland,TRBL,None,0.00106,? TRBL *,286.36,0.03,-0.06,-15.12
7399,Nerian Network,NERIAN,None,0.1199,? NERIAN *,285.77,-0.01,35.02,48.58
7400,Calcifire,CALCIFIRE,None,0.01294,? CALCIFIRE *,1606.44,0.31,-2.06,2.28
7362,Shib Ninja Token,SNT,None,0.000000000712,? SNT *,1952.39,0.31,-1.33,-39.48
7363,RoArts Token,ROAR,None,0.0002322,? ROAR *,2245.20,0.17,-3.49,-29.85
7364,AutoMaticUp,ATMUP,None,0.000000000058,? ATMUP *,307.55,0.31,-2.46,-11.56
7365,Chicken Zilla,CHKN,None,0.00008384,? CHKN *,2030.90,0.20,0.07,> 9000
7366,Toshimon,TOSHI,None,13.02,? TOSHI *,304.75,0.60,-0.71,7.18
7367,ITR.ETH Intercoin Investor,ITR,None,0.09254,? ITR *,305.71,-0.01,0.00,56.52
7368,BAHA,BA,None,0.0165,? BA *,1691.13,0.31,-2.23,-32.74
7369,Alkemi Network DAO Token,ALK,None,0.1581,? ALK *,304.36,0.60,-0.57,67.75
7370,Seadog Metaverse,SEADOG,None,0.06064,? SEADOG *,440.58,-0.01,-0.87,24.90
7371,Utopia,TOPIA,None,0.0003688,? TOPIA *,6181.95,0.31,0.26,-14.43
7372,Shilly Bar,SHBAR,None,0.000001589,? SHBAR *,340.20,0.31,-0.83,-4.80
7373,FXT Token,FXT,None,0.00003001,? FXT *,302.06,-0.01,0.00,0.00
7374,MIMOSA,MIMO,None,0.02901,? MIMO *,301.92,-0.01,0.00,-3.33
7375,Kingdomswap,KS,None,0.000003383,? KS *,1037.50,-0.05,-0.67,-71.75
7376,BitOnyx,BTNYX,None,0.01635,? BTNYX *,303.31,0.81,38.25,4.81
7395,IceSlush Finance,SLUSH,None,0.01347,? SLUSH *,288.27,0.05,-2.44,-55.12
7396,Hummingbird Egg Token,HEGG,None,0.005664,? HEGG *,770.52,0.36,1.04,16.17
7397,DOOiT V2,DOO,None,0.001007,? DOO *,346.48,0.31,-9.43,-33.72
7398,Tribeland,TRBL,None,0.00106,? TRBL *,286.36,0.03,-0.06,-15.12
7399,Nerian Network,NERIAN,None,0.1199,? NERIAN *,285.77,-0.01,35.02,48.58
7400,Calcifire,CALCIFIRE,None,0.01294,? CALCIFIRE *,1606.44,0.31,-2.06,2.28
7383,Shiba Elon,ESHIB,None,0.000000001035,? ESHIB *,358.07,0.41,-0.51,-5.39
7384,Yearn Finance Network,YFN,None,0.1759,? YFN *,283.17,-0.01,25.48,29.27
7385,Energy Ledger,ELX,None,0.01692,? ELX *,19204.58,0.31,5.75,7.08
7386,NEFTiPEDiA,NFT,None,0.001535,? NFT *,362.63,0.50,10.71,-12.71
7387,ZinaX Token,ZINAX,None,0.08227,? ZINAX *,319.53,0.31,-2.69,-10.24
7388,Dopple Finance,DOPX,None,0.0000002518,? DOPX *,776.40,0.31,0.12,-38.74
7389,BITCOIN INTERNATIONAL,BTCI,None,0.1099,? BTCI *,291.38,-0.02,14.87,-12.90
7390,Binance8,B8,None,0.001939,? B8 *,866.57,0.31,-0.44,-7.83
7391,Uber tokenized stock FTX,UBER,None,35.38,? UBER *,290.36,-0.03,-2.98,2.18
7392,Rayons Energy,RAYONS,None,0.0000224,? RAYONS *,857.33,-0.58,-0.27,-9.65
7393,GolDInu,GINU,None,0.00000000019,? GINU *,286.32,0.60,-2.34,7.85
7394,Solminter,SMRT,None,0.0008939,? SMRT *,286.82,1.10,0.25,13.15
7395,IceSlush Finance,SLUSH,None,0.01347,? SLUSH *,288.27,0.05,-2.44,-55.12
7396,Hummingbird Egg Token,HEGG,None,0.005664,? HEGG *,770.52,0.36,1.04,16.17
7397,DOOiT V2,DOO,None,0.001007,? DOO *,346.48,0.31,-9.43,-33.72
7398,Tribeland,TRBL,None,0.00106,? TRBL *,286.36,0.03,-0.06,-15.12
7399,Nerian Network,NERIAN,None,0.1199,? NERIAN *,285.77,-0.01,35.02,48.58
7400,Calcifire,CALCIFIRE,None,0.01294,? CALCIFIRE *,1606.44,0.31,-2.06,2.28
7404,NNB Token,NNB,None,0.00003501,? NNB *,280.00,-0.01,6.06,59.10
7405,Waifer,WAIFER,None,0.000000002903,? WAIFER *,2083.75,0.31,1.47,-20.90
7406,Megastarz,MEG,None,0.004782,? MEG *,277.68,0.31,0.44,-2.87
7407,NFT Gallery,NFG,None,0.00000115,? NFG *,373.72,-0.01,-61.54,-77.16
7408,Meme Doge Coin,MEMEDOGE,None,0.000002884,? MEMEDOGE *,1063.24,0.31,1.20,-29.64
7409,YU-GI-KING,YUGI,None,0.000002241,? YUGI *,564.38,0.23,-1.72,-19.56
7410,Degen Dex,DEGN,None,0.00001601,? DEGN *,275.77,0.02,-4.61,-25.82
7411,JUST $APE,APE,None,0.0000005447,? APE *,272.24,0.60,-0.74,46.29
7412,MetaFace,MFT,None,0.000004928,? MFT *,326.69,0.31,0.44,-6.85
7413,Baby Clifford Inu,BABYCLIFF,None,0.00000002201,? BABYCLIFF *,274.49,0.31,0.48,-19.39
7414,GENIE token,GENIETOKEN,None,0.000000000689,? GENIETOKEN *,1965.68,0.31,0.32,-21.11
7415,Gummy Bull Token,GUMMY,None,0.004228,? GUMMY *,2353.95,0.22,-4.30,-19.98
7416,XX Platform,XXP,None,0.249,? XXP *,339.99,0.29,-9.70,-5.57
7417,Lonelyfans (NEW),LOF,None,0.002006,? LOF *,1597.46,0.17,1.00,-10.02
7418,D-Skyscraper,DSG,None,0.0006574,? DSG *,1273.42,0.31,0.08,-0.95
7419,Ourglass,GLASS,None,0.000000000566,? GLASS *,660.95,0.31,1.31,-9.10
7420,Asgard Dao,ASGARD,None,0.001575,? ASGARD *,386.20,-2.80,3.09,-49.52
7421,Tokenoid,NOID,None,0.01735,? NOID *,334.02,0.15,-2.01,-9.95
7422,Punk Shiba,PUNKS,None,0.00000000005,? PUNKS *,1377.66,-0.23,2.33,21.33
7423,Crypto Arcade Punk,C-ARCADE,None,0.0001516,? C-ARCADE *,1177.24,0.31,-1.67,-23.27
7424,Incognito,PRV,None,0.7046,? PRV *,264.75,0.31,0.48,-2.36
7425,Akamaru Inu,AKAMARU,None,0.0000002935,? AKAMARU *,261.70,0.60,-1.80,8.45
7426,LYS Capital,LYS,None,0.03591,? LYS *,263.90,0.02,-0.98,-8.83
7427,Island Inu,ISLAINU,None,0.00001506,? ISLAINU *,261.11,0.60,-0.90,9.44
7428,Moon Rocket Coin,MRC,None,0.001164,? MRC *,483.79,0.31,-0.12,-2.48
7429,BuyMainStreet,$MAINST,None,0.000000000457,? $MAINST *,554.00,0.31,-1.02,-12.60
7430,Trickle,H2O,None,0.01115,? H2O *,324.63,0.12,-2.61,-17.30
7431,SolX Gaming Guild,SGG,None,0.01995,? SGG *,256.66,1.09,-1.63,8.93
7432,USD Bancor,USDB,None,0.6643,? USDB *,257.41,-0.28,0.28,5.01
7433,MoonLift Capital,MLTPX,None,0.00004056,? MLTPX *,3671.56,0.13,-0.07,10.37
7434,Arbis Finance,ARBIS,None,0.00002013,? ARBIS *,254.49,0.10,-1.78,0.89
7435,Marsan Exchange token,MRS,None,0.02511,? MRS *,252.13,-0.56,-1.60,8.67
7436,UpLink,UPLINK,None,1.70,? UPLINK *,296.53,0.31,-2.08,-2.30
7437,Lofi Defi,LOFI,None,0.000004694,? LOFI *,1460.13,0.31,-0.38,-14.17
7438,rhoBUSD,RHOBUSD,None,0.9908,? RHOBUSD *,893.84,0.12,1.16,0.79
7439,FesBNB,FESBNB,None,0.0005391,? FESBNB *,390.39,0.31,-4.71,-2.54
7440,NebulaToken,NEBULA,None,0.00000006605,? NEBULA *,248.06,0.31,-0.62,-8.31
7441,IOEX,IOEX,None,0.007703,? IOEX *,59.73,-0.01,14.93,5.48
7442,Shiba Metaverse,SHIM,None,0.000000000075,? SHIM *,599.00,0.31,-2.07,-7.66
7443,New Year Token,NYT,None,0.001556,? NYT *,1789.05,0.12,0.04,-14.52
7444,Bitcrush,CRUSH,None,0.02613,? CRUSH *,305.09,0.31,-0.68,-7.70
7445,SunShield,SSHLD,None,0.000000000008,? SSHLD *,248.39,0.31,0.48,1.41
7446,Astronos,ASTRO,None,0.007143,? ASTRO *,330.87,0.31,-0.26,3.06
7447,HEXAGON Pay,HXP,None,0.000001955,? HXP *,727.97,3.42,20.36,19.45
7448,PussyCat,PUSS,None,0.000000001651,? PUSS *,254.73,0.31,-2.92,1.60
7449,Tokel,TKL,None,0.02787,? TKL *,245.72,0.81,-19.78,-31.79
7450,XTime,XTM,None,0.000000272,? XTM *,548.83,0.31,-0.75,-21.48
7451,FantomMoon,FMF,None,0.01213,? FMF *,246.31,-0.01,-21.94,44.24
7452,The Spartans,TSP,None,0.03596,? TSP *,477.12,0.19,-1.51,-11.84
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7456,FOX TOKEN,FOX,None,0.00003384,? FOX *,323.10,0.12,-1.20,-5.09
7457,ShibaPad,SBP,None,0.0001478,? SBP *,1326.53,0.31,-0.17,-9.25
7458,Shiba Corp,BSHIBA,None,0.00000000076,? BSHIBA *,252.63,0.31,0.33,-5.66
7459,XTRA Token,XTRA,None,0.0000005002,? XTRA *,447.09,0.28,-3.45,-5.84
7460,HunterDoge,$HD,None,0.0005446,? $HD *,1217.72,0.31,-0.18,-19.72
7461,Sphere,SPHR,None,0.07505,? SPHR *,234.90,0.81,-10.53,-8.14
7462,NEF RUNE - Rune.Game,NEF,None,0.4803,? NEF *,237.10,0.12,-10.33,-11.24
7463,Duo,DUO,None,0.09481,? DUO *,232.38,0.32,-5.18,-5.82
7464,WhaleStreet $hrimp Token,$HRIMP,None,0.01837,? $HRIMP *,230.96,0.60,-0.71,9.33
7465,Plunge,PLG,None,0.005005,? PLG *,1301.03,0.31,-0.03,-14.15
7466,Swaperry,PERRY,None,0.0147,? PERRY *,429.06,0.12,0.29,-4.01
7467,MiniSportZilla,MINISPORTZ,None,0.0000003158,? MINISPORTZ *,1886.48,0.31,0.26,-12.67
7468,Bigwinner,BIG,None,0.0005352,? BIG *,478.94,0.31,-1.97,-21.87
7469,The Realm Defenders,TRD,None,0.004652,? TRD *,230.41,-0.01,13.14,-24.51
7470,Alpha Coin,ALPHA,None,0.0002144,? ALPHA *,226.71,0.60,-0.21,23.20
7471,rhoUSDC,RHOUSDC,None,0.9774,? RHOUSDC *,226.56,0.02,0.29,-0.93
7472,Intexcoin,INTX,None,0.0004793,? INTX *,225.59,0.76,31.80,-39.75
7473,Glimpse,GLMS,None,0.01682,? GLMS *,715.58,0.31,0.48,-20.41
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7480,Crypto Birds,XCB,None,0.03289,? XCB *,543.07,0.31,0.15,-9.19
7481,Coco Swap,COCO,None,0.0001951,? COCO *,2494.14,0.09,0.06,-9.83
7482,CVIP,CVIP,None,0.1329,? CVIP *,899.34,0.31,0.32,-5.83
7483,Omicron,OMIC,None,6.61,? OMIC *,280.35,0.11,-2.88,-8.61
7484,ENV Finance,ENV,None,0.00003299,? ENV *,399.95,0.31,-8.07,-71.81
7485,SpiritDAO Ghost,GHOST,None,0.1096,? GHOST *,220.48,0.14,-0.56,0.94
7486,WalletNow,WNOW,None,0.05226,? WNOW *,321.59,0.31,1.48,-3.21
7487,Watchtower,WTW,None,0.00000000131,? WTW *,220.56,0.31,2.75,-2.17
7488,MetaMars,METAM,None,0.0000000522,? METAM *,276.30,0.31,0.53,-5.97
7489,CoviCoin,CVC,None,0.0006203,? CVC *,371.72,0.31,-0.54,-13.79
7490,RO Slayers,SLYR,None,0.01964,? SLYR *,589.61,-0.05,0.96,-3.19
7491,MetaDubai,MDB,None,0.000005397,? MDB *,426.61,0.39,0.69,-11.95
7492,TrustRise,TRISE,None,0.00001172,? TRISE *,218.16,0.31,-1.84,-5.02
7493,Chainsquare,CHS,None,0.123,? CHS *,225.91,-0.81,-3.91,-0.80
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7500,Axioms,AXI,None,0.02694,? AXI *,211.51,0.60,-0.16,3.81
7501,WorldCoin,WDC,None,0.02661,? WDC,212.94,-0.01,0.00,1.14
7502,Dragon Slayer,DRS,None,0.0000011,? DRS *,212.68,-0.01,10.00,0.00
7503,Tractor Joe,TRACTOR,None,0.001036,? TRACTOR *,208.84,0.26,0.14,-3.43
7504,NFTCircle,NFTC,None,0.005986,? NFTC *,680.58,0.12,-0.57,-3.55
7505,HeartBout Pay,HP,None,0.0007431,? HP *,207.67,0.81,0.55,0.04
7506,BakerGuild,BAKER,None,0.00004945,? BAKER *,207.77,0.83,-27.40,-52.55
7507,ConeGame,CONEGAME,None,0.000008023,? CONEGAME *,1597.34,0.31,0.25,135.30
7508,Nest Egg,NEGG,None,0.0007878,? NEGG *,272.57,0.31,3.33,-5.58
7509,Quantbook,QTBK,None,0.001697,? QTBK *,208.27,0.00,0.07,8.70
7510,ShinjiRai,$SHINJI,None,0.00003261,? $SHINJI *,1291.96,-0.57,-2.20,-49.70
7511,Brave,BRAVE,None,0.000000000109,? BRAVE *,561.17,0.31,0.42,-1.96
7512,Meta Inu Token,META,None,0.000000001269,? META *,199.72,0.60,-0.25,-33.60
7513,Crazy Bunny Equity Token,CBUNNY,None,0.0000002401,? CBUNNY *,206.82,0.31,-1.87,-11.48
7514,Rebellion Protocol,REBL,None,0.000000806,? REBL *,376.23,0.31,0.26,-13.65
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7521,Safeicarus,SAFEICARUS,None,0.000000000272,? SAFEICARUS *,266.55,0.06,-4.90,-8.20
7522,EncrypGen,DNA,None,0.047,? DNA *,197.21,0.00,-1.31,-1.76
7523,Planet Inu,PLANETINU,None,<0.000000000001,? PLANETINU *,193.67,0.46,-0.90,4.27
7524,GoSwapp,GOFI,None,0.2611,? GOFI *,196.14,0.31,0.48,-5.73
7525,KCC MemePad,KCCM,None,0.01937,? KCCM *,2110.29,0.31,-0.89,1.37
7526,StarDust,SD,None,0.001715,? SD *,476.97,0.31,0.32,-3.04
7527,TacoEnergy,TACOE,None,0.002552,? TACOE *,190.57,0.31,-5.61,-6.34
7528,Hakuryu,$RYU,None,0.0001647,? $RYU *,670.43,0.31,-0.49,-25.14
7529,Night Life Crypto,NLIFE,None,0.6799,? NLIFE *,189.70,0.60,-1.51,-13.13
7530,FindShibby,FSHIBBY,None,0.0001477,? FSHIBBY *,507.87,0.31,-0.72,-13.66
7531,Farmageddon,FG,None,0.0000000002,? FG *,227.76,0.31,-0.47,-20.73
7532,GameFi Collection,GFC,None,0.00000001597,? GFC *,469.19,0.31,0.26,-1.27
7533,Interest Bearing ETH,ibETH,None,2928.01,? ibETH *,189.29,0.43,2.03,13.44
7534,Carillonium finance,CAROM,None,0.00000000087,? CAROM *,227.24,0.31,1.56,-5.38
7535,DOG,DOG,None,0.0003492,? DOG *,189.05,0.31,0.07,-8.92
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7542,Game X Change,EXP,None,0.000008332,? EXP *,183.82,0.31,0.48,-38.10
7543,LO RUNE - Rune.Game,LO,None,2.01,? LO *,184.51,0.12,-2.07,2.37
7544,Wasdaq Finance,WSDQ,None,0.006116,? WSDQ *,4528.95,0.31,1.29,-10.86
7545,OCRA,OCRA,None,0.008226,? OCRA *,181.64,0.31,5.93,-3.41
7546,Revenge on the Squid Gamers,KILLSQUID,None,0.0000002278,? KILLSQUID *,210.69,0.31,1.29,-18.60
7547,Alias,ALIAS,None,0.08629,? ALIAS *,181.12,-24.14,0.06,-27.27
7548,Fastest Alerts,FA,None,0.003126,? FA *,276.20,0.31,-0.32,-11.15
7549,CryptoClans,COC,None,0.01164,? COC *,1713.82,0.46,0.72,-24.88
7550,Davincij15 Token,DJ15,None,92.23,? DJ15 *,178.60,0.60,-0.48,7.30
7551,BeachBoyz,BOYZ,None,0.0001389,? BOYZ *,658.55,0.31,-0.16,-3.81
7552,Solberg,SLB,None,0.02766,? SLB *,179.62,-0.01,-2.48,-2.66
7553,SmartCoin (SMRT),SMRT,None,0.001425,? SMRT *,178.17,0.24,-1.12,-1.86
7554,Shibalana,SHIBA,None,0.00006508,? SHIBA *,187.27,0.02,-0.21,-10.19
7555,Swanlana,SWAN,None,0.009608,? SWAN *,178.96,0.00,-3.47,-12.30
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7562,Gremlins Finance,GREM,None,0.00000972,? GREM *,11925.62,0.31,0.95,-92.51
7563,MetaVegas,METAVEGAS,None,0.000000000137,? METAVEGAS *,222.09,0.31,-4.85,-7.82
7564,Royal Flush Coin,RFC,None,0.0002465,? RFC *,None,0.00,0.00,-11.26
7565,Covid Token,COVIDTOKEN,None,0.00005975,? COVIDTOKEN *,185.50,0.31,-14.61,-32.97
7566,LuckyPig,LuckyPig,None,0.00001408,? LuckyPig *,832.34,-0.38,-25.77,11.02
7567,HotDoge,HOTDOGE,None,0.000000000005,? HOTDOGE *,214.38,0.02,6.80,-15.99
7568,Elf Token,ELF,None,0.00000005795,? ELF *,166.87,0.31,0.48,-6.04
7569,Infinity Doge,INFINITYDOGE,None,0.000000000043,? INFINITYDOGE *,228.28,0.31,1.67,-32.78
7570,Valkyrio,VALK,None,0.007554,? VALK *,435.18,0.31,0.38,-6.57
7571,Dextera,DXTA,None,0.00003045,? DXTA *,171.27,0.31,4.11,-15.72
7572,Perfect World,PFW,None,0.000000000171,? PFW *,198.94,0.31,-3.43,-6.14
7573,Pangolin Swap,PANGOLIN,None,0.06819,? PANGOLIN *,1598.58,0.24,0.90,-0.88
7574,Totem Finance,TOTEM,None,0.0006288,? TOTEM *,163.82,0.79,-11.14,-28.96
7575,RaDAO,RA,None,0.07058,? RA *,168.07,0.12,6.41,17.15
7576,DogeMan,DGMAN,None,0.0000001501,? DGMAN *,177.49,-0.01,0.00,0.00
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
7600,Unbanked,UNBNK,None,4.16,? UNBNK *,149.30,0.60,-0.34,12.46
7583,Kino Token,KINO,None,0.000000000164,? KINO *,484.16,0.31,0.98,-25.90
7584,Chihuahua,HUA,None,0.000000001897,? HUA *,175.97,0.35,0.88,-3.17
7585,Jomon Shiba,JSHIBA,None,0.000000000009,? JSHIBA *,155.93,0.60,-1.04,14.38
7586,Eclipse,ECP,None,0.000000003051,? ECP *,179.01,0.31,0.40,-5.94
7587,Zurcoin,ZUR,None,0.134,? ZUR,156.88,-0.28,-0.79,1,136.50
7588,Revolutin,REV,None,0.00000124,? REV *,156.52,0.31,-0.75,-42.67
7589,Coinsale,CSF,None,0.4213,? CSF *,496.71,0.12,0.32,-3.02
7590,Ejection Moon,ETJ,None,0.000003437,? ETJ *,154.08,0.31,92.46,40.32
7591,Beach Token BSC,BEACH,None,0.000000000023,? BEACH *,3833.46,-0.47,0.44,-11.08
7592,Bagels Finance,BAGEL,None,0.009686,? BAGEL *,393.29,0.12,-0.67,-10.07
7593,SafeMoonCash,SAFEMOONCASH,None,0.000000000008,? SAFEMOONCASH *,572.96,-0.79,0.43,-6.18
7594,Euphoria,EUPH,None,0.0002201,? EUPH *,132.94,-0.01,-0.90,-4.30
7595,Luminos Mining Protocol,LUMI,None,0.007861,? LUMI *,623.88,0.31,0.68,-8.20
7596,Arbucks,BUCK,None,0.0006014,? BUCK *,149.85,0.60,-2.51,7.64
7597,OPPA Token,OPPA,None,0.000000000005,? OPPA *,182.46,0.31,0.15,-15.15
7598,Snowdog,SDOG,None,4.29,? SDOG *,150.04,0.14,11.11,-85.88
7599,EXOR,EXOR,None,0.001115,? EXOR *,149.94,0.81,50.82,50.07
