5585,Bitcoin Banana,BIBA,None,0.00000001351,? BIBA *,336.74,0.05,-0.64,22.83
5586,Triall,TRL,None,0.4505,? TRL *,333.35,1.14,4.65,-13.91
5587,Acuity Token,ACU,None,0.03532,? ACU *,327.52,1.23,4.65,187.08
5588,SafeGem.Finance,GEMS,None,0.000000000028,? GEMS *,545.19,0.27,0.84,-8.34
5589,Swanlana,SWAN,None,1.33,? SWAN *,322.37,0.07,0.71,-1.89
5590,SnowgeCoin,SNOWGE,None,0.0002888,? SNOWGE *,329.52,0.27,0.90,0.39
5591,NewYorkCoin,NYC,None,0.00002811,? NYC,317.85,0.29,2.35,8.48
5592,MP4,MP4,None,0.00229,? MP4 *,317.42,1.14,4.93,8.71
5593,PolyDragon,DGOLD,None,0.001058,? DGOLD *,317.20,0.31,1.49,-26.49
5594,Rare Pepe,RPEPE,None,0.03096,? RPEPE *,310.20,1.14,5.28,5.24
5595,Dune Network,DUN,None,0.00491,? DUN *,300.76,0.52,1.11,0.80
5596,Golden Duck,GOLDUCK,None,0.000000007119,? GOLDUCK *,689.90,0.25,-0.52,-8.10
5597,MicroStrategy tokenized stock FTX,MSTR,None,723.75,? MSTR *,298.12,0.28,1.22,-4.23
5598,Asgard finance,THOR,None,0.0006655,? THOR *,297.20,0.27,1.16,-26.76
5599,DigiDinar Token,DDRT,None,0.007179,? DDRT *,294.73,-0.54,9.85,38.06
5600,Five Star Coin,FSC,None,0.07242,? FSC *,289.50,-0.33,1.11,-0.05
5601,ORT RUNE - Rune.Game,ORT,None,0.8366,? ORT *,547.45,0.15,2.81,6.38
5603,YFBitcoin,YFBTC,None,147.88,? YFBTC *,287.70,1.14,5.18,5.69
5604,Alias,ALIAS,None,0.1637,? ALIAS *,276.32,8.65,-19.22,-8.48
5605,Torex,TOR,None,0.04596,? TOR *,272.74,1.21,4.94,27.84
5606,Alkemi Network DAO Token,ALK,None,0.2451,? ALK *,269.41,1.16,-0.25,-15.45
5607,DigiDinar,DDR,None,0.01978,? DDR *,268.33,0.37,4.47,17.03
5608,Hyper Credit Network,HPAY,None,0.0003003,? HPAY *,268.29,-24.96,0.10,0.08
5609,Samurai,SAM,None,1.25,? SAM *,266.75,1.23,5.02,8.80
5610,Apple Network,ANK,None,0.00007306,? ANK *,265.25,32.66,35.35,28.22
5611,FarSwap,FAR,None,0.06238,? FAR *,858.68,0.23,10.52,40.55
5612,Scooby,$SBD,None,0.000000000099,? $SBD *,305.49,0.27,0.17,2.99
5613,Safetesla,SAFETESLA,None,0.000000000295,? SAFETESLA *,654.76,0.27,1.25,25.26
5614,Guapcoin,GUAP,None,0.02394,? GUAP *,258.77,0.52,-39.33,-46.88
5615,Bitsz,BITSZ,None,8.51,? BITSZ *,257.78,0.05,-5.46,13.48
5616,XBN Community Token,XBC,None,0.000000000105,? XBC *,456.45,0.27,1.92,14.18
5617,Mozart Finance,MELODY,None,0.003218,? MELODY *,257.41,0.05,3.81,4.16
5618,Yearn Finance DOT,YFDOT,None,8.01,? YFDOT *,256.83,0.05,2.27,-8.91
5619,Custody Token,CUST,None,0.002496,? CUST *,256.45,0.05,142.61,-19.38
5620,MONNOS,MNS,None,0.001227,? MNS *,254.34,0.52,-32.59,0.80
5621,Chord Protocol,CHORD,None,0.0177,? CHORD *,250.22,0.23,0.87,3.16
5622,NCAT Token,NCAT,None,0.000000001768,? NCAT *,793.15,0.27,1.15,5.64
5623,Zippie,ZIPT,None,0.002873,? ZIPT *,247.54,0.19,2.41,2.76
5624,Simba Inu,SIM,None,0.0003967,? SIM *,244.79,1.14,5.76,-13.61
5625,Elite Swap,ELT,None,0.00006959,? ELT *,240.02,0.05,0.62,-20.00
5626,WhaleStreet $hrimp Token,$HRIMP,None,0.06435,? $HRIMP *,236.24,1.14,4.95,-10.59
5627,One Get Coin,OGC,None,0.1669,? OGC *,236.90,0.05,-0.02,10.48
5628,YFI CREDITS GROUP,YFICG,None,0.07006,? YFICG *,240.71,0.05,0.10,0.08
5629,Evolution,GEN,None,0.6915,? GEN *,392.40,0.14,0.80,-0.08
5630,Alibaba tokenized stock Bittrex,BABA,None,141.00,? BABA *,229.66,0.00,-20.86,-17.80
5631,Ethersocks,SOX,None,231.30,? SOX *,225.31,1.14,4.88,5.27
5632,ZOD RUNE - Rune.Game,ZOD,None,5.00,? ZOD *,1091.87,0.08,-0.49,13.95
5633,Kekwcoin,KEKW,None,0.0000268,? KEKW *,219.00,4.51,19.73,10.01
5634,Wenlambo,WENLAMBO,None,0.00000001876,? WENLAMBO *,231.09,29.95,20.20,35.31
5635,ApeHaven,APES,None,0.0004204,? APES *,216.45,1.14,4.75,8.54
5636,CryptoBharatCoin,CBC,None,0.1113,? CBC *,214.24,0.14,-13.07,48.33
5637,KLend,KLT,None,0.6698,? KLT *,401.03,0.22,0.16,14.50
5638,Excavo Finance,CAVO,None,75.07,? CAVO *,207.65,0.05,10.41,4.10
5639,Ultra Clear,UCR,None,0.01227,? UCR *,206.35,0.52,1.91,5.88
5640,Alibaba tokenized stock FTX,BABA,None,177.00,? BABA *,191.89,-0.73,-0.42,4.95
5641,Twitter tokenized stock FTX,TWTR,None,62.42,? TWTR *,205.75,0.73,0.33,-1.09
5642,Midas Dollar Share,MDS,None,10.44,? MDS *,545.86,0.05,-1.82,-11.10
5643,Digex,DIGEX,None,0.0006107,? DIGEX *,204.12,0.52,-45.00,-45.60
5644,IO RUNE - Rune.Game,IO,None,0.7798,? IO *,213.26,0.25,-2.09,-4.08
5645,Bitcurate,BTCR,None,0.02506,? BTCR *,200.51,0.05,0.16,-30.40
5646,SHD CASH,SHDC,None,0.001532,? SHDC *,200.00,0.13,-6.67,-33.28
5647,MMAON,MMAON,None,0.06219,? MMAON *,199.86,3.49,-22.45,32.07
5648,Everyonescrypto,EOC,None,0.009037,? EOC *,199.78,0.05,0.10,-10.00
5649,Scholarship Coin,SCHO,None,0.005004,? SCHO *,198.86,0.05,0.10,0.08
5650,DiamondToken,DIAMOND,None,91.65,? DIAMOND *,490.78,0.27,1.64,3.68
5651,Cryptochrome,CHM,None,0.0417,? CHM *,197.31,1.23,-4.44,33.99
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5657,Eska,ESK,None,0.02209,? ESK *,186.32,0.52,4.00,17.06
5658,PlayChip,PLA,None,0.006142,? PLA *,799.99,1.37,-15.39,-2.86
5659,Finminity,FMT,None,0.1454,? FMT *,184.04,1.14,5.73,4.19
5660,NFTSwaps,SWAPS,None,0.07124,? SWAPS *,184.55,0.12,8.17,-24.74
5661,Lightyears,YEAR,None,0.04173,? YEAR *,178.61,-0.94,-3.16,3.85
5662,Adventure Token,TWA,None,0.0831,? TWA *,176.70,1.14,4.92,4.02
5663,Glox Finance,GLOX,None,18.15,? GLOX *,176.44,0.05,-52.25,26.93
5664,Game1Network,GAME1,None,0.03428,? GAME1 *,175.40,0.27,-2.62,-17.79
5665,Erotica,EROTICA,None,0.000000000402,? EROTICA *,172.01,1.07,5.46,12.89
5666,DOL RUNE - Rune.Game,DOL,None,0.8024,? DOL *,262.84,0.10,-1.72,-0.66
5667,STPAY,STP,None,0.4106,? STP *,165.36,0.67,1.12,0.95
5668,Bundles Finance,BUND,None,5.46,? BUND *,164.31,1.14,4.83,5.46
5669,LNAsolution Coin,LAS,None,0.0004545,? LAS *,164.08,1.23,-59.83,-70.20
5670,Defi,DEFI,None,0.2915,? DEFI *,164.21,0.54,-11.50,-18.26
5671,RAKUN,RAKU,None,0.01523,? RAKU *,163.65,0.05,5.75,15.46
5672,Penky,PENKY,None,32.42,? PENKY *,385.15,0.05,-0.10,-0.69
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5679,Monster Slayer Cash,MSC,None,0.03863,? MSC *,312.75,0.14,0.05,1.58
5680,UNILAYERX,LAYERX,None,27.56,? LAYERX *,154.92,1.14,4.90,-11.40
5681,Dfinance,XFI,None,0.0513,? XFI *,154.07,1.14,4.82,-4.86
5682,Deswap,DAW,None,0.02902,? DAW *,153.05,0.05,8.86,31.33
5683,BoomBaby.io,BOOMB,None,0.000000000922,? BOOMB *,149.08,1.14,5.07,14.16
5684,DragonFarm Finance,DRAGON,None,0.001368,? DRAGON *,238.54,0.27,4.01,3.50
5685,Fundum Capital,FND,None,0.03744,? FND *,148.71,0.05,37.22,105.66
5686,BSB Token,BSBT,None,0.1836,? BSBT *,148.35,0.05,-20.96,-25.08
5687,Apple tokenized stock Bittrex,AAPL,None,149.13,? AAPL *,147.42,0.25,0.41,2.25
5688,NVIDIA tokenized stock FTX,NVDA,None,227.90,? NVDA *,144.98,0.00,0.00,4.49
5689,TILWIKI,TLW,None,0.6524,? TLW *,143.71,0.28,0.59,-2.73
5690,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,452.80,? SPY *,143.55,0.00,-0.07,1.31
5691,Diamonds Alaska Malamuted,DAM,None,0.000003923,? DAM *,141.96,14.67,30.36,-16.35
5692,BlowFish,BLOWF,None,0.0006682,? BLOWF *,141.87,-0.08,0.40,-2.66
5693,Alchemist DeFi Mist,MIST,None,0.01608,? MIST *,180.32,0.27,2.45,0.23
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5700,Ripple Alpha,XLA,None,0.0004754,? XLA *,132.01,0.05,0.10,78.71
5701,ECC,ECC,None,0.0001105,? ECC *,131.60,0.52,30.00,-71.91
5702,Schilling-Coin,SCH,None,0.002157,? SCH *,130.82,1.03,-19.79,1.70
5703,ABCC Token,AT,None,0.02502,? AT *,130.19,0.05,61.45,-37.45
5704,Meme Games,MGAMES,None,0.0008596,? MGAMES *,127.97,1.14,4.52,5.82
5705,Pumpy farm,PMP,None,0.2743,? PMP *,128.70,0.23,1.12,-34.69
5706,Xeonbit Token,XNS,None,0.01023,? XNS *,126.25,0.05,-40.36,-48.60
5707,USDQ,USDQ,None,1.04,? USDQ *,126.05,0.05,0.10,-20.32
5708,Nydronia,NIA,None,0.00004675,? NIA *,133.72,0.05,-4.64,83.32
5709,Brainaut Defi,BRN,None,0.0006555,? BRN *,125.94,0.27,0.50,3.62
5710,Toshimon,TOSHI,None,12.23,? TOSHI *,124.77,1.14,4.98,-4.18
5711,Bitcoffeen,BFF,None,0.5063,? BFF *,123.29,0.52,-8.13,-50.11
5712,1X Short Dogecoin Token,DOGEHEDGE,None,0.5482,? DOGEHEDGE *,122.96,0.00,-1.09,-4.40
5713,Beyond Meat Inc tokenized stock Bittrex,BYND,None,94.11,? BYND *,122.85,0.00,1.29,-13.76
5714,The global index chain,TGIC,None,0.009808,? TGIC *,122.16,0.05,22.59,20.88
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5721,SKINCHAIN,SKC,None,0.00001001,? SKC *,115.13,0.05,-49.95,0.08
5722,DeFi Gold,DFGL,None,0.2806,? DFGL *,114.66,0.05,1.97,-19.83
5723,SafeETH,SAFEETH,None,0.000000000649,? SAFEETH *,244.29,0.71,-1.25,0.56
5724,Spore Engineering,SPORE,None,0.2278,? SPORE *,397.16,-0.20,0.80,-0.77
5725,Hub - Human Trust Protocol,HUB,None,0.007526,? HUB *,113.64,0.05,-5.05,-6.09
5726,Electra,ECA,None,0.00006535,? ECA,112.96,-1.76,394.66,-39.09
5727,RYI Platinum,RYIP,None,0.337,? RYIP *,112.48,0.05,-6.20,40.19
5728,RYI Unity,RYIU,None,0.03056,? RYIU *,112.24,0.27,0.04,-10.03
5729,Soteria,WSOTE,None,0.08818,? WSOTE *,179.44,0.27,-14.15,-22.03
5730,Universal Protocol Token,UPT,None,0.003682,? UPT *,111.94,0.52,1.11,0.80
5731,Fomo App,PAPER,None,24.73,? PAPER *,111.75,1.14,4.79,22.43
5732,Crow Finance,CROW,None,3.19,? CROW *,111.36,0.05,0.06,-38.22
5733,Diamond Platform Token,DPT,None,1.20,? DPT *,110.43,0.05,-0.98,9.34
5734,Boltt Coin ,BOLTT,None,0.006205,? BOLTT *,109.41,0.05,-24.32,5.17
5735,Sucrecoin,XSR,None,0.005032,? XSR *,108.93,0.52,-9.88,7.30
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5742,Lykke,LKK,None,0.01189,? LKK *,106.26,0.00,0.69,21.87
5743,3X Short Cosmos Token,ATOMBEAR,None,0.00000001,? ATOMBEAR *,101.30,0.00,0.00,0.00
5744,BSC FARM,BSC,None,0.166,? BSC *,208.70,29.66,47.05,101.96
5745,SOL RUNE - Rune.Game,SOL,None,0.8453,? SOL *,107.93,0.11,1.60,2.89
5746,BitCherry,BCHC,None,0.004515,? BCHC *,93.19,0.05,2.62,-22.83
5747,BQT,BQTX,None,0.001284,? BQTX *,93.06,0.81,4.71,4.39
5748,MACH Project,MACH,None,0.006141,? MACH *,92.08,0.52,1.12,0.13
5749,ReFork,EFK,None,0.02082,? EFK *,92.14,0.05,0.10,-5.38
5750,SHAEL RUNE - Rune.Game,SHAEL,None,0.8194,? SHAEL *,202.31,0.30,1.26,0.36
5751,GoalTime N,GTX,None,0.0003403,? GTX *,88.84,0.05,0.10,0.08
5752,Koduro,KODURO,None,0.000000000518,? KODURO *,121.19,0.27,1.32,5.82
5753,SPACE-iZ,SPIZ,None,0.002223,? SPIZ *,86.22,4.99,12.79,4.99
5754,ComfyToken,COMFY,None,0.000001444,? COMFY *,97.07,0.27,0.72,1.16
5755,Niubi Swap,NIU,None,0.0008712,? NIU *,174.34,0.25,-4.65,-17.28
5756,FAL RUNE - Rune.Game,FAL,None,0.7798,? FAL *,4130.10,0.05,-3.72,69.94
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5763,FlashX Ultra,FSXU,None,0.0009036,? FSXU *,76.55,0.69,6.59,5.27
5764,Monster Slayer Share,MSS,None,1.53,? MSS *,103.21,0.05,1.51,-1.56
5765,Global Gaming,GMNG,None,0.0002081,? GMNG *,75.80,1.23,5.02,-46.30
5766,Caramel Swap,MEL,None,0.01681,? MEL *,76.00,0.05,0.70,-37.96
5767,Kimochi Finance,KIMOCHI,None,0.0004212,? KIMOCHI *,111.37,1.29,3.83,-6.30
5768,The Red Order,ORDR,None,0.0000009998,? ORDR *,73.79,1.14,5.18,9.11
5769,Zabu Finance,ZABU,None,0.000006902,? ZABU *,73.21,-0.54,0.11,11.43
5770,Markaccy,MKCY,None,0.00008057,? MKCY *,73.13,-10.51,-19.42,-19.44
5771,TokenBacon,BAK,None,0.5456,? BAK *,72.88,-1.80,2.96,1.95
5772,Mantis,MNTIS,None,0.04094,? MNTIS *,72.11,-1.20,-25.29,-33.89
5773,YFTether,YFTE,None,25.35,? YFTE *,71.06,1.14,5.26,8.10
5774,Blue Swap,BLUE,None,0.05689,? BLUE *,69.62,0.19,8.83,-4.77
5775,Oracle System,ORC,None,0.00006006,? ORC *,68.35,0.05,0.11,-2.13
5776,Tronipay,TRP,None,0.0006206,? TRP *,67.77,0.57,1.97,1.87
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5783,BuildUp,BUP,None,0.05039,? BUP *,63.55,0.05,-5.30,-49.60
5784,Bonorum,BONO,None,1.47,? BONO *,62.57,0.56,1.11,44.45
5785,ECOChain,ECOC,None,0.008007,? ECOC *,62.61,0.05,0.10,-42.82
5786,XTRM COIN,XTRM,None,0.0006328,? XTRM *,62.48,-5.62,-4.61,-3.33
5787,Dinastycoin,DCY,None,0.001841,? DCY,61.75,0.52,1.11,0.80
5788,Simba Empire,SIM,None,0.0001779,? SIM *,281.85,1.21,8.25,17.89
5789,GreenPower,GRN,None,0.02977,? GRN *,61.27,0.49,0.62,11.11
5790,Tutor's Diary,TUDA,None,0.001841,? TUDA *,60.64,0.52,0.00,0.00
5791,Unlimited FiscusFYI,UFFYI,None,0.006137,? UFFYI *,60.04,0.52,1.11,0.80
5792,Apache,APACHE,None,0.04296,? APACHE *,182.37,0.21,0.44,-5.51
5793,Foresight,FORS,None,0.02012,? FORS *,59.60,0.08,0.15,-2.51
5794,IDall,IDALL,None,0.001626,? IDALL *,58.57,1.23,-18.08,92.87
5795,Hanacoin,HANA,None,0.0006137,? HANA *,57.91,0.54,1.12,0.80
5796,YFIDapp,YFID,None,2.72,? YFID *,56.90,0.05,-54.44,-2.08
5797,Niobio,NBR,None,0.08812,? NBR,56.66,0.49,6.95,-22.65
5798,Basis Dollar Share,BSDS,None,0.1214,? BSDS *,56.70,0.05,9.38,-0.71
5799,Hamtaro,HAMTARO,None,0.000000000487,? HAMTARO *,526.37,0.27,0.79,6.99
5800,Animal Adoption Advocacy,PAWS,None,0.000000002185,? PAWS *,54.62,0.27,1.16,3.30
5801,MeroeChain,MRC,None,0.00001009,? MRC *,54.10,0.39,-19.09,-31.83
5832,Ystar,YSR,None,0.001501,? YSR *,35.94,-13.75,-14.20,-16.13
5833,Puriever,PURE,None,0.008407,? PURE *,35.85,0.05,-12.41,-15.75
5834,Bitalgo,ALG,None,0.02002,? ALG *,35.80,0.05,100.20,0.08
5835,NUT MONEY,NUT,None,0.01606,? NUT *,35.15,1.87,-4.96,20.08
5836,Echelon DAO,ECHO,None,0.2732,? ECHO *,34.83,0.27,1.32,4.40
5837,VeraSwap,VRAP,None,0.009512,? VRAP *,34.83,0.27,1.98,1.19
5838,Ubiner,UBIN,None,0.0002495,? UBIN *,33.23,0.05,3.97,4.43
5839,Amazon tokenized stock Bittrex,AMZN,None,3301.01,? AMZN *,33.07,0.52,-1.71,-0.19
5840,The Smokehouse,SMOKE,None,0.002381,? SMOKE *,32.97,0.38,1.27,0.38
5841,OBIC,OBIC,None,0.3541,? OBIC *,32.05,0.52,-15.68,18.24
5842,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000007,? ETCBEAR *,31.66,-12.50,-12.50,-22.22
5843,WEBN token,WEBN,None,0.000002919,? WEBN *,31.29,1.23,5.02,-41.42
5844,SHENG,SHENG,None,0.0005004,? SHENG *,30.71,0.05,0.10,-28.51
5845,NOIZ,NOIZ,None,0.04374,? NOIZ *,30.62,0.55,-0.16,2.65
5846,AurusSILVER,AWS,None,0.7912,? AWS *,30.02,0.00,0.57,6.17
5847,TurboTrix Finance,TTF,None,0.0001571,? TTF *,29.90,0.05,-1.16,4.06
5848,Midas Dollar,MDO,None,0.02752,? MDO *,640.90,0.07,-0.26,-5.36
5849,Touch Social,TST,None,0.007365,? TST *,29.46,0.52,1.11,0.80
5850,PocketNode,NODE,None,0.000007159,? NODE *,29.18,0.29,2.11,-12.00
5851,Aerotoken,AET,None,0.02149,? AET *,28.75,0.36,-35.66,56.87
5996,MYCE,YCE,None,0.0005523,? YCE *,0.21,13.08,1.11,0.80
5997,AfterBack,AFTRBCK,None,0.001266,? AFTRBCK *,0.16,1.14,5.07,8.97
5998,Trism,TRISM,None,0.181,? TRISM *,0.14,0.52,2.86,20.00
5999,Wixlar,WIX,None,0.001227,? WIX *,0.13,0.52,1.11,-20.97
6000,POC Blockchain,POC,None,0.5216,? POC *,0.12,0.05,30.23,-37.55
6001,Electronero Pulse,ETNXP,None,0.000003928,? ETNXP *,0.12,101.24,14.11,110.88
5832,Ystar,YSR,None,0.001501,? YSR *,35.94,-13.75,-14.20,-16.13
5833,Puriever,PURE,None,0.008407,? PURE *,35.85,0.05,-12.41,-15.75
5834,Bitalgo,ALG,None,0.02002,? ALG *,35.80,0.05,100.20,0.08
5835,NUT MONEY,NUT,None,0.01606,? NUT *,35.15,1.87,-4.96,20.08
5836,Echelon DAO,ECHO,None,0.2732,? ECHO *,34.83,0.27,1.32,4.40
5837,VeraSwap,VRAP,None,0.009512,? VRAP *,34.83,0.27,1.98,1.19
5838,Ubiner,UBIN,None,0.0002495,? UBIN *,33.23,0.05,3.97,4.43
5839,Amazon tokenized stock Bittrex,AMZN,None,3301.01,? AMZN *,33.07,0.52,-1.71,-0.19
5840,The Smokehouse,SMOKE,None,0.002381,? SMOKE *,32.97,0.38,1.27,0.38
5841,OBIC,OBIC,None,0.3541,? OBIC *,32.05,0.52,-15.68,18.24
5842,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000007,? ETCBEAR *,31.66,-12.50,-12.50,-22.22
5843,WEBN token,WEBN,None,0.000002919,? WEBN *,31.29,1.23,5.02,-41.42
5844,SHENG,SHENG,None,0.0005004,? SHENG *,30.71,0.05,0.10,-28.51
5845,NOIZ,NOIZ,None,0.04374,? NOIZ *,30.62,0.55,-0.16,2.65
5846,AurusSILVER,AWS,None,0.7912,? AWS *,30.02,0.00,0.57,6.17
5847,TurboTrix Finance,TTF,None,0.0001571,? TTF *,29.90,0.05,-1.16,4.06
5848,Midas Dollar,MDO,None,0.02752,? MDO *,640.90,0.07,-0.26,-5.36
5849,Touch Social,TST,None,0.007365,? TST *,29.46,0.52,1.11,0.80
5850,PocketNode,NODE,None,0.000007159,? NODE *,29.18,0.29,2.11,-12.00
5851,Aerotoken,AET,None,0.02149,? AET *,28.75,0.36,-35.66,56.87
5852,NairaX,NIRX,None,0.001124,? NIRX *,27.56,0.05,-2.19,-17.16
5853,Crypto Price Index,CPI,None,0.08078,? CPI *,27.24,0.05,0.11,10.50
5854,EFT.finance,EFT,None,34.24,? EFT *,27.22,0.05,-11.44,-17.48
5855,Compound Augur,CREP,None,0.4999,? CREP *,27.06,0.41,4.46,4.04
5856,Prude Token,PRUDE,None,0.000000000022,? PRUDE *,30.00,0.27,13.77,34.09
5857,Pollo Dollar,PDO,None,0.1078,? PDO *,53.84,0.04,-0.16,-1.69
5858,Netkoin,NTK,None,0.00008555,? NTK *,25.16,0.51,115.49,-72.64
5859,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,24.93,0.05,0.10,0.08
5860,Crypto Accept,ACPT,None,0.0001351,? ACPT *,24.63,-0.06,2.40,-40.33
5861,Quam Network,QUAM,None,0.008238,? QUAM *,119.19,0.27,1.13,-2.37
5862,Opennity,OPNN,None,0.00007406,? OPNN *,24.31,-17.65,-17.51,-9.02
5863,Love Coin,LOVE,None,0.003069,? LOVE *,23.76,0.52,22.26,23.72
5864,LUM RUNE - Rune.Game,LUM,None,0.5179,? LUM *,55.51,0.18,2.28,-2.83
5865,Lunar Highway,LUNAR,None,0.000000000197,? LUNAR *,54.71,0.27,0.73,1.88
5866,MoonMoon,MOONMOON,None,0.000000000653,? MOONMOON *,697.91,0.27,0.79,4.69
5867,KONJUNGATE,KONJ,None,0.0006102,? KONJ *,22.78,1.19,92.12,0.22
5868,Saferune,SAFERUNE,None,0.000000001819,? SAFERUNE *,25.15,0.27,1.14,3.25
5869,IDOHunt app,IDO,None,0.002198,? IDO *,29.24,0.27,0.72,2.76
5870,Crypto Cricket Club,3Cs,None,0.03375,? 3Cs *,21.76,0.52,1.11,0.80
5871,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,114.55,? TSM *,21.77,0.00,0.04,0.04
5872,DefiDrop Launchpad,DROPS,None,0.001102,? DROPS *,21.36,0.22,1.08,3.28
5996,MYCE,YCE,None,0.0005523,? YCE *,0.21,13.08,1.11,0.80
5997,AfterBack,AFTRBCK,None,0.001266,? AFTRBCK *,0.16,1.14,5.07,8.97
5998,Trism,TRISM,None,0.181,? TRISM *,0.14,0.52,2.86,20.00
5999,Wixlar,WIX,None,0.001227,? WIX *,0.13,0.52,1.11,-20.97
6000,POC Blockchain,POC,None,0.5216,? POC *,0.12,0.05,30.23,-37.55
6001,Electronero Pulse,ETNXP,None,0.000003928,? ETNXP *,0.12,101.24,14.11,110.88
5875,Whole Earth Coin,WEC,None,0.02002,? WEC *,20.95,0.05,0.10,0.08
5876,SafeYield,SAFEYIELD,None,0.0004766,? SAFEYIELD *,410.20,0.27,-2.46,-28.10
5877,Evrice,EVC,None,0.0006076,? EVC *,19.61,15.71,3.20,7.30
5878,P2P,P2P,None,0.001842,? P2P *,19.08,0.55,1.16,0.83
5879,Ubique Chain Of Things,UCT,None,0.001151,? UCT *,18.97,0.05,-5.19,-36.81
5880,Colibri Protocol,CLBR,None,0.00008339,? CLBR *,18.72,1.23,5.02,-45.60
5881,Tcoin,TCO,None,0.00001655,? TCO *,18.14,0.05,-15.10,-21.18
5882,SorachanCoin,SORA,None,0.04051,? SORA *,18.12,-2.44,-7.31,-24.40
5883,GIVE Token,GIVE,None,0.000000000049,? GIVE *,17.95,1.87,5.42,63.56
