2681,SubGame,SGB,None,2.50,? SGB *,7649904.27,1.34,-12.17,-18.58
2682,sKLAY,SKLAY,None,1.79,? SKLAY *,7406296.87,0.57,6.56,-9.13
2683,TON Crystal,TON,None,0.3895,? TON *,7356421.97,0.11,-0.89,-0.71
2684,WAXE,WAXE,None,390.12,? WAXE *,7307319.30,2.14,4.45,114.99
2685,Human,HMT,None,1.08,? HMT *,7223590.47,-0.55,-1.04,-12.39
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2692,Content Value Network,CVNT,None,3.95,? CVNT *,6693155.63,-0.72,1.14,0.27
2693,Kabosu,KABOSU,None,0.000000005172,? KABOSU *,6986950.34,6.32,4.25,4.83
2694,Yield Yak,YAK,None,14329.46,? YAK *,6606340.14,-7.60,30.09,0.00
2695,Doge Killer,LEASH,None,878.19,? LEASH *,6651330.36,2.00,8.40,-14.13
2696,KINE,KINE,None,3.09,? KINE *,6523181.91,-1.51,-0.06,8.41
2697,CARD.STARTER,CARDS,None,30.15,? CARDS *,6503580.94,0.25,11.76,-5.92
2698,Akita Inu,AKITA,None,0.000001165,? AKITA *,6500146.21,1.10,6.10,-14.60
2699,Truebit,TRU,None,0.3222,? TRU *,6357481.41,-0.36,14.34,3.15
2700,Moonpot,POTS,None,15.22,? POTS *,8706973.25,-0.38,6.09,-1.26
2701,Golden Ratio Token,GRT,None,0.9208,? GRT *,6079597.95,-1.21,6.29,-11.40
2702,ZOO - Crypto World,ZOO,None,0.8058,? ZOO *,6719235.71,3.96,58.70,39.38
2703,3X Long Ethereum Token,ETHBULL,None,1727.57,? ETHBULL *,5964483.82,-0.37,16.20,-4.50
2704,VAIOT,VAI,None,0.7031,? VAI *,6022884.92,17.79,82.75,71.02
2705,FinexboxToken,FNB,None,3.77,? FNB *,5879354.86,0.04,4.42,-0.68
2706,CryptoZoo,ZOO,None,0.0004506,? ZOO *,5785709.73,0.02,0.80,43.19
2707,ETHDOWN,ETHDOWN,None,1.88,? ETHDOWN *,5651297.49,0.14,-11.64,3.06
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2714,WEMIX,WEMIX,None,0.5707,? WEMIX *,5165625.03,-2.30,0.19,-0.40
2715,PayProtocol,PCI,None,0.6615,? PCI *,5096277.64,0.30,6.32,5.87
2716,Brazilian Digital Token,BRZ,None,0.1906,? BRZ *,5088905.31,-0.12,1.15,2.88
2717,DefiBox,BOX,None,8.29,? BOX *,5076858.91,0.94,4.94,-2.03
2718,ADADOWN,ADADOWN,None,0.002959,? ADADOWN *,4907709.20,-5.52,-35.09,-48.10
2719,Hdac,HDAC,None,0.08084,? HDAC,4815393.05,-2.37,7.53,46.63
2720,Gold Secured Currency,GSX,None,0.04003,? GSX *,4637952.84,-1.31,-2.50,-14.96
2721,Tether EURt,EURT,None,1.18,? EURT *,4920437.23,0.00,-0.11,0.63
2722,YooShi,YOOSHI,None,0.000000172,? YOOSHI *,5032308.49,-0.45,25.35,27.84
2723,Pig Finance,PIG,None,0.0000001499,? PIG *,4981855.93,-3.42,5.21,-16.55
2724,XRPDOWN,XRPDOWN,None,0.002067,? XRPDOWN *,4613168.65,-5.64,-22.18,16.06
2725,Spell Token,SPELL,None,0.001469,? SPELL *,4420249.55,0.05,6.19,48.52
2726,The Truth,UFO,None,0.000005472,? UFO *,4412180.55,-0.03,14.41,57.09
2727,Liti Capital,WLITI,None,0.03777,? WLITI *,4280253.02,-0.25,13.48,-16.95
2728,DOTDOWN,DOTDOWN,None,0.001306,? DOTDOWN *,4127327.83,-1.53,-23.37,10.21
2729,Genebank Token,GNBT,None,1.09,? GNBT *,4099854.81,-0.07,1.81,-0.07
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2736,Baby Doge Coin,BabyDoge,None,0.000000001135,? BabyDoge *,5262622.04,-0.10,-8.22,-16.51
2737,Union Fair Coin,UFC,None,0.1587,? UFC *,3555052.62,-0.71,8.31,14.68
2738,Bitcicoin,BITCI,None,0.06444,? BITCI *,3574516.47,0.24,5.97,-15.03
2739,DeFi Pulse Index,DPI,None,390.39,? DPI *,3474689.71,-1.76,4.49,-8.12
2740,Solanax,SOLD,None,0.672,? SOLD *,3500822.82,-9.04,38.58,304.19
2741,VEROX,VRX,None,498.75,? VRX *,3465813.24,-3.18,-4.88,-32.35
2742,Swaperry,PERRY,None,0.2103,? PERRY *,3432001.93,-3.25,0.00,0.00
2743,FXT Token,FXT,None,0.001021,? FXT *,3332477.57,-0.02,-10.52,-43.65
2744,Block Commerce Protocol,BCP,None,0.07053,? BCP *,3385903.82,0.11,0.56,6.32
2745,Paypolitan Token,EPAN,None,0.0881,? EPAN *,3167649.85,-1.36,0.16,6.83
2746,THORChain (ERC20),RUNE,None,10.18,? RUNE *,3126443.63,0.05,6.81,6.57
2747,300FIT NETWORK,FIT,None,0.001137,? FIT *,2984222.28,2.08,-1.37,-37.46
2748,Sperax,SPA,None,0.02431,? SPA *,2913600.79,0.36,4.58,41.96
2749,Bunicorn,BUNI,None,0.2835,? BUNI *,3461063.05,3.17,-5.55,9.89
2750,PRIVATEUM INITIATIVE,PVM,None,1.67,? PVM *,2943449.27,1.00,74.22,98.11
2751,Revomon,REVO,None,0.5133,? REVO *,3203111.72,14.75,51.97,59.41
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2758,Visor.Finance,VISR,None,1.41,? VISR *,2615170.44,-0.20,21.38,-9.48
2759,Marginswap,MFI,None,1.36,? MFI *,2524767.83,3.77,-8.75,388.93
2760,WiBX,WBX,None,0.01913,? WBX *,2607419.26,3.52,-16.15,48.83
2761,Tokyo AU,TOKAU,None,0.00000006845,? TOKAU *,5177886.83,-3.74,-17.46,149.95
2762,Wrapped Celo,WCELO,None,4.16,? WCELO *,2568444.05,2.55,18.28,29.30
2763,XTZDOWN,XTZDOWN,None,0.0001895,? XTZDOWN *,2569490.44,3.47,-39.19,-66.92
2764,3X Short Bitcoin Token,BEAR,None,0.0002527,? BEAR *,2615370.29,-0.73,-13.76,-1.15
2765,CPCoin,CPC,None,1.62,? CPC *,2522115.31,-0.47,-8.06,-19.76
2766,Netvrk,NTVRK,None,2.05,? NTVRK *,2446305.00,-0.42,19.88,139.11
2767,Hoo Token,HOO,None,0.7528,? HOO *,2349698.00,-0.05,5.15,6.78
2768,3x Long EOS Token,EOSBULL,None,0.002087,? EOSBULL *,2352789.63,0.50,20.21,-27.61
2769,MCDEX,MCB,None,33.66,? MCB *,2361479.70,0.08,3.32,11.32
2770,Fisco Coin,FSCC,None,2.70,? FSCC *,2334258.36,1.66,-9.67,110.76
2771,GRAP,GRAP,None,0.1855,? GRAP *,2308980.10,-0.85,5.69,14.67
2772,HOPR,HOPR,None,0.3232,? HOPR *,2363303.04,0.21,-1.52,2.07
2773,ITAM Games,ITAM,None,0.05703,? ITAM *,4548471.63,-0.90,6.31,-42.30
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2780,AAVEUP,AAVEUP,None,2.61,? AAVEUP *,2216898.58,-0.09,13.56,-20.46
2781,PalGold,PALG,None,4.85,? PALG *,2249243.43,0.25,39.01,49.69
2782,BNBDOWN,BNBDOWN,None,0.305,? BNBDOWN *,2242494.84,-1.00,-6.41,-25.13
2783,xSUSHI,XSUSHI,None,14.19,? XSUSHI *,2225097.47,-1.24,4.56,-16.03
2784,XTZUP,XTZUP,None,0.1036,? XTZUP *,2114959.31,-2.57,31.30,77.67
2785,Chain Games,CHAIN,None,0.3086,? CHAIN *,2255460.63,-0.58,13.42,15.68
2786,LEXIT,LEXI,None,0.1063,? LEXI *,2087580.81,0.92,2.54,-16.83
2787,LINK,LN,None,164.40,? LN *,2040669.16,0.49,4.26,9.25
2788,Filda,FILDA,None,0.1817,? FILDA *,2071999.29,0.46,-3.07,5.20
2789,DRIFE,DRF,None,0.124,? DRF *,3607628.41,-3.20,-2.79,-19.79
2790,Wise Token,WISE,None,0.4947,? WISE *,2023417.72,1.91,8.61,-1.04
2791,Leonicorn Swap,LEOS,None,0.4246,? LEOS *,2082600.26,1.08,9.02,5.83
2792,FolgoryUSD,USDF,None,1.00,? USDF *,2005695.21,-0.06,1.33,0.27
2793,PoolTogether,POOL,None,14.06,? POOL *,1999316.61,0.11,2.37,-17.94
2794,Defi For You,DFY,None,0.1236,? DFY *,2230651.53,-0.68,-2.75,-29.79
2795,MicroSHIBA,MICROSHIB,None,0.000000001565,? MICROSHIB *,2088301.00,0.15,26.43,1.07
2796,UNCL,UNCL,None,48.53,? UNCL *,3035856.64,-3.03,-5.94,26.22
2797,Hive Dollar,HBD,None,1.15,? HBD *,1932775.64,0.65,3.60,-10.37
2798,Friends With Benefits Pro,FWB,None,164.91,? FWB *,1906350.39,1.74,17.98,95.28
2799,IRON Titanium Token,TITAN,None,0.000001897,? TITAN *,2342771.31,2.19,-0.16,-7.25
2800,GeroWallet,GERO,None,0.4028,? GERO *,1833721.12,0.99,17.09,-19.36
2801,OVR,OVR,None,0.9124,? OVR *,1965853.49,-0.02,0.61,8.51
2802,DeFi Wizard,DWZ,None,1.59,? DWZ *,1820066.65,-1.46,11.98,-9.92
2803,MContent,MCONTENT,None,0.000000001826,? MCONTENT *,1855235.79,4.44,4.24,121.43
2804,Occam.Fi,OCC,None,9.03,? OCC *,1788572.07,-2.21,5.79,-10.33
2805,Maxonrow,MXW,None,0.03331,? MXW *,1685992.90,-5.16,98.20,84.98
2806,SXPUP,SXPUP,None,1.09,? SXPUP *,1761277.38,0.97,13.86,12.67
2807,FUTUREXCRYPTO,FXC,None,1.35,? FXC *,1770782.54,-0.05,7.78,46.31
2808,Metahero,HERO,None,0.03056,? HERO *,3123902.80,-1.31,-2.79,1.07
2809,Bitcoin TRC20,BTCT,None,49195.74,? BTCT *,1764934.00,0.26,5.11,-0.87
2810,3x Short Tezos Token,XTZBEAR,None,0.00002172,? XTZBEAR *,1752623.72,4.80,-44.15,-75.38
2811,ARCS,ARX,None,0.08055,? ARX *,1699193.72,-3.30,-12.49,132.67
2812,STING,STN,None,2.52,? STN *,1665722.93,-0.05,0.88,-7.67
2813,IDK,IDK,None,0.06963,? IDK *,1661583.88,-0.05,1.65,-0.46
2814,G999,G999,None,0.003161,? G999 *,1657289.40,-2.79,19.94,-5.24
2815,AlinX,ALIX,None,0.01551,? ALIX *,3868364.55,-2.52,-7.68,0.00
2816,SwapDEX,SDX,None,0.04435,? SDX *,1626813.35,1.38,11.61,-10.81
2817,Carnomaly,CARR,None,0.01929,? CARR *,1646254.92,-0.18,7.78,16.93
2818,Lendhub,LHB,None,0.07304,? LHB *,1607259.68,1.71,-1.68,0.82
2819,Terran Coin,TRR,None,0.8168,? TRR *,1617395.28,0.19,3.40,-0.96
2820,Convex CRV,CVXCRV,None,2.16,? CVXCRV *,1589136.60,-0.43,6.34,-4.12
2821,Dotmoovs,MOOV,None,0.04253,? MOOV *,1732777.99,1.47,89.30,190.65
2822,Mrweb Finance,AMA,None,0.02955,? AMA *,1582539.44,-3.20,15.09,17.17
2823,botXcoin,BOTX,None,1.92,? BOTX *,1575378.79,0.25,2.49,-1.62
2824,Qubit,QBT,None,0.4997,? QBT *,3273681.29,-0.31,-3.03,0.00
2825,Futureswap,FST,None,14.71,? FST *,1563295.62,0.17,14.91,72.97
2826,Cryption Network,CNT,None,0.1536,? CNT *,1555649.79,0.00,0.36,-0.80
2827,SXPDOWN,SXPDOWN,None,0.1249,? SXPDOWN *,1560675.05,-1.60,-16.64,-31.28
2828,LINKUP,LINKUP,None,2.76,? LINKUP *,1565344.78,0.28,12.91,-23.81
2829,Bitcoiva,BCA,None,20.39,? BCA *,1493899.00,-0.08,11.81,7.57
2830,DinoX,DNXC,None,0.7064,? DNXC *,1917126.26,4.88,7.84,-15.02
2831,Mercurial Finance,MER,None,0.5074,? MER *,1489639.28,-0.14,2.38,-12.14
2832,Wrapped ECOMI,WOMI,None,0.002818,? WOMI *,1461869.13,0.69,-2.45,-0.70
2833,Bidao,BID,None,0.01999,? BID *,1491769.42,-3.12,24.93,6.57
2834,Funder One Capital,FUNDX,None,1710.52,? FUNDX *,1461386.36,-0.09,6.31,2.63
2835,Sukhavati Network,SKT,None,0.3309,? SKT *,1464174.69,1.79,-21.99,-10.90
2836,BKEX Token,BKK,None,0.1776,? BKK *,1472156.64,0.77,5.37,2.04
2837,Adappter Token,ADP,None,0.06882,? ADP *,1414821.30,0.01,-4.55,-14.97
2838,Blind Boxes,BLES,None,0.2451,? BLES *,1408316.63,4.09,0.47,-8.56
2839,DeFi of Thrones,DOTX,None,0.1501,? DOTX *,1386794.09,-3.25,-6.67,-22.30
2840,MiamiCoin,MIA,None,0.04953,? MIA *,1397085.64,-0.16,244.06,0.00
2841,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000048,? BABYDB *,1458115.47,-0.33,-6.42,-18.07
2842,YFIONE,YFO,None,366.56,? YFO *,1453924.78,0.51,-3.97,130.36
2843,Babylons,BABI,None,0.522,? BABI *,2949635.16,-1.68,4.59,167.70
2995,PolkaMonster,PKMON,None,0.005285,? PKMON *,1142516.97,-2.85,-17.98,-21.51
2996,Sanshu Inu,SANSHU,None,0.000000000217,? SANSHU *,672521.43,7.32,1.39,27.72
2997,Birb,BIRB,None,0.129,? BIRB *,1685316.76,-0.23,-2.71,-27.89
2998,Tenset,10SET,None,1.44,? 10SET *,680094.44,-0.59,3.55,-12.65
2999,3x Short EOS Token,EOSBEAR,None,0.00002829,? EOSBEAR *,684722.98,-2.38,-20.07,12.47
3000,dAppstore,DAPPX,None,0.109,? DAPPX *,678265.00,-0.29,13.36,-8.83
2850,Coinzo Token,CNZ,None,0.1546,? CNZ *,1363443.20,0.37,4.58,-0.25
2851,HoneyFarm,BEAR,None,254.15,? BEAR *,3896061.41,-0.03,7.52,0.00
2852,Binapet,BPET,None,0.1734,? BPET *,4672046.43,-4.14,-16.34,32.77
2853,Hokkaidu Inu,HOKK,None,0.000000000156,? HOKK *,1426223.16,-0.41,6.94,-4.12
2854,DMD,DMD,None,29.55,? DMD *,1325678.83,-0.71,0.05,-6.43
2855,Alchemist,MIST,None,54.67,? MIST *,1306123.40,-1.13,2.89,-15.33
2856,GamerCoin,GHX,None,0.05531,? GHX *,1305522.35,-0.33,1.20,-21.87
2857,Unlock Protocol,UDT,None,244.51,? UDT *,1294957.03,0.07,-3.84,-11.80
2858,Rabbit Finance,RABBIT,None,0.1888,? RABBIT *,2158705.46,-0.03,0.38,-52.56
2859,FEG Token,FEG,None,0.000000003846,? FEG *,1794213.91,3.73,6.59,-8.66
2860,Minifootball,MINIFOOTBALL,None,0.000000000119,? MINIFOOTBALL *,9746054.40,1.52,-25.76,-64.93
2861,People's Punk,DDDD,None,0.009318,? DDDD *,1269716.11,-4.67,-25.95,0.00
2862,ImpulseVen,VEN,None,0.3821,? VEN *,1264575.46,-0.18,5.35,-2.30
2863,Pando,PANDO,None,0.2255,? PANDO *,1270667.60,0.09,-1.60,-23.51
2864,Vectorium,VECT,None,486.18,? VECT *,1263764.34,0.12,4.51,-1.47
2865,Nobility [new],NBL,None,0.001279,? NBL *,3172526.57,9.74,56.62,260.60
2995,PolkaMonster,PKMON,None,0.005285,? PKMON *,1142516.97,-2.85,-17.98,-21.51
2996,Sanshu Inu,SANSHU,None,0.000000000217,? SANSHU *,672521.43,7.32,1.39,27.72
2997,Birb,BIRB,None,0.129,? BIRB *,1685316.76,-0.23,-2.71,-27.89
2998,Tenset,10SET,None,1.44,? 10SET *,680094.44,-0.59,3.55,-12.65
2999,3x Short EOS Token,EOSBEAR,None,0.00002829,? EOSBEAR *,684722.98,-2.38,-20.07,12.47
3000,dAppstore,DAPPX,None,0.109,? DAPPX *,678265.00,-0.29,13.36,-8.83
2872,Exen Coin,EXEN,None,3.18,? EXEN *,1209426.99,1.53,3.38,1.06
2873,MiniDOGE,MINIDOGE,None,0.00000002698,? MINIDOGE *,1538651.25,3.73,8.10,-2.49
2874,Eleven Finance,ELE,None,3.05,? ELE *,2543545.56,-5.48,5.51,146.82
2875,BiTToken,BITT,None,0.1286,? BITT *,1198653.73,7.95,33.81,21.88
2876,Sensitrust,SETS,None,0.1034,? SETS *,1156246.48,4.94,12.18,-5.88
2877,Civilization,CIV,None,0.1471,? CIV *,1184814.86,-0.18,15.44,100.82
2878,HitBTC Token,HIT,None,0.3258,? HIT *,1183251.97,-0.64,8.38,15.34
2879,AOS,AOS,None,0.01501,? AOS *,1178424.81,-1.47,-1.79,-1.54
2880,Cake Monster,MONSTA,None,0.002933,? MONSTA *,1538150.18,30.40,83.69,481.00
2881,CNNS,CNNS,None,0.004996,? CNNS *,1165836.57,0.56,-0.19,3.57
2882,Dragon Slayer,DRS,None,0.01184,? DRS *,1379236.27,17.55,36.41,0.00
2883,Melalie,MEL,None,0.01738,? MEL *,1249294.30,-7.02,21.46,-26.31
2884,Earn Defi Coin,EDC,None,12.92,? EDC *,1159172.48,0.35,5.97,34.84
2885,Media Network,MEDIA,None,43.50,? MEDIA *,1150982.71,0.23,-3.76,-14.70
2886,Dopex,DPX,None,402.79,? DPX *,1145749.51,0.48,0.70,-24.35
2995,PolkaMonster,PKMON,None,0.005285,? PKMON *,1142516.97,-2.85,-17.98,-21.51
2996,Sanshu Inu,SANSHU,None,0.000000000217,? SANSHU *,672521.43,7.32,1.39,27.72
2997,Birb,BIRB,None,0.129,? BIRB *,1685316.76,-0.23,-2.71,-27.89
2998,Tenset,10SET,None,1.44,? 10SET *,680094.44,-0.59,3.55,-12.65
2999,3x Short EOS Token,EOSBEAR,None,0.00002829,? EOSBEAR *,684722.98,-2.38,-20.07,12.47
3000,dAppstore,DAPPX,None,0.109,? DAPPX *,678265.00,-0.29,13.36,-8.83
2893,Charli3,C3,None,3.14,? C3 *,1108419.29,0.35,15.11,-14.03
2894,TABOO TOKEN,TABOO,None,0.001209,? TABOO *,1142339.84,-0.17,9.80,146.24
2895,Stone DeFi,STN,None,0.9427,? STN *,947482.01,-0.74,0.99,7.51
2896,AGOV (ANSWER Governance),AGOV,None,0.01311,? AGOV *,1087713.13,0.76,6.62,-9.01
2897,Bitcoin God,GOD,None,8.92,? GOD *,1085573.56,0.23,4.11,-0.19
2898,Launchpool,LPOOL,None,2.50,? LPOOL *,1096694.10,-0.36,4.09,-12.31
2899,EDDASwap,EDDA,None,1139.68,? EDDA *,1090841.93,-0.54,0.66,-27.93
2900,PORNROCKET,PORNROCKET,None,0.0000002106,? PORNROCKET *,1734535.29,0.51,-0.55,-36.68
2901,CoinWind,COW,None,1.86,? COW *,1074479.48,-0.02,0.10,-1.26
2902,DCTDAO,DCTD,None,0.2335,? DCTD *,1076322.57,0.95,6.85,3.96
2903,Instadapp,INST,None,7.75,? INST *,1064977.02,-1.09,-4.21,-4.23
2904,LTCUP,LTCUP,None,5.01,? LTCUP *,1037129.42,0.74,11.05,-10.33
2905,UNIUP,UNIUP,None,8.53,? UNIUP *,1049355.94,-0.07,16.25,-12.31
2906,Safemars,SAFEMARS,None,0.0000000768,? SAFEMARS *,1154392.02,-1.57,4.93,-6.92
2907,IOI Token,IOI,None,3.20,? IOI *,1438557.85,-0.99,0.77,48.02
2908,Synthetify,SNY,None,3.30,? SNY *,1048039.33,-0.58,-3.10,4.90
2995,PolkaMonster,PKMON,None,0.005285,? PKMON *,1142516.97,-2.85,-17.98,-21.51
2996,Sanshu Inu,SANSHU,None,0.000000000217,? SANSHU *,672521.43,7.32,1.39,27.72
2997,Birb,BIRB,None,0.129,? BIRB *,1685316.76,-0.23,-2.71,-27.89
2998,Tenset,10SET,None,1.44,? 10SET *,680094.44,-0.59,3.55,-12.65
2999,3x Short EOS Token,EOSBEAR,None,0.00002829,? EOSBEAR *,684722.98,-2.38,-20.07,12.47
3000,dAppstore,DAPPX,None,0.109,? DAPPX *,678265.00,-0.29,13.36,-8.83
2915,Polka Ventures,POLVEN,None,0.0906,? POLVEN *,974821.65,2.94,7.44,-4.97
2916,The Crypto Prophecies,TCP,None,0.1732,? TCP *,1010993.36,1.25,8.85,-8.86
2917,DeltaHub Community,DHC,None,0.8144,? DHC *,991867.06,-0.07,5.43,-0.51
2918,Football Stars,FootballStars,None,0.000006003,? FootballStars *,1029959.58,-1.30,-12.75,-1.38
2919,Alchemy,ACOIN,None,0.9395,? ACOIN *,994465.31,-2.59,1.23,62.64
2920,BabyEth,BABYETH,None,0.000009223,? BABYETH *,2250231.07,-17.24,-81.50,0.00
2921,ZUZ Protocol,ZUZ,None,2.88,? ZUZ *,972866.78,-0.04,0.85,-35.57
2922,Ethbox,EBOX,None,0.04937,? EBOX *,950793.90,-2.09,-2.29,-24.51
2923,ARC Governance,ARCX,None,1.24,? ARCX *,986576.01,-0.65,2.65,9.51
2924,Arcona,ARCONA,None,0.1588,? ARCONA *,1002120.37,0.42,-8.97,-4.94
2925,Floki Inu,FLOKI,None,0.000006368,? FLOKI *,1562516.69,1.60,8.41,36.95
2926,Polaris Share,POLA,None,0.07363,? POLA *,983248.24,-0.44,-4.17,-18.15
2927,Spores Network,SPO,None,0.04318,? SPO *,964340.51,0.10,17.34,-57.38
2928,Gains Associates,GAINS,None,0.2628,? GAINS *,978369.21,-2.75,17.62,5.86
2929,Dark Matter,DMT,None,114.64,? DMT *,972943.68,8.09,17.76,-21.81
2930,DeFiPie,PIE,None,0.01076,? PIE *,967707.36,-3.82,-2.82,-32.92
2995,PolkaMonster,PKMON,None,0.005285,? PKMON *,1142516.97,-2.85,-17.98,-21.51
2996,Sanshu Inu,SANSHU,None,0.000000000217,? SANSHU *,672521.43,7.32,1.39,27.72
2997,Birb,BIRB,None,0.129,? BIRB *,1685316.76,-0.23,-2.71,-27.89
2998,Tenset,10SET,None,1.44,? 10SET *,680094.44,-0.59,3.55,-12.65
2999,3x Short EOS Token,EOSBEAR,None,0.00002829,? EOSBEAR *,684722.98,-2.38,-20.07,12.47
3000,dAppstore,DAPPX,None,0.109,? DAPPX *,678265.00,-0.29,13.36,-8.83
2937,LinkPool,LPL,None,3.54,? LPL *,930800.79,-0.15,-13.14,1.77
2938,XLMUP,XLMUP,None,0.1236,? XLMUP *,916463.39,1.99,16.82,-17.63
2939,Woonkly Power,WOOP,None,0.1859,? WOOP *,1385859.15,-0.13,-3.35,-4.17
2940,Pinkslip Finance,PSLIP,None,0.345,? PSLIP *,929417.47,1.57,-18.38,0.00
2941,ETHPad,ETHPAD,None,0.07603,? ETHPAD *,1123240.40,-0.91,-7.87,-7.07
2942,Font,FONT,None,3.62,? FONT *,966347.85,-1.01,-5.81,-43.43
2943,MetaMUI,MMUI,None,0.6995,? MMUI *,926700.81,1.23,2.47,-1.72
2944,Connectico,CON,None,0.125,? CON *,907510.39,-7.12,-9.01,-17.01
2945,DEOR,DEOR,None,0.004377,? DEOR *,881385.08,-9.65,-10.65,-26.04
2946,HLP Token,HLP,None,1.38,? HLP *,897846.08,0.27,4.51,-0.54
2947,Mandala Exchange Token,MDX,None,0.1957,? MDX *,888320.31,-0.42,18.34,14.56
2948,Cogecoin,COGE,None,0.000001292,? COGE *,893988.03,-4.50,11.31,7.86
2949,Cavapoo,CAVA,None,0.000000000093,? CAVA *,883123.27,0.48,0.64,-5.62
2950,PANCAKE HUNNY,HUNNY,None,1.09,? HUNNY *,2366810.66,0.01,-0.10,41.64
2951,DxSale Network,SALE,None,1.66,? SALE *,945526.97,0.11,6.84,-2.31
2995,PolkaMonster,PKMON,None,0.005285,? PKMON *,1142516.97,-2.85,-17.98,-21.51
2996,Sanshu Inu,SANSHU,None,0.000000000217,? SANSHU *,672521.43,7.32,1.39,27.72
2997,Birb,BIRB,None,0.129,? BIRB *,1685316.76,-0.23,-2.71,-27.89
2998,Tenset,10SET,None,1.44,? 10SET *,680094.44,-0.59,3.55,-12.65
2999,3x Short EOS Token,EOSBEAR,None,0.00002829,? EOSBEAR *,684722.98,-2.38,-20.07,12.47
3000,dAppstore,DAPPX,None,0.109,? DAPPX *,678265.00,-0.29,13.36,-8.83
2958,Port Finance,PORT,None,1.76,? PORT *,789007.87,-2.42,4.71,-9.59
2959,Uno Re,UNO,None,0.3148,? UNO *,839676.01,2.27,4.73,20.83
2960,Ape Fun Token,AFT,None,0.000000000403,? AFT *,1059739.03,1.80,0.00,0.00
2961,GrafSound,GSMT,None,0.1796,? GSMT *,827365.22,-0.68,5.09,4.87
2962,FarmHero,HERO,None,0.1265,? HERO *,1039635.37,2.53,36.77,83.24
2963,Firdaos,FDO,None,0.4143,? FDO *,844111.27,-4.49,-9.10,-39.98
2964,Channels,CAN,None,11.02,? CAN *,820292.25,-0.24,0.98,-19.40
2965,Orica,ORI,None,1.73,? ORI *,892168.77,-1.35,2.14,-16.11
2966,UniPower,POWER,None,2.25,? POWER *,883316.60,-0.87,-8.16,46.18
2967,HoDooi,HOD,None,0.07085,? HOD *,1368765.83,-2.83,11.21,42.63
2968,Folder Protocol,FOL,None,1.89,? FOL *,799606.84,13.65,22.52,29.95
2969,TribeOne,HAKA,None,0.1218,? HAKA *,879270.98,-1.20,-8.90,-17.96
2970,Zugacoin,SZCB,None,201156.63,? SZCB *,792724.44,-2.15,4.88,6.09
