4518,Soteria,WSOTE,None,0.1798,? WSOTE *,10712.72,-0.12,-22.43,-49.75
4519,Nimbus Governance Token,GNBU,None,0.7811,? GNBU *,6878.20,-0.16,-12.40,-29.19
4520,Zinari,ZINA,None,0.0002624,? ZINA *,30403.21,-0.82,2.02,26.06
4521,Prepayway,InBit,None,0.001174,? InBit *,6857.80,-0.16,9.28,-20.68
4522,Drip Network,DRIP,None,12.72,? DRIP *,8491.51,-1.46,-5.34,-25.36
4523,SwapAll,SAP,None,0.1231,? SAP *,6796.73,0.08,-23.71,-15.08
4524,Pup Doge,PUPDOGE,None,0.000000001304,? PUPDOGE *,10388.96,-0.22,-0.28,-18.11
4525,Hyper Deflate,HDFL,None,0.00000006796,? HDFL *,6787.38,-5.08,8.07,-15.06
4526,DeFi City,DFC,None,0.04082,? DFC *,12462.21,-0.23,-0.77,-16.91
4527,Algory Project,ALG,None,0.191,? ALG *,6765.54,-4.01,-8.01,-9.22
4528,Oction,OCTI,None,0.05434,? OCTI *,7731.54,-0.23,8.47,2.69
4529,Moonfarm Finance,MFO,None,0.2877,? MFO *,18690.65,0.01,-5.86,-20.25
4530,Kryptobellion,KRYPTO,None,0.002104,? KRYPTO *,11606.96,2.74,-9.23,-7.74
4531,GIVLY Coin,GIV,None,0.003008,? GIV *,6638.29,-0.60,8.86,-13.84
4532,XPToken.io,XPT,None,1.01,? XPT *,6640.27,1.55,1.99,1.16
4533,FastSwap,FAST,None,0.9813,? FAST *,6645.36,1.62,-37.91,-39.08
4595,Superpanda,SPANDA,None,0.0000002194,? SPANDA *,5430.46,-0.23,-29.18,-40.25
4596,SaturnV Gold v2,SATVGv2,None,0.008518,? SATVGv2 *,5412.13,0.00,-0.10,-0.01
4597,Jewel,JWL,None,0.269,? JWL *,5401.97,0.00,12.08,-2.96
4598,Night Life Crypto,NLIFE,None,1.76,? NLIFE *,5352.51,-0.23,1.02,-18.52
4599,Diamond Hands Token,DHC,None,0.0000001738,? DHC *,5340.65,-0.23,2.04,0.00
4600,SLINK LABS,SLAB,None,0.0000004874,? SLAB *,5346.21,0.00,-8.27,0.00
4540,SolAPE Token,SOLAPE,None,0.017,? SOLAPE *,6367.94,2.29,44.31,83.39
4541,GridZone,ZONE,None,0.3358,? ZONE *,6315.87,-1.75,-7.74,-46.94
4542,ThingsOperatingSystem,TOS,None,0.001549,? TOS *,6308.82,0.04,-9.42,-22.10
4543,Tcake,TCAKE,None,0.005099,? TCAKE *,10170.22,-0.23,3.10,-20.52
4544,AFRICA RISE TOKEN,AFRICA,None,0.0022,? AFRICA *,14276.85,-4.93,-21.36,-20.96
4545,MetaMoon,METAMOON,None,0.00000000134,? METAMOON *,6653.13,-0.23,4.52,-32.13
4546,GoldFinX,GIX,None,0.9486,? GIX *,6292.07,0.00,-6.77,-27.72
4547,ACDX Exchange Governance Token,ACXT,None,0.1065,? ACXT *,6255.31,0.00,-6.59,-15.80
4548,Baitcoin,BAIT,None,0.0000757,? BAIT *,10241.04,0.14,0.27,0.00
4549,Nodeseeds,NDS,None,107.03,? NDS *,6217.44,-0.16,-2.96,-20.67
4550,Pundi X[old],NPXS,None,0.004465,? NPXS *,6179.06,-0.05,0.10,-16.16
4551,Stellar Gold,XLMG,None,0.002236,? XLMG *,6160.67,-11.21,-13.30,-9.84
4552,StarbaseUniverse,SUNI,None,0.000000001572,? SUNI *,12048.35,3.27,3.91,4.67
4553,Upper Pound,GBPU,None,1.38,? GBPU *,6117.79,0.00,-15.69,0.97
4554,Startup Boost Token,SUBX,None,0.007771,? SUBX *,6543.46,-0.23,-0.98,-21.85
4595,Superpanda,SPANDA,None,0.0000002194,? SPANDA *,5430.46,-0.23,-29.18,-40.25
4596,SaturnV Gold v2,SATVGv2,None,0.008518,? SATVGv2 *,5412.13,0.00,-0.10,-0.01
4597,Jewel,JWL,None,0.269,? JWL *,5401.97,0.00,12.08,-2.96
4598,Night Life Crypto,NLIFE,None,1.76,? NLIFE *,5352.51,-0.23,1.02,-18.52
4599,Diamond Hands Token,DHC,None,0.0000001738,? DHC *,5340.65,-0.23,2.04,0.00
4600,SLINK LABS,SLAB,None,0.0000004874,? SLAB *,5346.21,0.00,-8.27,0.00
4561,DragonBite,$BITE,None,0.008523,? $BITE *,5988.86,-0.16,-3.02,-20.24
4562,Cannumo,CANU,None,0.01074,? CANU *,7742.46,-0.22,-3.99,-21.61
4563,Clientelecoin,CLT,None,0.00000001737,? CLT *,5927.28,-0.16,-3.68,0.00
4564,YFBitcoin,YFBTC,None,168.51,? YFBTC *,5911.71,-0.16,-2.52,-16.17
4565,MUSO Finance,MUSO,None,0.00000000107,? MUSO *,24792.52,-0.18,-1.76,0.00
4566,Xriba,XRA,None,0.01573,? XRA *,5877.96,-0.11,0.58,-0.26
4567,PinkMoon,PINKM,None,0.000000001679,? PINKM *,7103.14,-0.72,-0.21,-17.57
4568,NDN Link,NDN,None,0.001891,? NDN *,5848.91,0.00,-0.65,-5.57
4569,GOAT COIN,GOAT,None,0.007203,? GOAT *,5781.36,-0.07,-10.67,22.43
4570,EXRT Network,EXRT,None,0.004978,? EXRT *,5836.26,-0.16,-14.55,-2.52
4571,SafeBull,SAFEBULL,None,0.000000005631,? SAFEBULL *,7416.38,-0.23,14.81,-42.79
4572,Hibiki Finance,HIBIKI,None,0.06121,? HIBIKI *,26421.64,-0.10,0.94,-33.61
4573,Rank Token,RANK,None,0.000514,? RANK *,5777.10,0.00,-0.59,0.14
4574,MuskSwap,MUSK,None,0.0000005878,? MUSK *,5510.46,0.18,1.78,-6.21
4575,TeraBlock,TBC,None,0.01925,? TBC *,20812.00,-0.22,-4.19,-20.68
4595,Superpanda,SPANDA,None,0.0000002194,? SPANDA *,5430.46,-0.23,-29.18,-40.25
4596,SaturnV Gold v2,SATVGv2,None,0.008518,? SATVGv2 *,5412.13,0.00,-0.10,-0.01
4597,Jewel,JWL,None,0.269,? JWL *,5401.97,0.00,12.08,-2.96
4598,Night Life Crypto,NLIFE,None,1.76,? NLIFE *,5352.51,-0.23,1.02,-18.52
4599,Diamond Hands Token,DHC,None,0.0000001738,? DHC *,5340.65,-0.23,2.04,0.00
4600,SLINK LABS,SLAB,None,0.0000004874,? SLAB *,5346.21,0.00,-8.27,0.00
4582,Mycro,MYO,None,0.02956,? MYO *,5577.51,0.59,36.00,12.31
4583,KichiCoin,KICH,None,0.000000000191,? KICH *,5913.30,-0.22,12.31,-13.05
4584,ESR Coin,ESRC,None,0.2287,? ESRC *,5602.39,1.26,6.69,-18.98
4585,Mithril Share,MIS,None,1.45,? MIS *,5598.09,0.00,-2.11,-10.18
4586,TheFutbolCoin,TFC,None,0.2107,? TFC *,5588.03,-0.15,-2.28,-8.39
4587,Scooby,$SBD,None,0.000000000103,? $SBD *,9983.09,-0.29,-15.50,0.00
4588,Puppies Network,PPN,None,0.000000001614,? PPN *,5566.56,-0.17,-9.52,-38.33
4589,United Bitcoin,UBTC,None,0.8881,? UBTC,5575.51,0.00,-1.35,-12.88
4590,3X Long Huobi Token Token,HTBULL,None,14.13,? HTBULL *,5560.28,1.18,4.82,-26.06
4591,Flits,FLS,None,0.5331,? FLS *,5547.98,-0.06,4.13,-13.32
4592,BasketCoin,BSKT,None,0.1169,? BSKT *,5540.55,-0.16,-0.60,-19.00
4593,AK12,AK12,None,0.07713,? AK12 *,5476.22,0.00,-8.22,-42.17
4594,Grace Period Token,GPT,None,352.05,? GPT *,5464.95,0.00,-12.01,-20.38
4595,Superpanda,SPANDA,None,0.0000002194,? SPANDA *,5430.46,-0.23,-29.18,-40.25
4596,SaturnV Gold v2,SATVGv2,None,0.008518,? SATVGv2 *,5412.13,0.00,-0.10,-0.01
4597,Jewel,JWL,None,0.269,? JWL *,5401.97,0.00,12.08,-2.96
4598,Night Life Crypto,NLIFE,None,1.76,? NLIFE *,5352.51,-0.23,1.02,-18.52
4599,Diamond Hands Token,DHC,None,0.0000001738,? DHC *,5340.65,-0.23,2.04,0.00
4600,SLINK LABS,SLAB,None,0.0000004874,? SLAB *,5346.21,0.00,-8.27,0.00
4601,EncrypGen,DNA,None,0.03094,? DNA *,5325.84,0.00,7.60,4.80
4602,Dexioprotocol,DEXI,None,0.000006628,? DEXI *,10748.37,-2.64,-3.96,-37.33
4603,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001939,? THUNDERCAKE *,12501.83,-0.22,1.86,-12.88
4604,FANZY,FX1,None,0.001111,? FX1 *,5274.06,6.73,10.75,-0.08
4605,Stacy,STACY,None,0.002732,? STACY *,5231.20,-0.16,-3.27,-10.47
4606,Rewards Bunny,RBUNNY,None,0.0003799,? RBUNNY *,21889.51,-0.22,-1.07,0.00
4607,CheCoin,CHECOIN,None,0.00001174,? CHECOIN *,9126.20,0.28,1.09,1.50
4608,Black Market Gaming,BMG,None,0.02461,? BMG *,15873.29,-0.42,-3.98,-19.97
4609,Orion,ORION,None,0.000000002601,? ORION *,5194.88,-0.79,1.46,-47.56
4610,Planet Finance,AQUA,None,199.93,? AQUA *,10564.92,-0.68,5.42,8.51
4611,ARTX Trading,ARTX,None,0.2336,? ARTX *,5201.74,-0.17,-6.43,-31.05
4612,GYSR,GYSR,None,0.3098,? GYSR *,5184.69,-0.16,-2.57,-11.75
4613,Uniswap Finance,UNFI,None,0.03447,? UNFI *,8706.63,-1.77,-12.47,-27.37
4614,Mommy Doge Coin,MOMMYDOGE,None,0.000000000001,? MOMMYDOGE *,5143.99,0.68,1.36,-20.74
4615,Revolver Token,$RVLVR,None,0.0006261,? $RVLVR *,17697.53,-0.73,-2.45,-20.00
4616,Shrew,SHREW,None,0.001301,? SHREW *,8915.88,-0.51,-2.42,-1.49
4617,EQO,EQO,None,0.4547,? EQO *,5153.13,0.01,0.99,-34.76
4618,MoonPirate,MOONPIRATE,None,0.000000000009,? MOONPIRATE *,10623.25,3.29,1.07,-69.80
4619,Moonarch.app,MOONARCH,None,0.009072,? MOONARCH *,11224.32,-0.23,-0.29,-22.20
4620,Goldcoin,GLC,None,0.1196,? GLC,5156.16,-0.20,2.03,-8.45
4621,Wula,WULA,None,0.00001301,? WULA *,14966.23,0.00,-7.97,-63.17
4622,Elephant Money,ELEPHANT,None,0.000000009162,? ELEPHANT *,22108.02,-0.75,1.53,-18.03
4623,Gameology,GMYX,None,0.0001355,? GMYX *,23667.02,-0.23,2.45,-30.44
4624,PREDIQT,PQT,None,0.00002164,? PQT *,4981.21,-0.64,-20.74,-45.58
4625,Chihua Token,CHIHUA,None,0.000000001127,? CHIHUA *,4958.10,-0.22,7.49,-28.89
4626,Crypto Puffs,PUFFS,None,0.0001397,? PUFFS *,5524.73,-0.37,-10.97,-25.89
4627,Krypton Galaxy Coin,KGC,None,0.000269,? KGC *,4963.78,0.04,-1.51,-25.09
4628,Donkey,DONK,None,0.1811,? DONK *,4952.37,-2.21,16.90,184.25
4629,ThoreCoin,THR,None,16203.43,? THR *,4927.03,-0.26,-1.97,-16.74
4630,AMMYI Coin,AMI,None,0.1166,? AMI *,4903.21,-0.52,-15.52,-30.13
4631,Matic Aave Interest Bearing UNI,MAUNI,None,24.60,? MAUNI *,19641.95,0.06,4.23,0.00
4632,Modex,MODEX,None,0.05725,? MODEX *,4895.57,-0.32,-2.42,72.99
4633,Dipper Network,DIP,None,0.001072,? DIP *,4957.13,0.68,0.37,10.24
4634,Mango Finance,MANGO,None,0.01789,? MANGO *,4886.89,-0.57,11.63,61.60
4635,Empire Token,EMPIRE,None,0.0009309,? EMPIRE *,7027.00,-0.26,0.20,-2.97
4636,Buzzshow,GLDY,None,0.02493,? GLDY *,5600.38,-36.15,-27.65,-4.13
4637,BNBeanstalk,BEANS,None,0.000000000125,? BEANS *,4848.38,-0.30,-0.41,0.00
4638,Dobermann,DOBE,None,0.000000001523,? DOBE *,4843.72,-0.16,-9.55,-23.00
4639,SafeEarth,SAFEEARTH,None,0.000000004461,? SAFEEARTH *,4843.08,-0.11,-1.33,-18.25
4640,Volatility Protocol Token,VOL,None,0.494,? VOL *,4804.74,-0.16,-2.48,-19.39
4641,XANALIA,ALIA,None,0.5957,? ALIA *,4771.78,-0.23,-0.29,-15.97
4642,LedgerScore,LED,None,0.009615,? LED *,4759.40,-0.16,-8.39,-10.14
4643,ProperSix,PSIX,None,0.002955,? PSIX *,4726.57,0.00,-0.25,2.01
4644,One Get Coin,OGC,None,0.2435,? OGC *,4735.44,0.01,-3.21,-48.15
4645,SCV.finance Token,SCV,None,0.0004414,? SCV *,11300.20,-0.23,2.55,-19.43
4646,ThunderBNB.app,THUNDERBNB,None,0.000008581,? THUNDERBNB *,14036.45,-0.22,2.19,0.00
4647,HollaEx Token,XHT,None,0.2299,? XHT *,5008.41,0.00,-2.11,0.52
4648,KarenCoin,KAREN,None,0.000000000654,? KAREN *,2104.19,6.17,-8.01,15.74
4649,Infinitee Finance,INFTEE,None,0.003577,? INFTEE *,8722.49,-0.24,0.06,-28.25
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4656,Demodyfi,DMOD,None,0.1926,? DMOD *,2970.71,0.74,1.01,-17.15
4657,Bat True Share,BTS,None,4.13,? BTS *,10461.44,0.00,-3.17,-19.67
4658,Farm Space,SPACE,None,0.004518,? SPACE *,9911.05,-0.39,4.43,-63.90
4659,Xpool,XPO,None,0.01461,? XPO *,4633.73,-0.22,2.27,-20.40
4660,Beyond Meat tokenized stock FTX,BYND,None,114.35,? BYND *,4507.92,-0.21,1.50,-3.36
4661,Zooshi,ZOOSHI,None,0.000001387,? ZOOSHI *,20931.30,0.32,-1.65,-84.83
4662,MORK,MORK,None,2.96,? MORK *,4261.62,-0.16,4.00,-8.90
4663,Goatcoin,GOAT,None,281.45,? GOAT *,6187.90,-0.23,0.16,-13.01
4664,4-Stock,4STC,None,0.000901,? 4STC *,10493.06,-0.19,-14.88,-4.60
4665,Smart Trade Coin,TRADE,None,0.001722,? TRADE *,4451.13,-0.50,5.37,-5.26
4666,SMARTPAD,PAD,None,0.01455,? PAD *,4396.57,-0.16,-3.15,-34.98
4667,IOU,IOUX,None,0.3531,? IOUX *,4341.37,-1.59,-6.56,-3.26
4668,Infinity Economics,XIN,None,0.004946,? XIN *,4389.81,92.36,91.73,-1.77
4669,BitcoinX,BTCX,None,0.01942,? BTCX *,5758.11,6.42,16.53,0.23
4670,Pube finance,PUBE,None,0.000000000087,? PUBE *,5466.90,0.47,-36.61,-42.09
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4677,BioNTech tokenized stock FTX,BNTX,None,350.65,? BNTX *,4298.87,0.02,4.11,6.72
4678,SPICE,SPICE,None,0.2895,? SPICE *,4286.57,0.01,1.43,-3.12
4679,MoonFarmer,MFM,None,0.000000000915,? MFM *,4256.98,-0.77,0.82,-21.44
4680,Aureus Nummus Gold,ANG,None,0.00123,? ANG *,4280.56,0.00,-4.65,-16.35
4681,DeFi Wizard,DWZ,None,1.70,? DWZ *,4249.30,-0.16,-9.02,-15.26
4682,Babybnb,BABYBNB,None,0.000000000538,? BABYBNB *,4230.49,0.15,2.31,-25.96
4683,Tena [new],TENA,None,0.001801,? TENA *,4226.14,-0.25,0.26,-4.69
4684,Punk,PUNK,None,769787.95,? PUNK *,4164.84,-0.16,-0.04,-11.67
4685,DragonMoon,DMOON,None,0.000000004876,? DMOON *,4136.38,-0.22,2.04,-30.31
4686,SafeGem.Finance,GEMS,None,0.000000000021,? GEMS *,6506.87,-1.02,-4.60,-32.64
4687,Forint Token,FORINT,None,0.000002142,? FORINT *,15723.49,-0.33,0.62,-8.43
4688,Axia Protocol,AXIA,None,0.1692,? AXIA *,4124.07,-0.16,-51.63,-39.59
4689,Baby Satoshi,SATS,None,1.64,? SATS *,6342.71,-0.22,-6.07,-40.80
4690,SafeMoon.swap,SFMS,None,0.000000000569,? SFMS *,4069.84,-0.29,0.34,-25.44
4691,bitCEO,BCEO,None,0.008471,? BCEO *,4068.51,-0.52,20.60,-79.22
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4698,New Chance,NCE,None,0.03331,? NCE *,5285.11,-0.23,0.00,0.00
4699,AurusGOLD,AWG,None,57.71,? AWG *,3991.60,-0.01,-0.18,-1.49
4700,Community Business Token,CBT,None,0.00000199,? CBT *,3968.89,-0.99,-0.50,-2.48
4701,Moderna tokenized stock FTX,MRNA,None,456.55,? MRNA *,3921.59,-0.23,8.26,15.03
4702,Global Gaming,GMNG,None,0.0002349,? GMNG *,3905.46,-0.52,11.86,-36.66
4703,GRAP,GRAP,None,0.1131,? GRAP *,3886.08,-0.16,-5.74,-13.59
4704,Vacay,VACAY,None,0.002838,? VACAY *,4868.87,-0.23,3.27,-30.84
4705,Bankroll Vault,VLT,None,0.3596,? VLT *,3856.66,-0.17,-3.45,-11.29
4706,Husky,HUSKY,None,0.000000003315,? HUSKY *,3848.73,-3.33,-4.57,-12.38
4707,CyberFM,CYFM,None,8.88,? CYFM *,6513.56,-0.81,9.84,4.78
4708,WHEN Token,WHEN,None,0.0006541,? WHEN *,2232.11,-0.23,-28.68,5.22
4709,Only 1 Token,O1T,None,666116.33,? O1T *,5577.30,0.37,6.41,-9.54
4710,Deflect,DEFLCT,None,1.90,? DEFLCT *,3704.39,-0.16,-2.81,-12.39
4711,Pocket Doge,PDOGE,None,0.000009479,? PDOGE *,13132.37,0.29,-1.98,-26.49
4712,Puriever,PURE,None,0.01863,? PURE *,3671.63,0.01,-0.01,-8.08
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4719,Cocktail,COCKTAIL,None,0.0005205,? COCKTAIL *,27852.18,-0.23,-1.05,-40.47
4720,Ramifi Protocol,RAM,None,0.06365,? RAM *,3556.82,-1.18,-6.23,-27.86
4721,808TA,808TA,None,0.0000001785,? 808TA *,3542.50,-2.14,3.03,-4.91
4722,GameDAO,DAO,None,0.0001444,? DAO *,14301.94,-0.27,-4.04,-4.21
4723,Thirm Protocol,THIRM,None,3.01,? THIRM *,3528.00,6.83,-4.28,-31.29
4724,DEONEX COIN,DON,None,0.6702,? DON *,3507.00,0.00,0.12,-11.52
4725,Upper Euro,EURU,None,1.18,? EURU *,3448.51,0.02,-0.79,0.04
4726,Honey Token,SWEET,None,0.003601,? SWEET *,3491.26,0.00,24.13,-42.87
4727,DeFi Factory Token,DEFT,None,0.00003294,? DEFT *,3461.23,-0.16,-0.23,-18.87
4728,CatBread,CATBREAD,None,0.000000001154,? CATBREAD *,8837.67,-0.23,1.54,8.74
4729,Shill & Win,PoSH,None,0.0001297,? PoSH *,3403.45,-0.16,3.65,-4.47
4730,HUP.LIFE,HUP,None,0.000000001511,? HUP *,7587.45,0.59,5.92,-9.73
4731,DeFi of Thrones,DOTX,None,0.1674,? DOTX *,3397.43,-0.15,-0.81,-1.85
4732,BlockSwap Network,CBSN,None,0.008509,? CBSN *,1998.46,-0.15,-5.04,-8.66
4733,Catgirl,CATGIRL,None,0.00000000003,? CATGIRL *,8148.79,0.30,1.96,-9.77
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4740,PieDAO Balanced Crypto Pie,BCP,None,3.65,? BCP *,3281.46,2.13,0.51,-9.21
4741,Populous XBRL Token,PXT,None,0.03284,? PXT *,3276.62,-0.16,8.89,-18.99
4742,Meteorite.network,METEOR,None,58.60,? METEOR *,3278.09,-0.16,-7.40,-13.65
4743,KPOP Fan Token,KPOP,None,0.004273,? KPOP *,4999.79,-0.23,11.49,-8.82
4744,VeriBlock,VBK,None,0.0102,? VBK,3228.45,15.49,16.51,-10.09
4745,Tokenize Xchange,TKX,None,6.83,? TKX *,3254.82,-0.08,-0.52,-7.19
4746,Royal BNB,RB,None,0.0000000289,? RB *,9027.01,-0.65,-3.10,-35.12
4747,RARA,RARA,None,0.4683,? RARA *,15631.13,0.74,2.21,-6.88
4748,MDsquare,TMED,None,0.0001483,? TMED *,3233.94,0.01,-0.08,-9.54
4749,VersoView,VVT,None,0.07738,? VVT *,3197.02,-0.17,-0.83,-16.96
4750,Unicly Genesis MoonCats Collection,UGMC,None,0.6145,? UGMC *,3194.57,-0.17,-1.94,-17.15
4751,Anime Token,ANI,None,0.002528,? ANI *,5117.48,0.03,1.63,-22.50
4752,X2,X2,None,14.60,? X2 *,5163.56,1.05,4.59,-26.98
4753,KAI INU,KAIINU,None,0.000000001122,? KAIINU *,7463.76,-0.23,0.17,-19.56
4754,NoLimitCoin,NLC2,None,0.00518,? NLC2 *,3139.14,-1.51,3.80,5.07
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4761,Wrapped Monero,WXMR,None,267.12,? WXMR *,3098.07,-0.15,-6.43,-17.37
4762,Upper Dollar,USDU,None,1.00,? USDU *,3045.90,0.02,1.00,0.98
4763,BUMO,BU,None,0.000409,? BU *,3083.47,13.76,0.59,25.90
4764,Future,FTR,None,7.63,? FTR *,3080.29,3.28,0.37,42.76
4765,Olecoin,OLE,None,0.002265,? OLE *,13454.97,-0.72,5.31,-21.48
4766,indaHash,IDH,None,0.008485,? IDH *,3056.13,-0.47,-5.65,-35.16
4767,Bafi Finance,BAFI,None,2.42,? BAFI *,7032.05,0.32,-2.14,-21.03
4768,HOGL finance,HOGL,None,0.000002599,? HOGL *,3223.43,9.14,31.33,129.41
4769,Umbria Network,UMBR,None,0.9913,? UMBR *,3033.22,-0.16,-3.40,-10.40
4770,South African Tether,xZAR,None,0.06659,? xZAR *,3033.20,-0.16,-3.12,-2.93
4771,Laser Eyes,LASEREYES,None,0.00000000038,? LASEREYES *,10364.55,-0.30,-1.83,-22.22
4772,Ecoreal Estate,ECOREAL,None,0.1391,? ECOREAL *,3038.70,-0.19,-0.27,0.90
4773,SuperNova,SHARE,None,6.69,? SHARE *,2956.41,0.24,2.26,-46.01
4774,Wenlambo,WENLAMBO,None,0.00000001824,? WENLAMBO *,6329.96,1.75,6.76,-7.47
4775,Pteria,PTERIA,None,1.68,? PTERIA *,3525.50,0.12,-2.39,39.77
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4782,LinkCoin Token,LKN,None,0.0004981,? LKN *,2872.07,0.61,0.40,14.72
4783,Genius Coin,GENIUS,None,0.0001377,? GENIUS *,6405.05,-1.23,1.15,-24.27
4784,qiibee,QBX,None,0.01113,? QBX *,2880.04,-0.26,0.62,2.54
4785,Unobtanium,UNO,None,45.41,? UNO,2866.90,-0.05,-5.19,-17.76
4786,BabyPunks,BPUNKS,None,14.59,? BPUNKS *,2860.60,-0.16,10.53,-55.06
4787,WhenLambo,WHENLAMBO,None,0.00001096,? WHENLAMBO *,12546.14,-0.37,2.71,-37.45
4788,happy birthday coin,HBDC,None,0.005501,? HBDC *,2833.87,0.00,10.00,-11.31
4789,TripCandy,CANDY,None,0.008369,? CANDY *,19277.99,-0.22,2.86,-2.28
4790,Beer Inu,BEER,None,0.0000003105,? BEER *,2802.44,-0.16,-7.68,-42.15
4791,CEEZEE SAFU,SAFU,None,0.000002845,? SAFU *,6226.04,0.18,0.61,-19.14
4792,Galaxy Wallet,GC,None,0.0066,? GC *,2778.68,-0.01,9.73,21.25
4793,SAFESUN,SAFESUN,None,0.000001846,? SAFESUN *,5655.37,-0.03,-7.79,-29.84
4794,MIMOSA,MIMO,None,0.172,? MIMO *,2776.03,3.62,-5.51,-24.26
4795,TurboTrix Finance,TTF,None,0.0003871,? TTF *,17.23,0.01,-5.38,3.73
4796,CleanOcean,CLEANOCEAN,None,0.000000001603,? CLEANOCEAN *,415.92,-0.19,11.31,-19.83
4797,80085 Token,BOOBS,None,0.00001637,? BOOBS *,12393.24,-0.59,-11.67,0.00
4798,Gric Coin,GC,None,0.274,? GC *,2739.90,-0.52,-1.94,-9.57
4799,Prophecy,PRY,None,0.01685,? PRY *,2743.14,-0.16,0.21,-19.63
4800,Gamesafe.io,GAMESAFE,None,0.000000002132,? GAMESAFE *,5407.09,-0.23,1.86,-21.92
4801,OBORTECH,OBOT,None,0.01574,? OBOT *,2722.73,-0.01,15.55,4.61
