5090,Usechain Token,USE,None,0.0001285,? USE *,1.14,-0.37,-7.32,16.89
5091,YFIDapp,YFID,None,4.00,? YFID *,1.11,0.00,0.00,36.01
5092,Xank,XANK,None,0.006803,? XANK *,1.05,0.00,0.00,-25.30
5093,Safari,SFR,None,0.0004824,? SFR *,0.96,0.14,-90.02,-88.75
5094,SpectreSecurityCoin,XSPC,None,0.0002502,? XSPC,0.94,-0.37,-1.00,21.69
5095,Everus,EVR,None,0.008341,? EVR *,0.85,-0.37,4.21,-16.08
5096,PayYoda,YOT,None,0.05082,? YOT *,0.83,0.00,52.09,14.89
5097,DAPPCENTS,DPC,None,0.0007662,? DPC *,0.77,-0.68,1.71,-6.99
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5104,WaterDefi,WATER,None,0.02238,? WATER *,10.50,-0.03,5.31,15.09
5105,PROUD Money,PROUD,None,0.001251,? PROUD,0.31,49.45,-1.00,82.53
5106,Fanaticos Cash,FCH,None,0.002502,? FCH *,0.27,-0.37,-1.00,21.69
5107,MYCE,YCE,None,0.0004171,? YCE *,0.19,-0.37,-1.00,10.62
5108,ORBYT Token,ORBYT,None,0.000734,? ORBYT *,0.15,-0.37,-25.22,1.02
5109,Swaprol,SWPRL,None,0.0005002,? SWPRL *,0.11,0.00,0.00,149.92
5110,Markaccy,MKCY,None,0.001248,? MKCY *,0.1,0.00,0.00,-4.08
5111,LNAsolution Coin,LAS,None,0.003529,? LAS *,0.08,0.14,10.11,7.42
5112,wanSUSHI,WANSUSHI,None,9.92,? WANSUSHI *,0.04,-1.08,-16.02,22.07
5113,HondaisCoin,HNDC,None,0.000004171,? HNDC,0.04,-0.37,-1.00,21.69
5114,wanEOS,WANEOS,None,3.70,? WANEOS *,0.03,0.03,-13.85,19.64
5115,Sudan Gold Coin,SGC,None,0.02241,? SGC *,0.03,0.00,0.00,-0.03
5116,EloniumCoin,ELNC,None,0.0000003701,? ELNC *,0.02,0.00,-2.63,5.68
5117,Sombe,SBE,None,0.001668,? SBE *,0.02,-0.37,97.99,62.25
5118,Newsolution,NST,None,0.004588,? NST *,0.02,-0.41,-1.00,619.96
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5125,Clams,CLAM,None,1.07,? CLAM *,0.01,-0.37,-29.18,-79.27
5126,Voltz,VOLTZ,None,0.0002321,? VOLTZ *,0.01,0.00,0.86,-99.20
5127,InflationCoin,IFLT,None,0.000004226,? IFLT *,0.01,-97.04,-97.06,-8.75
5128,VERA,VERA,None,0.0004171,? VERA *,0.01,-0.37,-1.00,21.69
5129,RabbitCoin,RBBT,None,0.00001,? RBBT,0.01,0.00,-95.37,-94.26
5130,Karatgold Coin,KBC,None,0.002502,? KBC *,0.01,-0.37,58.15,86.51
5131,MobilinkToken,MOLK,None,0.0004161,? MOLK *,0.01,-0.37,-1.22,21.42
5132,HoboNickels,HBN,None,0.006673,? HBN,None,-0.37,-1.00,8.17
5133,MintCoin,MINT,None,0.00004171,? MINT *,None,-0.41,-1.25,-39.16
5134,Quotient,XQN,None,0.0004171,? XQN *,None,-0.37,-1.00,21.69
5135,Bubble,BUB,None,0.01251,? BUB *,None,-0.37,-1.00,21.69
5136,Axiom,AXIOM,None,0.004171,? AXIOM,None,-0.37,-1.00,21.62
5137,ClubCoin,CLUB,None,0.01585,? CLUB *,None,-0.41,-1.25,21.69
5138,AvatarCoin,AV,None,0.06756,? AV *,None,-0.37,-1.00,21.69
5139,Francs,FRN,None,0.009592,? FRN,None,-0.37,-1.00,21.69
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5146,PeepCoin,PCN,None,0.000002416,? PCN *,None,-0.36,265.66,9.93
5147,MSD,MSD,None,0.01603,? MSD *,None,-0.26,-0.71,14.26
5148,Coinlancer,CL,None,0.01088,? CL *,None,-0.18,-0.31,10.42
5149,United Traders Token,UTT,None,0.5422,? UTT *,None,-0.09,0.24,-10.93
5150,MOAC,MOAC,None,0.1081,? MOAC *,None,-1.70,1.44,-2.76
5151,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
5152,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
5153,ValueChain,VLC,None,--,? VLC *,None,0.00,0.00,0.00
5154,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
5155,StockChain,SCC,None,0.0002006,? SCC *,None,-0.37,-1.00,31.53
5156,Pixie Coin,PXC,None,0.001727,? PXC *,None,0.14,2.98,16.08
5157,Cybereits,CRE,None,0.001117,? CRE *,None,0.14,2.98,8.67
5158,Coni,CONI,None,0.03446,? CONI *,None,4.80,1.53,-1.32
5159,DWS,DWS,None,0.0004102,? DWS *,None,0.00,0.00,-0.03
5160,IOV BlockChain,IOV,None,0.0001953,? IOV *,None,0.14,2.98,16.08
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5167,Obitan Chain,OBTC,None,0.00002539,? OBTC *,None,0.14,2.98,16.08
5168,YUKI,YUKI,None,0.0002212,? YUKI *,None,-0.34,-0.78,21.35
5169,Traceability Chain,TAC,None,0.006766,? TAC *,None,0.14,2.98,16.03
5170,Centaure,CEN,None,0.0004171,? CEN *,None,-0.37,-1.00,21.69
5171,ABCC Token,AT,None,0.01701,? AT *,None,0.00,0.00,-0.03
5172,GazeCoin,GZE,None,0.03086,? GZE *,None,-0.37,-1.00,21.69
5173,TRONCLASSIC,TRXC,None,0.0002212,? TRXC *,None,-0.34,-0.78,21.34
5174,Digital Asset Guarantee Token,DAGT,None,0.2047,? DAGT *,None,0.54,5.32,17.11
5175,Wixlar,WIX,None,0.001375,? WIX *,None,-0.28,-0.36,-24.85
5176,Dragon Token,DT,None,3.61,? DT *,None,0.11,2.34,12.50
5177,Bgogo Token,BGG,None,0.0006252,? BGG *,None,-0.17,-4.18,-1.71
5178,Baer Chain,BRC,None,0.01587,? BRC *,None,0.00,-1.19,8.52
5179,ROMToken,ROM,None,0.000008681,? ROM *,None,0.00,0.00,0.02
5181,Jinbi Token,JNB,None,125.15,? JNB *,None,0.00,0.00,-0.03
5182,RoboCalls,RC20,None,0.00008795,? RC20 *,None,-0.22,0.12,25.82
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5189,One DEX,ODEX,None,0.0000008341,? ODEX *,None,-0.41,-1.00,21.69
5190,Coineal Token,NEAL,None,0.008062,? NEAL *,None,0.43,0.37,20.10
5191,BlockStamp,BST,None,0.08758,? BST,None,-0.37,-1.00,16.15
5192,Sparkster,SPRK,None,0.005129,? SPRK *,None,0.14,2.98,15.98
5193,PDATA,PDATA,None,--,481372007 PDATA *,None,0.00,0.00,0.00
5194,qiibee,QBX,None,0.009175,? QBX *,None,-0.41,-1.00,21.69
5195,Eco Value Coin,EVC,None,0.008341,? EVC *,None,-0.37,-1.00,10.62
5196,NOIZ,NOIZ,None,0.02442,? NOIZ *,None,-0.89,3.68,10.87
5197,Bitsten Token,BST,None,0.02652,? BST *,None,-0.27,1.15,47.87
5198,YottaChain,YTA,None,0.01555,? YTA *,None,3.80,14.60,9.32
5199,GLOBEX,GEX,None,0.00002539,? GEX *,None,0.14,2.98,16.08
5200,BitcoinRegular,BTRL,None,0.1573,? BTRL *,None,-0.25,0.11,205.99
5201,Zer-Dex,ZDX,None,0.004993,? ZDX *,None,-0.21,-0.01,17.11
5202,Xenoverse,XENO,None,0.0001043,? XENO *,None,-0.37,-1.00,21.69
5203,BitCanna,BCNA,None,0.03754,? BCNA *,None,-0.37,-1.00,9.52
5204,Lukki Operating Token,LOT,None,0.01084,? LOT *,None,-0.37,-1.00,21.69
5205,IOEX,IOEX,None,0.02261,? IOEX *,None,0.00,1.34,4.11
5206,Tutor's Diary,TUDA,None,0.002919,? TUDA *,2.05,-0.37,-61.17,21.69
5207,BitcoinSoV,BSOV,None,0.2511,? BSOV,None,0.14,2.98,15.98
5209,Korbot,KBOT,None,0.06945,? KBOT *,None,0.00,0.00,0.02
5210,Electronero,ETNX,None,0.000141,? ETNX *,None,-0.37,-0.99,4,014.04
5211,VENA,VENA,None,0.0008341,? VENA *,None,-0.68,-63.36,-59.59
5212,LINK,LN,None,84.39,? LN *,None,-0.18,-0.97,9.00
5213,Davies,DVS,None,0.002502,? DVS *,None,-0.37,-1.00,-39.16
5214,Tchain,TCH,None,0.0005782,? TCH *,None,15.14,-1.20,14.65
5215,Ninjacoin,NINJA,None,0.00001601,? NINJA *,None,-5.88,6.66,-81.82
5216,dForce USDx,USDX,None,0.8736,? USDX *,None,0.00,0.00,-39.58
5217,Sierracoin,SIERRA,None,0.0008758,? SIERRA *,None,-0.37,-1.00,21.69
5218,CryptoBossCoin,CBC,None,0.1672,? CBC *,None,-0.37,-1.00,-18.67
5220,CoinHe Token,CHT,None,0.1237,? CHT *,None,0.00,0.00,-0.03
5221,Colletrix,CIPX,None,0.0000009704,? CIPX *,None,0.00,0.00,-0.03
5222,Tokenize Xchange,TKX,None,4.91,? TKX *,None,0.10,0.72,18.94
5223,Versess Coin,VERS,None,2.53,? VERS *,None,-0.37,-1.00,21.69
5224,1irstGold,1GOLD,None,66.42,? 1GOLD *,None,-0.21,-0.52,8.94
5225,Xeonbit Token,XNS,None,0.01488,? XNS *,None,0.06,1.51,16.01
5226,Tesra,TSR,None,0.004472,? TSR *,None,0.00,0.00,-0.03
5228,ALP Coin,ALP,None,0.8242,? ALP *,None,0.00,5.49,9.19
5229,Dash Cash,DSC,None,9.19,? DSC *,None,0.66,0.97,1.22
5231,Marshal Lion Group Coin,MLGC,None,0.5005,? MLGC *,None,-0.37,-1.00,-63.49
5232,SOLBIT,SBT,None,0.0006002,? SBT *,None,0.00,13.21,57.84
5233,Bitcoin & Company Network,BITN,None,0.0004171,? BITN *,None,-0.37,-1.25,21.69
5234,Bankroll Network,BNKR,None,0.06063,? BNKR *,None,-0.68,-3.16,5.90
5235,Sesameseed,SEED,None,0.09624,? SEED *,None,-0.68,23.72,31.64
5236,HGH Token,HGH,None,0.000004171,? HGH *,None,-0.37,-1.00,21.69
5237,BuySell,BULL,None,0.3211,? BULL *,None,-0.41,-1.00,21.69
5238,USDA,USDA,None,0.08993,? USDA *,None,0.00,0.00,-0.03
5239,Axial Entertainment Digital Asset,AXL,None,0.002509,? AXL *,None,-0.69,-1.03,0.71
5240,Global Game Coin,GGC,None,1.29,? GGC *,None,-0.37,-5.72,-24.80
5241,VOMER,VMR,None,0.499,? VMR *,None,0.00,0.00,0.00
5242,Enzo,NZO,None,0.1864,? NZO *,None,0.10,2.81,15.02
5243,1AI Token,1AI,None,0.0004171,? 1AI *,None,-0.37,-1.00,21.69
5244,FRED Energy,FRED,None,0.0002085,? FRED *,None,-0.37,-1.00,21.62
5245,AfroDex,AfroX,None,0.00000005002,? AfroX *,None,0.00,0.00,24.96
5246,Wisdom Chain,WDC,None,0.05072,? WDC *,None,0.00,0.01,-0.03
5247,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
5248,QUEENBEE,QBZ,None,0.00003672,? QBZ *,None,0.00,-99.54,-87.29
5249,Asac Coin,ASAC,None,0.004316,? ASAC *,None,0.14,2.98,16.08
5250,Tweebaa,TWEE,None,4.19,? TWEE *,None,0.00,0.00,-0.03
5251,LUCY,LUCY,None,0.006132,? LUCY *,None,0.00,-4.73,-5.78
5252,SuperSkynet,SSN,None,0.00005078,? SSN *,None,0.14,2.92,16.08
5253,GermanCoin,GCX,None,0.001019,? GCX *,None,0.07,2.32,16.19
5254,Cofinex Coin,CNX,None,0.1478,? CNX *,None,-0.37,-1.00,21.69
5255,StellarPayGlobal,XLPG,None,1.78,? XLPG *,None,0.14,2.98,-6.61
5256,ODE,ODE,None,393.05,? ODE *,None,0.14,2.98,16.08
5257,Charg Coin,CHG,None,0.5422,? CHG *,None,-0.37,-1.00,21.69
5260,Entherfound,ETF,None,0.002085,? ETF *,None,-0.37,-1.00,21.69
5261,Metaprediction,METP,None,0.00002539,? METP *,None,0.14,2.98,16.08
5262,Two Prime FF1 Token,FF1,None,0.6292,? FF1 *,None,0.00,0.00,-0.03
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5268,ARMTOKEN,TARM,None,0.021,? TARM *,None,0.14,2.98,16.08
5269,ZCore Token,ZCRT,None,0.06002,? ZCRT *,None,0.00,0.00,-0.03
5270,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.3128,? VAIP *,None,-0.37,-1.00,21.69
5271,Compound Ether,CETH,None,49.40,? CETH *,None,0.10,2.68,14.04
5272,CryptoBet,CBET,None,0.0004171,? CBET *,None,-0.37,-1.00,21.69
5273,0xMonero,0xMR,None,0.09472,? 0xMR *,None,0.14,2.92,70.79
5274,EYES Protocol,EYES,None,0.008758,? EYES *,None,16.24,-9.61,2.22
5276,UniDollar,UNIUSD,None,0.0009385,? UNIUSD *,None,0.12,3.06,15.52
5277,Quish Coin,QTV,None,0.01251,? QTV *,None,-0.37,-1.00,21.69
5278,ChainZ Arena,SOUL,None,0.03529,? SOUL *,None,-4.92,-35.86,-37.84
5279,ROS Coin,ROS,None,0.004644,? ROS *,None,0.00,0.00,0.02
5280,BITCOINHEDGE,BTCHG,None,3.00,? BTCHG *,None,0.00,0.00,-0.03
5281,IOOX System,IOOX,None,0.001016,? IOOX *,None,0.14,2.98,16.08
5282,Aave TUSD,ATUSD,None,0.9998,? ATUSD *,None,0.00,-0.01,-0.06
5283,Aave KNC,AKNC,None,1.46,? AKNC *,None,-0.17,-7.81,7.90
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5290,sETH,SETH,None,2500.78,? SETH *,None,-0.03,4.11,11.53
5291,sADA,SADA,None,1.31,? SADA *,None,-0.03,2.24,12.68
5292,Kublaicoin,KUB,None,0.0244,? KUB *,None,-0.37,-1.00,-29.56
5293,Nokencoin,NOKN,None,0.01799,? NOKN *,None,0.04,-17.82,-12.99
5294,EtherBone,ETHBN,None,0.0007677,? ETHBN *,None,0.02,0.65,3.14
5295,AntiscamToken,AST,None,0.06079,? AST *,None,0.12,3.06,16.40
5296,Cipher Core Token,CIPHC,None,6.63,? CIPHC *,None,-0.37,-1.00,21.69
5297,NoleCoin,NOLE,None,0.5774,? NOLE *,None,-0.71,-26.43,54.92
5298,Bitpayer Token,BPT,None,0.02084,? BPT *,None,-0.11,0.95,18.82
5299,LivenPay,LVN,None,0.0025,? LVN *,None,0.00,0.00,-50.30
5300,BELIEVER,BLVR,None,0.2886,? BLVR *,None,-0.22,-1.99,1.33
5301,Bankroll Vault,VLT,None,0.2836,? VLT *,None,0.12,3.06,14.75
5302,sDEFI,SDEFI,None,9070.21,? SDEFI *,None,-0.03,2.08,5.68
5303,sXAG,SXAG,None,24.88,? SXAG *,None,-0.03,-0.09,-0.90
5304,Decurian,ECU,None,1170.53,? ECU *,None,0.14,2.98,13.85
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5311,Unicrypt,UNC,None,0.06476,? UNC *,None,0.00,0.00,-11.74
5312,Ulgen Hash Power,UHP,None,0.0169,? UHP *,None,0.00,0.00,-4.60
5313,MOTIV Protocol,MOV,None,0.01539,? MOV *,None,0.00,16.26,1.33
5314,PayFrequent USD,PUSD,None,1.01,? PUSD *,None,0.00,0.00,-0.03
5315,Trendering,TRND,None,2.05,? TRND *,None,0.12,3.06,11.82
5316,KIWI TOKEN,KIWI,None,0.0002401,? KIWI *,None,-0.01,8.27,11.17
5317,Kids Cash,KASH,None,0.1213,? KASH *,None,0.12,3.06,16.40
5318,Marblecoin,MBC,None,0.577,? MBC *,None,0.12,3.06,16.40
5319,Bit World Token,BWB,None,0.005929,? BWB *,None,-13.99,-10.48,-11.06
5320,DigiMax DGMT,DGMT,None,0.0001127,? DGMT *,None,0.02,0.33,1.55
5321,TOPBTC Token,TOPB,None,0.008454,? TOPB *,None,4.49,9.49,19.48
5322,CoinBene Future Token,CFT,None,0.09068,? CFT *,None,-0.35,-0.20,18.16
5323,KVI,KVI,None,0.0001704,? KVI *,None,-1.85,-6.52,-21.50
5324,Healing Plus,HP,None,0.01981,? HP *,None,0.00,0.00,0.00
5325,Galaxy Wallet,GC,None,0.003529,? GC *,None,-7.01,-7.33,-23.33
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5332,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,2089.24,? ETHMACOAPY *,None,0.30,3.36,16.69
5333,ZYX,ZYX,None,0.002001,? ZYX *,None,0.00,0.00,-0.03
5334,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1153.28,? ETHBTCRSI *,None,0.30,3.36,16.69
5335,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,2516.01,? LINKETHPA *,None,0.31,3.36,16.69
5336,ETH Price Action Candlestick Set,ETHPA,None,1872.73,? ETHPA *,None,0.30,3.36,16.69
5337,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1077.91,? ETHRSI6040 *,None,0.30,3.36,16.69
5338,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1068.35,? ETHRSIAPY *,None,0.30,3.36,16.69
5339,Intelligent Ratio Set,INTRATIO,None,2334.06,? INTRATIO *,None,0.31,3.36,16.64
5340,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,728.79,? LINKETHRSI *,None,0.31,3.36,16.64
5341,LINK Profit Taker Set,LINKPT,None,592.59,? LINKPT *,None,-0.79,2.11,34.49
5342,iETH,IETH,None,837.20,? IETH *,None,-0.03,1.26,3.44
5343,sLINK,sLINK,None,22.51,? sLINK *,None,-0.03,6.21,45.98
5344,sXAU,SXAU,None,1770.34,? SXAU *,None,-0.03,-0.09,-0.08
5345,sXTZ,SXTZ,None,3.19,? SXTZ *,None,-0.03,-0.09,-0.08
5346,iBTC (Synthetix),IBTC,None,100193.61,? IBTC *,None,-0.23,-0.57,22.39
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5353,HL Chain,HL,None,0.00003901,? HL *,None,0.00,0.00,-0.03
5354,Dark Energy Crystals,DEC,None,0.005094,? DEC *,None,-0.59,1.71,-11.17
5355,Play Royal,PLAY,None,0.00003657,? PLAY *,None,-0.68,15.66,-1.73
5356,SCC DIGforIT,SCC,None,0.01059,? SCC *,None,-0.68,21.30,11.22
5357,AVCCOIN,AVC,None,0.02085,? AVC *,None,-0.37,-1.00,56.01
5358,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5359,BTS Coin,BTSC,None,0.0002919,? BTSC *,None,-0.37,-1.00,6.47
5360,Cherry Token,YT,None,0.6002,? YT *,None,0.00,0.00,-3.97
5361,DTOP Token,DTOP,None,0.02281,? DTOP *,None,0.00,8.05,8.02
5362,Distributed Energy Coin,DEC,None,0.002001,? DEC *,None,0.00,0.01,-0.03
5363,EasySwap,ESWA,None,0.06389,? ESWA *,None,0.12,3.06,16.53
5364,FANBI TOKEN,FBT,None,0.001801,? FBT *,None,-5.25,1.99,516.34
5365,FANZY,FX1,None,0.0007403,? FX1 *,None,4.82,-6.31,54.18
5366,Force For Fast,FFF,None,0.0032,? FFF *,None,-0.07,0.15,0.19
5367,IDCM Token,IT,None,0.0009395,? IT *,None,0.14,-11.39,10.03
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5374,UniversalEnergyChain,UENC,None,0.5431,? UENC *,None,1.22,3.70,103.09
5375,ROONEX,RNX,None,0.0006073,? RNX *,None,2.69,-0.03,40.56
5376,Frens Community,FRENS,None,1.53,? FRENS *,None,0.12,3.06,16.40
5377,Equus Mining Token,EQMT,None,0.001232,? EQMT *,None,0.12,3.06,16.17
5378,Tacos,TACO,None,0.09949,? TACO *,None,0.12,3.06,-4.62
5379,Community Token,COM,None,0.2433,? COM *,None,0.12,3.06,16.40
5380,Love Coin,LOVE,None,0.0009049,? LOVE *,None,-0.21,0.19,19.90
5381,Ethereum Vault,ETHV,None,0.001501,? ETHV *,None,0.00,-50.00,-90.26
5382,AlphaLink,ANK,None,0.003311,? ANK *,None,-0.68,1.45,11.89
5383,Porkchop,CHOP,None,0.01399,? CHOP *,None,0.12,3.06,16.14
5384,Krosscoin,KSS,None,1.03,? KSS *,None,0.00,0.00,-0.03
5385,MIKS COIN,MIKS,None,0.0001561,? MIKS *,None,0.32,-4.71,-6.34
5386,DegenVC,DGVC,None,0.7599,? DGVC *,None,0.12,3.06,16.35
5387,MORK,MORK,None,1.57,? MORK *,None,0.12,3.06,26.99
5388,OC Protocol,OCP,None,0.009175,? OCP *,None,-0.37,-1.00,67.32
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5396,Fee Active Collateral Token,FACT,None,0.02449,? FACT *,None,0.09,2.36,12.25
5397,Popcorn,CORN,None,0.09229,? CORN *,None,0.27,2.97,16.40
5398,Bast,BAST,None,5.85,? BAST *,None,0.12,3.06,16.40
5399,Social Finance,SOFI,None,6.87,? SOFI *,None,0.12,3.06,17.10
5400,Walnut.finance,WTF,None,0.9005,? WTF *,None,0.12,3.06,14.25
5401,SalmonSwap,SAL,None,--,? SAL *,None,0.00,0.00,0.00
5402,yfBeta,YFBETA,None,7.92,? YFBETA *,None,0.27,2.97,15.15
5403,TRONbetLive,LIVE,None,0.04812,? LIVE *,None,7.93,-1.05,7.57
5404,YFA Finance,YFA,None,6.50,? YFA *,None,0.00,0.00,-10.99
5405,YFUEL,YFUEL,None,3.17,? YFUEL *,None,0.12,3.06,16.40
5406,The Forms,FRMS,None,0.0132,? FRMS *,None,0.12,3.06,12.78
5407,Token CashPay,TCP,None,0.008258,? TCP *,None,-0.37,-2.96,26.81
5408,Enceladus Network,ENCX,None,0.0007769,? ENCX *,None,0.12,3.06,16.31
5409,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,0.00,0.00,-42.52
5410,New Year Bull,NYB,None,0.07022,? NYB *,None,0.00,0.01,0.01
5411,OBIC,OBIC,None,0.44,? OBIC *,None,-0.37,-1.00,25.87
5412,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.00,0.00,-0.03
5413,OFIN Token,ON,None,0.006885,? ON *,None,0.12,3.06,15.35
5414,Lottonation,LNT,None,0.06786,? LNT *,None,0.00,0.00,-32.19
5416,Momentum,XMM,None,0.001084,? XMM *,None,0.12,3.06,16.31
