5399,CEDARS,CEDS,None,0.2097,? CEDS *,None,-0.66,-9.97,-5.19
5400,GolderGames,GLDR,None,0.002567,? GLDR *,None,-1.30,1.09,-62.36
5401,Fee Active Collateral Token,FACT,None,0.02479,? FACT *,None,-0.98,1.22,13.30
5402,Popcorn,CORN,None,0.09379,? CORN *,None,-1.20,1.63,17.81
5403,Bast,BAST,None,5.94,? BAST *,None,-1.20,1.63,17.81
5404,Social Finance,SOFI,None,6.98,? SOFI *,None,-1.25,1.58,18.37
5405,Walnut.finance,WTF,None,0.9147,? WTF *,None,-1.25,1.58,15.59
5406,SalmonSwap,SAL,None,--,? SAL *,None,0.00,0.00,0.00
5407,YFIBusiness,YFIB,None,3.22,? YFIB *,None,-1.25,1.58,17.49
5408,TRONbetLive,LIVE,None,0.04523,? LIVE *,None,-1.44,-6.00,-1.69
5409,YFA Finance,YFA,None,6.50,? YFA *,None,-0.03,-0.01,-10.94
5410,YFUEL,YFUEL,None,3.22,? YFUEL *,None,-1.25,1.58,17.76
5411,Yearn Finance Protocol,YFP,None,0.3876,? YFP *,None,-1.25,1.58,17.69
5412,The Forms,FRMS,None,0.0134,? FRMS *,None,-1.25,1.58,14.09
5413,Token CashPay,TCP,None,0.008014,? TCP *,None,-0.51,-2.96,33.34
5414,BEAR Coin,BEAR,None,0.006812,? BEAR *,None,-0.51,-3.93,-3.66
5416,YFIKING,FINANCE,YFIKING,None,0.115,? YFIKING *,None,-0.03,-0.01,-42.49
5417,YEARN2.FINANCE,YFI2,None,5.20,? YFI2 *,None,-1.25,1.58,19.13
5418,New Year Bull,NYB,None,0.07021,? NYB *,None,-0.04,0.00,0.06
5419,OBIC,OBIC,None,0.4228,? OBIC *,None,-0.51,-3.93,17.24
5420,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,-0.03,-0.01,0.02
5421,OFIN Token,ON,None,0.006994,? ON *,None,-1.25,1.58,16.70
5422,Vybe,VYBE,None,0.03872,? VYBE *,None,-1.25,1.58,16.78
5423,Lottonation,LNT,None,0.06785,? LNT *,None,-0.03,-0.01,2.60
5424,Ymen.Finance,YMEN,None,2.31,? YMEN *,None,-1.25,1.58,17.76
5425,Momentum,XMM,None,0.001101,? XMM *,None,-1.25,1.58,17.76
5426,Pofid Dao,PFID,None,34.22,? PFID *,None,-0.38,-1.20,-11.65
5427,Tribute,TRBT,None,0.3614,? TRBT *,None,-1.20,1.63,17.81
5428,Va Na Su,VNS,None,0.005706,? VNS *,None,-1.11,-9.08,-11.45
5429,YFMoonshot,YFMS,None,10.55,? YFMS *,None,-1.25,1.58,17.74
5430,Livenodes Token,LNOT,None,44.34,? LNOT *,None,-0.51,-3.93,13.35
5431,Finswap,FNSP,None,0.09025,? FNSP *,None,-1.25,1.58,17.76
5432,ISTARDUST,ISDT,None,0.00121,? ISDT *,None,-0.15,-0.51,67.65
5433,Ternio-ERC20,TERN,None,6.47,? TERN *,None,-1.25,1.58,16.04
5434,Toshify.finance,YFT,None,1.83,? YFT *,None,-1.25,1.58,17.76
5435,Digital Currency Daily,DCD,None,0.00006027,? DCD *,None,-1.44,-4.15,38.85
5436,Gire Token,GET,None,0.01199,? GET *,None,-0.74,-4.15,13.08
5437,iCherry Finance,ICH,None,0.2601,? ICH *,None,-0.03,-0.01,0.02
5438,Tcbcoin,TCFX,None,0.005467,? TCFX *,None,-0.03,-0.01,0.02
5439,Combine.finance,COMB,None,48.00,? COMB *,None,-1.25,1.58,23.44
5440,SwapShip,SWSH,None,6.21,? SWSH *,None,-1.25,1.58,38.37
5441,YFII Gold,YFIIG,None,1.41,? YFIIG *,None,-1.25,1.58,12.30
5442,SpokLottery,SPKL,None,0.00002307,? SPKL *,None,-1.44,-15.05,-73.72
5443,UNII Finance,UNII,None,0.0002501,? UNII *,None,-0.03,-0.01,-8.07
5444,CryptoWater,C2O,None,1.18,? C2O *,None,-0.03,-0.01,0.02
5445,Dfinance,XFI,None,0.03102,? XFI *,None,-1.25,1.58,17.18
5446,Yearn Land,YLAND,None,16.91,? YLAND *,None,-1.20,1.63,18.47
5447,Trading Membership Community,TMC,None,0.003794,? TMC *,None,0.00,1.77,32.65
5448,AmericanHorror.Finance,AHF,None,331.50,? AHF *,None,-1.25,1.58,17.76
5449,YFE Money,YFE,None,4.55,? YFE *,None,-1.25,1.58,17.59
5450,Yoink,YNK,None,0.002215,? YNK *,None,-1.25,1.58,17.76
5451,Metric Exchange,METRIC,None,0.631,? METRIC *,None,-0.39,-1.84,-0.43
5452,Coinwaycoin,CAN,None,0.00002057,? CAN *,None,-0.03,-0.01,0.02
5453,Kompass,KOMP,None,0.001,? KOMP *,None,-0.03,0.00,0.02
5454,YFET,YFET,None,2.00,? YFET *,None,-0.03,0.00,99.70
5455,Smol,SMOL,None,2.65,? SMOL *,None,-1.25,1.58,17.76
5456,Bellevue Network,BLV,None,0.01536,? BLV *,None,-1.25,1.58,17.76
5457,YFOS.finance,YFOS,None,5.76,? YFOS *,None,-1.25,1.58,17.76
5458,YFPRO Finance,YFPRO,None,3.07,? YFPRO *,None,-1.25,1.58,16.23
5459,QOOBER,QOOB,None,0.0058,? QOOB *,None,0.00,-80.67,-80.67
5460,Jiviz,JVZ,None,0.006297,? JVZ *,None,-0.69,-3.83,-68.72
5462,deCraft Finance,CRAFT,None,30.37,? CRAFT *,None,-1.25,1.58,17.76
5463,r/CryptoCurrency Moons,xMOON,None,0.236,? xMOON *,None,0.28,9.78,33.28
5464,Tavittcoin,TAVITT,None,0.4007,? TAVITT *,None,-0.51,-3.93,429.63
5465,Payship,PSHP,None,39.18,? PSHP *,None,-1.25,1.58,32.79
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5471,McNetworkDefi,MCN,None,0.004198,? MCN *,None,-1.25,1.58,17.20
5472,BananoDOS,yBAN,None,167.61,? yBAN *,None,-1.25,1.58,17.76
5473,Enoki Finance,SPORE,None,2.86,? SPORE *,None,-1.25,1.58,124.46
5474,Naz Coin,NAZ,None,0.0001283,? NAZ *,None,-1.30,1.09,17.06
5475,Tsunami finance,NAMI,None,97.53,? NAMI *,None,-1.25,1.58,17.22
5476,Tatcoin,TAT,None,0.0161,? TAT *,None,-1.01,0.46,6.46
5477,HubDao,HD,None,0.5818,? HD *,None,1.52,-5.08,-23.10
5478,YYFI.Protocol,YYFI,None,0.4599,? YYFI *,None,-1.11,0.59,9.91
5479,Hiz Finance,HIZ,None,0.1979,? HIZ *,None,-0.51,-3.93,18.37
5480,Gold BCR,GBCR,None,359.77,? GBCR *,None,-0.74,-4.15,13.08
5481,Elxis,LEX,None,7.00,? LEX *,None,-0.03,-0.01,0.02
5482,SERGS,SERGS,None,0.2691,? SERGS *,None,-1.25,1.58,17.79
5483,zHEGIC,ZHEGIC,None,0.115,? ZHEGIC *,None,-1.72,-8.23,-11.35
5484,Fiola,FLA,None,0.0001142,? FLA *,None,-0.75,0.61,8.93
5485,STARK CHAIN,STARK,None,478.15,? STARK *,None,2.54,0.62,-0.81
5486,MTI Finance,MTI,None,0.0001,? MTI *,None,-0.03,-0.01,0.01
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5493,LIQUID,LIQUID,None,17.25,? LIQUID *,None,-1.20,1.63,26.67
5494,7Finance,SVN,None,0.1122,? SVN *,None,-0.51,-3.93,13.34
5495,EduMetrix Coin,EMC,None,5.21,? EMC *,None,-0.03,-0.01,0.02
5496,Blueshare Token,BST1,None,0.004288,? BST1 *,None,-3.38,0.29,13.55
5497,Sav3Token,SAV3,None,0.04635,? SAV3 *,None,-1.25,1.58,17.23
5498,SOMIDAX,SMDX,None,0.00521,? SMDX *,None,-1.30,1.09,17.06
5499,Fromm Car,FCR,None,0.0004891,? FCR *,None,0.14,6.24,6.20
5500,Freedom Reserve,FR,None,0.001012,? FR *,None,-1.25,1.58,16.21
5501,swiss.finance,SWISS,None,32.03,? SWISS *,None,-1.25,1.58,16.91
5502,DefHold,DEFO,None,51.67,? DEFO *,None,-1.20,1.63,17.77
5503,X Infinity,XIF,None,0.1895,? XIF *,None,-0.51,-3.93,13.34
5504,Brother Music Platform,BMP,None,0.0236,? BMP *,None,-1.34,15.36,-3.26
5505,Light Coin Exchange Token,LCT,None,0.02001,? LCT *,None,-0.03,-0.01,0.02
5506,TOM Finance,TOM,None,149.52,? TOM *,None,4.21,14.59,13.40
5507,LibreFreelencer,LIBREF,None,0.00003287,? LIBREF *,None,-0.82,-2.03,26.31
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5515,Degov,DEGOV,None,40.34,? DEGOV *,None,-1.25,1.58,17.76
5516,WaterDrop,WDP,None,31.03,? WDP *,None,-0.03,-0.01,0.02
5517,YFIDapp,YFID,None,4.62,? YFID *,None,-0.93,15.40,53.90
5518,Beyond Meat tokenized stock FTX,BYND,None,122.80,? BYND *,None,0.00,0.30,-3.32
5519,Billibilli Inc tokenized stock FTX,BILI,None,85.95,? BILI *,None,-0.01,0.43,-9.18
5520,Groovy Finance,GVY,None,1.62,? GVY *,None,-1.25,1.58,16.79
5521,Uber tokenized stock FTX,UBER,None,43.89,? UBER *,None,0.00,0.00,-7.41
5522,BioNTech tokenized stock Bittrex,BNTX,None,317.09,? BNTX *,None,-0.19,-1.40,17.50
5523,Facebook tokenized stock Bittrex,FB,None,347.51,? FB *,None,-0.24,-1.31,-3.19
5524,Netflix tokenized stock Bittrex,NFLX,None,506.06,? NFLX *,None,-0.18,-1.88,-3.40
5525,Airbnb tokenized stock FTX,ABNB,None,144.91,? ABNB *,None,0.00,-0.01,4.73
5526,FOMPOUND,FOMP,None,14.60,? FOMP *,None,-0.10,-0.48,0.16
5527,Venus XRP,vXRP,None,0.01463,? vXRP *,None,-1.94,-2.82,20.03
5528,Honey,HNY,None,356.32,? HNY *,None,-0.44,1.60,3.74
5529,Zugacoin,SZC,None,50.92,? SZC *,None,-1.50,0.90,17.83
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5536,R34P,R34P,None,5.46,? R34P *,None,-1.25,1.58,10.40
5537,Refract,RFR,None,612.66,? RFR *,None,-1.25,1.58,17.76
5538,Taxi,TAXI,None,0.1286,? TAXI *,None,-0.03,-65.25,-34.28
5539,Capital.Finance,CAP,None,7.78,? CAP *,None,-0.99,-0.15,13.93
5540,Restore,REST,None,0.0001111,? REST *,None,-0.03,-0.01,-95.78
5541,Tacoswap,TACO,None,0.004086,? TACO *,None,-1.25,1.58,17.76
5542,Diffract Finance,DFR,None,0.1217,? DFR *,None,-1.25,1.58,17.76
5543,DRC mobility,DRC,None,0.03448,? DRC *,None,0.25,6.83,-9.71
5544,Supreme Finance,HYPE,None,0.3602,? HYPE *,None,-1.56,8.33,25.89
5545,Zipmex,ZMT,None,1.84,? ZMT *,None,-0.09,1.14,8.65
5546,BitDNS,DNS,None,0.08403,? DNS *,None,1.54,-0.36,-7.88
5547,Definex,DSWAP,None,1.20,? DSWAP *,None,-0.03,-0.01,0.02
5548,HappinessToken,HPS,None,1.09,? HPS *,None,-1.44,-0.97,10.57
5549,Delphi Chain Link,DCL,None,0.008982,? DCL *,None,-0.84,-2.95,12.00
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5557,Pokeball,POKE,None,0.02031,? POKE *,None,-0.01,0.05,-2.20
5558,CURE Farm,CURE,None,3.52,? CURE *,None,-1.20,1.63,17.81
5559,Xstable.Protocol,XST,None,0.3384,? XST *,None,-1.25,1.58,17.76
5560,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.2119,? TIP *,None,-0.04,2.78,10.62
5561,Interop,TROP,None,1.13,? TROP *,None,-1.25,1.58,-79.99
5562,Tokemon,TKMN,None,82.42,? TKMN *,None,-1.25,1.58,46.98
5563,BlackBerry tokenized stock FTX,BB,None,10.16,? BB *,None,0.00,0.37,-0.22
5564,USDEX,USDEX,None,1.00,? USDEX *,None,-0.03,-0.01,0.01
5565,Gasgains,GASG,None,0.2394,? GASG *,None,-1.25,1.58,17.24
5566,Civitas Protocol,CVT,None,60.32,? CVT *,None,-1.25,1.58,17.76
5567,Venus BETH,VBETH,None,50.30,? VBETH *,None,-1.26,0.80,17.01
5568,protocol finance,PFI,None,24.40,? PFI *,None,-1.34,0.36,11.01
5569,MoonDayPlus,MD+,None,8.20,? MD+ *,None,-1.25,1.58,17.76
5570,TheToken.Network,TTN,None,4784.80,? TTN *,None,-0.01,0.04,0.06
5571,Option Token,OT,None,2.36,? OT *,None,-1.04,-2.51,1.63
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5578,CORD.Finance,CORD,None,6.51,? CORD *,None,-1.44,-0.97,10.44
5579,Rich Maker,RICH,None,1.99,? RICH *,None,-1.44,-0.97,10.44
5580,WhaleRoom,WHL,None,4.34,? WHL *,None,-1.25,1.58,6.85
5581,Candy Protocol,CAD,None,0.006702,? CAD *,None,-1.03,-3.14,-18.29
5582,BigBoys Industry,BBI,None,3675.55,? BBI *,None,-0.51,-3.93,13.34
5583,Aave Enjin,aENJ,None,1.38,? aENJ *,None,-1.11,-4.22,0.33
5584,MIMOSA,MIMO,None,0.1741,? MIMO *,None,-0.03,229.77,70.67
5585,wanEOS,WANEOS,None,3.70,? WANEOS *,None,-0.63,0.00,19.59
5586,Parallel,PAR,None,1.19,? PAR *,None,-0.15,-4.83,0.01
5587,AlloHash,ALH,None,0.01526,? ALH *,None,-1.25,1.58,17.72
5588,Polkazeck,ZCK,None,0.002757,? ZCK *,None,-1.25,1.58,17.41
5589,Unique Photo,FOTO,None,0.01969,? FOTO *,None,-1.25,1.58,17.76
5590,AINORI,AIN,None,0.0000005636,? AIN *,None,-0.12,-0.06,0.65
5591,CoralFarm,CRL,None,0.006368,? CRL *,None,-0.01,0.05,0.78
5592,Value Set Dollar,VSD,None,0.6767,? VSD *,None,-0.01,0.04,-2.14
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5599,Sad Cat Token,SCAT,None,0.00002177,? SCAT *,None,-1.34,-4.42,17.54
5600,Evrice,EVC,None,0.0004259,? EVC *,1.63,-2.17,-19.00,0.33
5601,ASI.finance,BASI,None,0.006113,? BASI *,None,-1.44,-0.97,9.61
5602,Aurix,AUR,None,0.2557,? AUR *,None,-0.19,4.28,-3.89
5603,Scholarship Coin,SCHO,None,0.008934,? SCHO *,None,-0.86,-0.38,62.40
5604,Fatfi Protocol,FAT,None,0.003847,? FAT *,None,-0.77,-0.49,5.29
5605,RYI Unity,RYIU,None,0.11,? RYIU *,None,-0.03,-0.01,0.01
5606,ASI finance,ASI,None,0.009212,? ASI *,None,-1.25,1.58,9.86
5608,Rare Pepe,RPEPE,None,0.03238,? RPEPE *,None,-1.20,1.63,30.28
5609,Farming Bad,METH,None,0.004814,? METH *,None,-1.25,1.58,4.98
5610,MYFinance,MYFI,None,34.83,? MYFI *,None,-1.25,1.58,17.41
5611,LNAsolution Coin,LAS,None,0.003561,? LAS *,None,-1.50,0.90,8.12
5612,Hue,HUE,None,0.05651,? HUE *,None,-1.25,1.58,17.76
5613,trees.finance,GANJA,None,28.03,? GANJA *,None,-1.44,-0.97,7.08
5614,Kong Defi,KONG,None,0.0000002893,? KONG *,None,-1.20,1.63,17.81
5615,ZooCoin,ZOO,None,0.005609,? ZOO *,None,-2.39,-3.24,0.00
5616,AMMYI Coin,AMI,None,0.1797,? AMI *,None,-1.30,1.09,17.06
5617,Polar,POLARV3,None,0.004833,? POLARV3 *,None,-1.24,-0.82,-8.52
5618,Satoshi,SATS,None,0.0004007,? SATS *,None,-0.51,-3.93,13.34
5620,JPYC,JPYC,None,0.008969,? JPYC *,None,0.16,0.14,1.15
5621,Delta Exchange Token,DETO,None,--,? DETO *,None,0.00,0.00,0.00
5622,BTA Protocol,BTAP,None,0.004232,? BTAP *,None,-1.25,1.58,13.29
5623,FansCoin,FC,None,0.3493,? FC *,None,-0.60,-6.61,-22.83
5624,XANALIA,ALIA,None,0.4603,? ALIA *,None,-1.44,-0.97,10.44
5625,RougeCoin,XRGE,None,0.00006715,? XRGE *,None,-1.30,1.10,17.07
5626,B360,B360,None,0.001162,? B360 *,None,-0.11,0.32,0.60
5627,UNITi Protocol,UNIT,None,0.009905,? UNIT *,None,-1.44,-0.97,10.16
5628,Lemur Finance,LEM,None,0.000002076,? LEM *,None,-1.44,-0.97,10.18
5629,ShardingDAO,SHD,None,0.2642,? SHD *,None,-1.25,1.58,15.90
5630,Kambria Yield Tuning Engine,KYTE,None,4.60,? KYTE *,None,-1.25,1.58,17.75
5631,Binacaps,BCAPS,None,0.002061,? BCAPS *,None,-1.44,-0.97,24.85
5632,CodexToken,CODEX,None,0.07212,? CODEX *,None,-1.44,-0.97,0.00
5633,SafeYield,SAFEYIELD,None,0.0009093,? SAFEYIELD *,None,-1.44,-0.97,-1.45
5634,Kianite Finance,KIAN,None,0.0131,? KIAN *,None,-0.03,3.96,-14.92
5635,IMO,IMO,None,0.07705,? IMO *,None,-1.44,-0.97,10.44
5636,Daxhund,DXH,None,0.001158,? DXH *,None,-1.25,1.58,17.76
5637,KILIMANJARO,KILI,None,0.04229,? KILI *,None,-1.44,-0.97,20.83
5638,MustangToken,MUST,None,0.000000000974,? MUST *,None,-1.44,-0.97,10.44
5639,EmploymentCoin,EC2,None,0.5466,? EC2 *,None,-0.86,-1.15,13.74
5640,ZTB,ZTB,None,0.3931,? ZTB *,None,0.46,-10.51,17.16
5641,Stoner Doge Finance,STOGE,None,0.0007008,? STOGE *,None,-1.25,1.58,12.47
5642,SpacePenguin,PNGN,None,0.000000001158,? PNGN *,None,-1.25,1.58,12.75
5643,MoonBoys,MBS,None,0.000000009971,? MBS *,None,-0.03,-0.01,0.02
5644,FRAT,FRAT,None,0.115,? FRAT *,None,-1.44,-0.97,0.00
5645,Babytoken,BABY,None,0.01442,? BABY *,None,-0.51,-3.93,20.01
5646,Icarus Finance,ICA,None,0.06835,? ICA *,None,-0.01,0.05,-17.47
5647,Venus Dogecoin,vDOGE,None,0.004107,? vDOGE *,None,-1.29,-1.82,3.52
5648,Venus Cardano,vADA,None,0.02647,? vADA *,None,-0.45,-0.35,7.46
5649,Agave,AGVE,None,198.26,? AGVE *,None,-0.76,2.32,8.38
5650,E1337,1337,None,1.07,? 1337 *,None,-1.25,1.58,16.30
5651,OpenBiSea,OBS,None,14.09,? OBS *,None,-0.59,-0.39,3.86
5652,Ara Blocks,ARA,None,0.005887,? ARA *,None,-1.30,1.16,58.49
5653,Göztepe S.K. Fan Token,GOZ,None,0.9326,? GOZ *,None,-0.78,-1.88,-3.45
5654,LaikaCoin,LAIKA,None,0.00000000002,? LAIKA *,None,-1.46,-1.01,10.38
5655,AABC Token,AABC,None,0.0001725,? AABC *,None,6.04,-18.82,-30.40
5656,Arise Finance,ARI,None,0.01086,? ARI *,None,-1.44,-0.97,10.18
5657,JaguarSwap,JAGUAR,None,0.1331,? JAGUAR *,None,-0.31,-0.17,2.03
5658,Elena Protocol,ELENA,None,37.67,? ELENA *,None,-0.02,-3.21,-3.22
5659,SafeXI,SXI,None,0.000000000276,? SXI *,None,-1.45,-0.97,10.44
5660,UMI,UMI,None,0.2695,? UMI *,None,0.00,-6.39,-33.46
5661,Solarfare,SLF,None,0.0005335,? SLF *,None,-1.44,-0.97,10.44
5662,Rabbit token,RBT,None,--,? RBT *,None,0.00,0.00,0.00
5663,Rover Inu Token,ROVER,None,0.000001174,? ROVER *,None,-1.44,-0.97,10.44
5664,Xpose Protocol,XPOSE,None,0.000003857,? XPOSE *,None,-1.44,-0.97,3.21
5665,PlutoPepe,PLUTO,None,0.0000001023,? PLUTO *,None,-1.44,-0.97,10.44
5666,SpaceCorgi,SCORGI,None,0.000000001706,? SCORGI *,None,-1.44,-0.97,-31.35
5667,CLOUT,CLOUT,None,0.0001313,? CLOUT *,None,-1.45,-0.97,10.43
5668,Shikokuaido,SHOKK,None,0.0000001017,? SHOKK *,None,-1.25,1.58,18.04
5817,NFTShiba.Finance,NFTSHIBA,None,0.000000000169,? NFTSHIBA *,None,-1.45,-0.97,10.43
5818,Green Dildo Finance,GDILDO,None,0.000000000295,? GDILDO *,None,-1.44,-0.97,10.44
5819,The Last McAfee Token,MCAFEE,None,0.5186,? MCAFEE *,None,-1.44,-0.97,-20.00
5820,Astra Coin,ASTRA,None,0.00004864,? ASTRA *,None,-1.45,-0.97,10.43
5821,Nothing,NADA,None,0.0000006205,? NADA *,None,-1.44,-0.97,10.44
5822,BNBX Finance,BNBX,None,0.000000000264,? BNBX *,None,-1.45,-0.96,11.03
5674,GaiaDAO,GAIA,None,0.0009593,? GAIA *,None,-1.44,-0.97,10.18
5675,GlobalGive,GGIVE,None,0.0004191,? GGIVE *,None,-1.44,-0.97,10.44
5676,Moms I'd Like to Fund,MILF,None,0.0001231,? MILF *,None,-1.44,-0.97,10.44
5677,UPDOG,UPDOG,None,0.000000000218,? UPDOG *,None,-1.45,-0.97,-59.71
5678,Exohood,EXO,None,0.002243,? EXO *,None,-0.98,-0.93,-7.89
5679,SafeJupiter $SFJP,SFJP,None,0.000000000142,? SFJP *,None,-1.44,-0.96,10.44
5680,MILF Token,MILF,None,0.00002917,? MILF *,None,-1.25,1.58,17.76
5681,Gaptt,GAPT,None,0.000000000725,? GAPT *,None,-1.44,-0.97,10.44
5682,Twerk Finance,TWERK,None,0.000000001211,? TWERK *,None,-1.44,-0.97,10.44
5683,PolyZap Finance,PZAP,None,0.1495,? PZAP *,None,-0.47,1.68,20.05
5684,Elon Sperm,SPERM,None,0.00000264,? SPERM *,None,-1.44,-0.97,10.44
5685,ILGON,ILG,None,0.2014,? ILG *,None,-0.29,-2.15,6.74
5686,BoozeMoon,BOOZE,None,0.000000000583,? BOOZE *,None,-1.45,-0.97,10.43
5687,X-Token,X-TOKEN,None,0.000000001692,? X-TOKEN *,None,-1.44,-0.97,10.44
5688,PinkElon,PINKE,None,0.000000000263,? PINKE *,None,-1.45,-0.97,10.18
5689,Corgi inu,CORGI,None,0.00000006034,? CORGI *,None,-1.25,1.58,17.76
5817,NFTShiba.Finance,NFTSHIBA,None,0.000000000169,? NFTSHIBA *,None,-1.45,-0.97,10.43
5818,Green Dildo Finance,GDILDO,None,0.000000000295,? GDILDO *,None,-1.44,-0.97,10.44
5819,The Last McAfee Token,MCAFEE,None,0.5186,? MCAFEE *,None,-1.44,-0.97,-20.00
5820,Astra Coin,ASTRA,None,0.00004864,? ASTRA *,None,-1.45,-0.97,10.43
5821,Nothing,NADA,None,0.0000006205,? NADA *,None,-1.44,-0.97,10.44
5822,BNBX Finance,BNBX,None,0.000000000264,? BNBX *,None,-1.45,-0.96,11.03
5697,Dragonmusk,DMUSK,None,0.000000000037,? DMUSK *,None,-1.45,0.19,-18.55
5698,Chibi Inu,CHIBI,None,0.000000000635,? CHIBI *,None,-0.91,-0.60,16.82
5699,Sirius Bond,SRSB,None,0.005234,? SRSB *,None,-1.44,-0.97,10.44
5700,Dick,DICK,None,0.000000000978,? DICK *,None,-1.25,1.58,17.76
5701,Bat Finance,BAT,None,0.000000000133,? BAT *,None,-1.44,-0.97,10.44
5702,Viagra Token,VIAGRA,None,0.000000000286,? VIAGRA *,None,-1.45,-0.97,9.09
5703,Chester.Moon,CTRFI,None,0.000000000007,? CTRFI *,None,-1.41,-0.99,10.44
5704,SKYLARK,SKYLARK,None,0.00000000036,? SKYLARK *,None,-1.44,-0.97,10.44
5705,Infiniti,INTO,None,0.00000008737,? INTO *,None,-1.44,-0.97,10.44
5706,Chubby Inu,CHINU,None,0.000000006384,? CHINU *,None,-1.25,1.58,17.76
5707,MonkeyCoin,MKMOON,None,0.000000000002,? MKMOON *,None,-1.73,-1.16,10.39
5708,NFTBOX.fun,NFTBOX,None,0.000000000067,? NFTBOX *,None,-1.45,-0.97,10.44
5709,CAKECRYPT,CAKECRYPT,None,0.0117,? CAKECRYPT *,None,-0.01,0.05,-76.89
5710,Space Soldier,SOLDIER,None,0.000000000762,? SOLDIER *,None,-1.44,-0.96,10.44
5711,RichieRich Coin,$RICH,None,0.000000000104,? $RICH *,None,-1.44,-0.97,10.43
5817,NFTShiba.Finance,NFTSHIBA,None,0.000000000169,? NFTSHIBA *,None,-1.45,-0.97,10.43
5818,Green Dildo Finance,GDILDO,None,0.000000000295,? GDILDO *,None,-1.44,-0.97,10.44
5819,The Last McAfee Token,MCAFEE,None,0.5186,? MCAFEE *,None,-1.44,-0.97,-20.00
5820,Astra Coin,ASTRA,None,0.00004864,? ASTRA *,None,-1.45,-0.97,10.43
