4962,DekBox,DEK,None,0.005363,? DEK *,30663.44,-0.35,3.35,1.16
4963,BrowniesSwap,BROWN,None,0.0004254,? BROWN *,33325.00,-2.36,-24.40,-47.41
4964,Betherchip,BEC,None,0.01853,? BEC *,30585.59,0.09,2.30,-9.84
4965,BrandPad Finance,BRAND,None,0.1162,? BRAND *,112768.25,-0.19,-4.47,-31.07
4966,Reflecto,REFLECTO,None,0.000000006958,? REFLECTO *,87215.13,0.47,4.12,44.90
4967,CroxSwap,CROX,None,0.1744,? CROX *,41584.03,0.50,-16.47,8.15
4968,OragonX,ORGN,None,0.000000005677,? ORGN *,45524.74,-0.52,-5.74,0.00
4969,Moonlight Token,MOONLIGHT,None,0.00000000796,? MOONLIGHT *,71849.08,-0.45,1.11,8.67
4970,Fantom Doge,RIP,None,0.000000003278,? RIP *,30616.14,-0.11,24.66,86.35
4971,Defender of Doge,DOD,None,0.0000001336,? DOD *,44495.08,-0.34,-4.85,56.24
4972,Bolt Share,BTS,None,9.21,? BTS *,41588.18,-3.44,-1.30,-9.35
4973,EIDOS,EIDOS,None,0.00008993,? EIDOS *,31192.86,-0.01,17.08,14.30
4974,Baby Doug,BABYDOUG,None,0.0000002602,? BABYDOUG *,31284.68,0.03,0.05,0.03
4975,ATTN,ATTN,None,0.0007244,? ATTN *,31223.95,-0.11,4.10,-19.44
4995,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,52040.83,-1.84,-2.50,-10.14
4996,NFT Tech,NFTT,None,0.08865,? NFTT *,29487.76,0.79,-1.41,-8.22
4997,CryptoXpress,XPRESS,None,1.22,? XPRESS *,36461.55,-0.24,0.16,-15.22
4998,WingShop,WING,None,0.004921,? WING *,28954.79,-0.37,34.97,46.18
4999,3X Long Algorand Token,ALGOBULL,None,0.0000027,? ALGOBULL *,32375.18,-1.46,5.06,58.82
5000,4JNET,4JNET,None,0.000000008886,? 4JNET *,47521.61,-0.30,0.31,-9.60
4982,Metanoom,MTN,None,0.00000004125,? MTN *,43745.14,-4.94,15.01,-36.64
4983,Zipmex,ZMT,None,3.50,? ZMT *,29673.95,-0.06,2.73,15.94
4984,Sponsee,SPON,None,0.06497,? SPON *,47682.25,-0.20,5.15,28.82
4985,WFAIR,WFAIR,None,0.04638,? WFAIR *,27892.68,-4.57,-0.90,-6.72
4986,MyLottoCoin,MYL,None,0.1022,? MYL *,29461.81,0.02,3.36,0.00
4987,WallStreetNinja,WSN,None,0.00000003164,? WSN *,39750.71,-0.19,-3.47,-11.49
4988,MoonWay,MOONWAY,None,0.000000008908,? MOONWAY *,41298.49,-0.04,0.72,20.80
4989,LatteSwap,LATTE,None,0.04662,? LATTE *,29646.42,0.01,8.94,-17.36
4990,TideBit Token,TBT,None,0.2991,? TBT *,29064.70,-0.86,-2.77,-2.75
4991,Chain Colosseum,COLOS,None,0.8632,? COLOS *,57989.89,-0.19,-8.14,-36.75
4992,JEDSTAR,JED,None,0.4029,? JED *,53709.01,0.25,-7.54,-21.00
4993,MyToken,MT,None,0.0001106,? MT *,29500.87,-0.05,-4.87,11.70
4994,Cricket Foundation,CRIC,None,0.01011,? CRIC *,29350.88,-0.05,-1.45,-13.66
4995,LITTLE RABBIT,LTRBT,None,<0.000000000001,? LTRBT *,52040.83,-1.84,-2.50,-10.14
4996,NFT Tech,NFTT,None,0.08865,? NFTT *,29487.76,0.79,-1.41,-8.22
4997,CryptoXpress,XPRESS,None,1.22,? XPRESS *,36461.55,-0.24,0.16,-15.22
4998,WingShop,WING,None,0.004921,? WING *,28954.79,-0.37,34.97,46.18
4999,3X Long Algorand Token,ALGOBULL,None,0.0000027,? ALGOBULL *,32375.18,-1.46,5.06,58.82
5000,4JNET,4JNET,None,0.000000008886,? 4JNET *,47521.61,-0.30,0.31,-9.60
5001,Minto,BTCMT,None,2.19,? BTCMT *,28553.30,0.03,15.16,0.00
5002,YYE Energy,YYE,None,0.009261,? YYE *,28739.90,-0.87,-1.53,-7.65
5003,Keanu Inu,KEANU,None,0.000000000049,? KEANU *,28499.95,16.17,2.56,-2.54
5004,moonwolf.io,WOLF,None,0.00000108,? WOLF *,28886.30,-0.15,-2.65,-13.11
5005,Financial Intelligence Group,ATBFIG,None,0.03249,? ATBFIG *,49375.28,-20.48,-22.94,-20.84
5006,Timechain Swap Token,TCS,None,0.7677,? TCS *,28103.49,-0.41,10.25,29.38
5007,RFOX Finance,VFOX,None,1.30,? VFOX *,40882.82,3.94,2.89,6.61
5008,Boryoku Dragonz,BOKU,None,5.13,? BOKU *,28073.91,1.56,0.35,-32.27
5009,Tesla tokenized stock FTX,TSLA,None,1075.80,? TSLA *,27931.17,0.07,0.55,15.18
5010,Reptilian Coin,RPTC,None,0.00327,? RPTC *,28046.11,-0.06,8.63,21.90
5011,Thales,THALES,None,1.55,? THALES *,28029.62,-0.06,-1.88,-8.23
5012,PolkaEx,PKEX,None,0.2445,? PKEX *,28237.38,-0.63,6.98,-8.89
5013,Dragon Mainland Shards,DMS,None,0.3279,? DMS *,60840.25,0.49,-1.15,-40.27
5014,Fwar Finance,FWT,None,0.1071,? FWT *,55007.81,-0.39,-1.56,-0.60
5015,Crystal Wallet,CRT,None,0.002014,? CRT *,27945.02,0.67,-35.02,0.00
5016,Xiglute Coin,XGC,None,0.00000115,? XGC *,27896.53,13.84,-1.67,-0.86
5017,1BOX,1BOX,None,0.02927,? 1BOX *,63862.12,0.18,-17.53,-16.23
5018,Chainsquare,CHS,None,0.1461,? CHS *,28063.71,-1.33,9.83,14.09
5019,RabbitDAO,RS,None,12.96,? RS *,42438.70,-1.61,-10.78,-50.43
5020,Genesis Mana,MANA,None,558.12,? MANA *,27797.42,7.34,21.19,16.84
5021,Defi Shopping Stake,DSS,None,0.009628,? DSS *,27660.40,-0.71,1.88,-3.38
5022,Hyperchain X,HYPER,None,0.000007805,? HYPER *,95933.05,-0.49,-2.64,21.86
5023,Dopple Finance,DOP,None,0.03832,? DOP *,27108.97,-2.27,-2.22,-4.93
5024,Agrofarm,FARM,None,0.006417,? FARM *,35590.80,-5.89,0.84,0.00
5025,Liquidity Accelerator Token,LAT,None,10.31,? LAT *,44780.44,1.67,0.82,18.42
5026,Hashtagger.com,MOOO,None,0.328,? MOOO *,29500.85,0.00,23.08,20.52
5027,DogeVillage,DOGEV,None,0.000004855,? DOGEV *,41982.51,-1.90,7.54,48.25
5028,xMARK,XMARK,None,0.1788,? XMARK *,27326.87,-0.36,-4.11,-7.00
5029,Golden Doge,GDOGE,None,0.000000000025,? GDOGE *,36334.75,-0.51,-2.00,11.59
5030,VKENAF,VKNF,None,0.03506,? VKNF *,27416.98,12.75,20.41,124.66
5031,HeroVerse,HER,None,0.04558,? HER *,103034.34,-0.44,-7.01,-12.21
5032,GST,GST,None,1.72,? GST *,27348.94,6.94,11.97,0.00
5033,Folder Protocol,FOL,None,0.1368,? FOL *,27401.00,-6.02,-8.53,-36.06
5034,Nifty League,NFTL,None,0.02256,? NFTL *,27313.56,-0.12,-5.47,-2.32
5035,DigiFinexToken,DFT,None,0.04979,? DFT *,36075.23,-0.52,0.22,4.14
5036,Changer,CNG,None,0.5457,? CNG *,28132.28,-0.06,3.11,0.00
5037,ethArt,ARTE,None,10.02,? ARTE *,26830.51,-1.76,1.23,45.68
5038,Perpetuum,PRP,None,0.02664,? PRP *,30212.13,-1.72,-8.30,11.33
5039,YES||NO,YON,None,0.004126,? YON *,58890.05,-0.50,-5.23,5.41
5040,XFai,XFIT,None,0.07806,? XFIT *,26703.62,0.02,-1.79,-3.18
5041,Snook,SNK,None,0.5926,? SNK *,41913.51,0.02,-6.37,0.74
5042,Cultiplan(CTPL),CTPL,None,0.02052,? CTPL *,26664.14,-1.63,-0.78,-1.06
5043,Vortex DAO,SPACE,None,4.44,? SPACE *,28389.71,0.70,-8.54,-86.11
5044,Ghost Trader,GTR,None,0.02237,? GTR *,39111.38,-0.25,-8.51,0.00
5045,Matrixswap,MATRIX,None,0.1952,? MATRIX *,31825.37,-0.08,-7.59,-6.39
5046,The People's Coin,PEEPS,None,0.00000002708,? PEEPS *,26503.59,-0.06,-2.59,-1.83
5047,Spywolf,$SPY,None,0.00003123,? $SPY *,36092.44,-0.17,-8.43,19.17
5048,Rivex,RVX,None,0.01153,? RVX *,26233.12,1.80,41.95,36.54
5049,Chain Wars,CWE,None,0.07241,? CWE *,31484.16,-3.01,-17.17,-22.56
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5056,MAGA Coin,MAGA,None,0.0009847,? MAGA *,26643.23,-0.19,-24.86,-4.67
5057,Disco Burn Token,DBT,None,0.01885,? DBT *,27233.72,-3.54,-7.39,-14.67
5058,YFIX Finance,YFIX,None,1.97,? YFIX *,26075.80,0.03,7.14,-13.57
5059,Joys Digital,JOYS,None,0.006473,? JOYS *,26017.01,0.16,8.53,-9.77
5060,Floshin Token,FLOSHIN,None,0.000000005396,? FLOSHIN *,44310.90,-8.65,-9.39,-29.11
5061,Hachiko Inu,INU,None,0.00000003199,? INU *,26000.33,1.43,-4.44,-14.82
5062,AirNFTs,AIRT,None,0.0122,? AIRT *,110140.34,-0.16,-4.56,-17.82
5063,InfinityCake,INCAKE,None,0.0000001483,? INCAKE *,27661.18,-2.63,-34.19,-17.03
5064,Defi,DEFI,None,1.43,? DEFI *,25608.57,-10.29,276.79,257.02
5065,Baby Ripple,BABYXRP,None,0.0006863,? BABYXRP *,27575.73,0.89,44.21,16.22
5066,MetaPlayers.gg,FPS,None,0.002283,? FPS *,63561.13,0.14,-5.93,-75.05
5067,BLACK SHIBA INU,SHIBB,None,0.00000002691,? SHIBB *,27962.30,0.18,2.35,-30.53
5068,AUREO,AUR,None,0.06606,? AUR *,40407.93,-1.85,-8.48,-19.50
5069,Chord Protocol,CHORD,None,0.01104,? CHORD *,25549.78,-0.19,-27.93,-29.42
5070,HashBridge Oracle,HBO,None,0.007573,? HBO *,25528.38,-0.72,-1.76,-1.37
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5077,USD Open Dollar,USDO,None,0.9954,? USDO *,75048.20,-0.53,-0.76,0.36
5078,Saja,SAJA,None,0.000000000005,? SAJA *,25036.33,2.23,-0.59,10.10
5079,Meta Brawl,BRAWL,None,0.003306,? BRAWL *,46379.70,-0.50,15.86,0.00
5080,POP,POP!,None,0.1703,? POP! *,24998.40,-0.42,4.78,-19.94
5081,Whole Network,NODE,None,0.0000976,? NODE *,24948.89,-0.49,-0.94,8.66
5082,xFund,XFUND,None,1210.61,? XFUND *,24781.76,0.00,-4.07,0.51
5083,Londex,LDX,None,0.00001532,? LDX *,36891.58,-1.07,-3.51,-12.19
5084,1irstGold,1GOLD,None,68.51,? 1GOLD *,24526.18,-0.14,0.33,0.94
5085,LinkToken,LTK,None,0.005003,? LTK,16797.45,-31.49,-26.42,-37.48
5086,Megla Doge,MGD,None,0.000008139,? MGD *,39301.76,-0.47,-12.57,0.00
5087,Idle Cyber,AFK,None,0.1165,? AFK *,38636.43,0.01,-1.12,-11.07
5088,Value Network,VNTW,None,0.1862,? VNTW *,24454.24,-0.06,0.48,14.65
5089,EcoFi,ECO,None,2.08,? ECO *,24282.24,-0.61,-7.87,8.81
5090,Shuna Inuverse,SHUNAV,None,0.00000001251,? SHUNAV *,24413.99,-0.77,-5.25,-85.91
5091,Santa Coin,SANTA,None,0.000000002342,? SANTA *,79551.57,0.09,-5.06,-45.60
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5098,Minds,MINDS,None,2.69,? MINDS *,23956.78,-0.06,-1.79,-11.48
5099,Pomeranian,POM,None,0.0000004556,? POM *,45756.19,-0.36,-7.96,-29.63
5100,Arkadiko Finance,DIKO,None,0.9346,? DIKO *,25054.78,0.00,-1.62,0.00
5101,TATA Coin,TATA,None,0.4913,? TATA *,105769.10,-0.19,-5.23,-67.54
5102,NFTD Protocol,NFTD,None,1.68,? NFTD *,24277.47,0.14,0.03,0.11
5103,Apricot Finance,APT,None,0.0639,? APT *,22541.10,0.22,-0.92,-10.23
5104,Hina Inu,HINA,None,0.000000000078,? HINA *,23526.00,0.33,0.73,12.33
5105,GameNFT,GNFT,None,0.06094,? GNFT *,24121.95,0.19,0.90,5.03
5106,Official Crypto Cowboy Token,OCCT,None,0.000000000066,? OCCT *,23734.80,-0.72,-10.31,40.04
5107,GUARDIAN,GUARD,None,0.1255,? GUARD *,46145.42,0.32,-0.15,9.04
5108,SafeZone,SAFEZONE,None,0.0003182,? SAFEZONE *,23012.39,0.66,-0.26,-7.53
5109,INSTANTXRP,INSTANTXRP,None,0.01214,? INSTANTXRP *,57856.78,-2.13,11.64,-25.30
5110,Nominex,NMX,None,1.02,? NMX *,42364.68,0.43,-0.89,-4.75
5111,Moonshot,MOONSHOT,None,0.000000005147,? MOONSHOT *,24802.16,0.21,5.06,-2.37
5112,Studyum,STUD,None,0.04407,? STUD *,33132.23,-1.29,-0.28,0.00
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5119,Anime Token,ANI,None,0.00423,? ANI *,22974.03,0.29,-60.25,-56.69
5120,HIDEOUS,HIDEOUS,None,0.00000005903,? HIDEOUS *,22336.88,0.03,-1.60,-6.32
5121,8ight Finance,EIGHT,None,0.7189,? EIGHT *,22155.84,-0.03,-0.13,0.00
5122,SmarterCoin (SMRTr),SMRTR,None,0.0000008555,? SMRTR *,22114.52,4.08,3.77,6.68
5123,GinSpirit,GINSPIRIT,None,0.1031,? GINSPIRIT *,22062.76,3.87,19.48,176.37
5124,UniDex,UNIDX,None,1.50,? UNIDX *,21959.80,-0.41,9.20,54.07
5125,ETH Fan Token,EFT,None,0.000000000362,? EFT *,34216.05,-0.41,-9.15,-84.89
5126,Salary,SLR,None,2.07,? SLR *,39824.63,-0.37,-10.73,18.02
5127,Cream ETH 2,CRETH2,None,45.84,? CRETH2 *,22252.87,-0.37,-0.87,-19.25
5128,Strip Finance,STRIP,None,0.1995,? STRIP *,33816.52,0.00,-3.45,-1.25
5129,Keysians Network,KEN,None,0.5926,? KEN *,21843.39,-0.03,0.12,-1.21
5130,Travel Care,TRAVEL,None,0.000002001,? TRAVEL *,23277.69,-1.76,-3.95,-9.72
5131,Baddest Alpha Ape Bundle,APED,None,8.31,? APED *,21806.45,-0.06,17.15,5.19
5132,Metaxiz,MEXI,None,0.00004249,? MEXI *,33377.63,0.33,2.59,-11.20
5133,BurningMoon,BM,None,0.005799,? BM *,34950.99,-0.18,3.66,-7.75
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5140,WhaleGirl,WGIRL,None,0.0002417,? WGIRL *,23151.92,-2.31,25.87,14.58
5141,Olive Cash,OLIVE,None,0.07013,? OLIVE *,50506.14,0.30,5.06,0.35
5142,Oh! Finance,OH,None,0.07762,? OH *,21581.94,-0.66,0.05,-12.05
5143,Rocket Pool ETH,RETH,None,4114.28,? RETH *,21375.71,-0.06,-1.31,3.65
5144,INCOME,INCOME,None,0.0009003,? INCOME *,31028.88,-0.32,-13.35,-31.55
5145,Crypto Cars World,CARS,None,0.1417,? CARS *,43661.66,0.26,-4.71,-29.45
5146,Pikachu Inu,PIKACHU,None,0.000000001559,? PIKACHU *,22121.94,11.82,16.22,23.63
5147,Stabledoc,SDT,None,0.009253,? SDT *,28662.44,-1.70,8.74,15.52
5148,SymVerse,SYM,None,0.041,? SYM *,21147.98,0.73,-0.52,1.38
5149,HELL HOUNDS,SOUL,None,0.00003427,? SOUL *,31187.33,0.16,22.96,0.00
5150,Hedge Finance,HEDGE,None,0.006079,? HEDGE *,35086.88,-0.52,-1.99,-11.35
5151,3X Long Huobi Token Token,HTBULL,None,1.22,? HTBULL *,20923.67,-1.78,-2.57,-9.46
5152,Don't KYC,DKYC,None,0.0009551,? DKYC *,62702.57,0.10,-2.96,-8.46
5153,Minereum BSC,MNEB,None,0.02912,? MNEB *,21623.77,-0.29,-1.44,-23.65
5154,OCRA,OCRA,None,0.9256,? OCRA *,38873.96,1.23,7.67,0.00
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5161,Marscoin,MARS,None,0.2009,? MARS,20461.89,-1.44,0.41,-72.71
5162,Bafe io,BAFE,None,0.000000003115,? BAFE *,20631.74,-0.30,-0.27,-1.41
5163,PokerFI.Finance,POKERFI,None,0.0009373,? POKERFI *,35510.75,-0.71,-1.06,-4.48
5164,Armor NXM,arNXM,None,67.95,? arNXM *,20388.82,-0.06,-2.09,-1.77
5165,Astronaut (Polygon),pNAUT,None,0.1183,? pNAUT *,20258.87,0.63,20.72,35.77
5166,Stadium,STD,None,0.02476,? STD *,49895.47,-1.98,-7.17,-70.07
5167,Transient,TSCT,None,0.0517,? TSCT *,40476.28,-0.19,-6.61,16.78
5168,Decentralized Community Investment Protocol,DCIP,None,0.00000001514,? DCIP *,32432.66,7.94,12.18,30.21
5169,Vetter Token,VETTER,None,0.003078,? VETTER *,34721.95,-0.31,-1.05,-0.22
5170,Scopuly Coin,SCOP,None,0.07002,? SCOP *,20180.09,-0.02,16.70,0.00
5171,Meta Decentraland,MDL,None,0.01284,? MDL *,50278.36,-4.30,-11.88,0.00
5172,DEHR Network,DHR,None,0.03669,? DHR *,91258.96,-0.52,-3.80,-19.14
5173,Ginga Finance,GIN,None,0.0007604,? GIN *,22799.10,0.21,-3.87,-23.13
5174,Kindness For Soul,$KFS,None,6.53,? $KFS *,91610.69,0.00,-12.30,-6.92
5175,Ari10,ARI10,None,0.05975,? ARI10 *,65475.85,0.03,1.10,42.98
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5182,Doge Alliance,DOGEALLY,None,0.000000001659,? DOGEALLY *,27072.46,-0.21,-5.58,-21.27
5183,Safe Energy,ENERGYX,None,0.000000004989,? ENERGYX *,24040.61,-18.38,4.98,5.03
5184,DeFIRE,CWAP,None,0.3433,? CWAP *,19461.21,-0.83,-4.49,-7.71
5185,Mofi Finance,MOFI,None,0.008705,? MOFI *,19432.95,2.38,-10.80,-10.29
5186,Daily COP,DLYCOP,None,0.0002617,? DLYCOP *,25107.72,0.04,4.53,6.29
5187,Baby Tiger King,BABYTK,None,0.000000000148,? BABYTK *,40200.27,-0.19,-16.37,25.91
5188,Atlantis Metaverse,TAU,None,0.1871,? TAU *,34786.41,-0.16,-3.73,-7.81
5189,Little Bunny Rocket,LBR,None,0.000000001654,? LBR *,21270.47,0.64,1.83,27.35
5190,RichCity,RICH,None,0.000000003081,? RICH *,40154.70,-0.50,6.72,12.37
5191,Simbcoin Swap,SMBSWAP,None,0.06805,? SMBSWAP *,19396.21,-5.17,-20.49,-26.35
5192,SUPERLAUNCH,SLA,None,0.1283,? SLA *,25490.41,-0.19,4.05,-15.20
5193,PlayPad,PPAD,None,0.1614,? PPAD *,117963.90,-0.51,-2.28,-16.34
5194,Engine,EGCC,None,0.0001684,? EGCC *,19171.30,-0.51,-1.07,114.03
5195,The Hash Speed,THS,None,0.08636,? THS *,19322.64,-0.30,-4.45,24.09
5196,Idoscan,IDOSCAN,None,1.04,? IDOSCAN *,28759.59,-0.19,7.62,-8.54
5197,AggregatedFinance,AGFI,None,0.000002024,? AGFI *,17846.43,-5.22,-7.47,43.15
5198,Kintaman,KINTA,None,1.07,? KINTA *,30954.56,-0.19,-9.27,-18.29
5199,Baby Floki (BSC),BABYFLOKI,None,0.000000001606,? BABYFLOKI *,49273.62,-3.06,-6.74,28.96
5200,Candylad,CANDYLAD,None,<0.000000000001,? CANDYLAD *,51534.95,-2.05,-6.03,-42.48
5202,LovePot Token,LOVE,None,0.009845,? LOVE *,20646.01,-3.53,6.98,-9.96
5203,Stable UNI,ONEUNI,None,0.9993,? ONEUNI *,19054.98,-0.05,-0.09,0.21
5204,Avaware,AVE,None,0.1917,? AVE *,19021.89,-0.91,-1.18,-14.56
5205,PulseDoge,PULSEDOGE,None,0.0125,? PULSEDOGE *,27951.58,-0.74,-11.75,-12.12
5206,B.Protocol,BPRO,None,5.93,? BPRO *,18972.25,-0.10,-5.50,10.60
5207,R34P,R34P,None,45.76,? R34P *,18950.09,-0.06,-8.31,29.58
5208,Howl City,HWL,None,0.02461,? HWL *,82703.35,-0.99,-6.26,-27.88
5209,Worthwhile,WHE,None,0.1559,? WHE *,37887.51,-0.19,5.95,99.90
5210,HornHub finance,HHUB,None,0.001563,? HHUB *,140457.61,-0.62,-6.44,3.46
5211,Summit Defi,SUMMIT,None,0.9358,? SUMMIT *,18903.45,-0.46,5.71,52.76
5212,DEI,DEI,None,1.00,? DEI *,14461.12,-0.05,1.23,0.95
5213,Less Network,LESS,None,0.02419,? LESS *,20473.66,-0.11,-0.92,-10.52
5214,Bozkurt Token,BT,None,0.000006203,? BT *,18783.63,0.03,-3.04,-7.19
5215,bePAY Finance,BECOIN,None,0.08296,? BECOIN *,20204.13,-0.18,5.04,1.69
5216,TOZEX,TOZ,None,0.2571,? TOZ *,34496.94,-0.76,-1.00,-1.28
5217,Farmland Protocol,FAR,None,0.0295,? FAR *,18894.01,-0.01,0.14,-6.16
5218,Kitty Coin,KITTY,None,0.00000000158,? KITTY *,39897.38,0.61,6.74,19.30
5219,DivineDAO,DIVINE,None,0.1274,? DIVINE *,18557.97,-0.06,-5.20,-8.05
5220,RamenSwap,RAMEN,None,0.01412,? RAMEN *,18862.61,0.52,-1.23,-1.93
5221,Gamebox,GAMEBOX,None,0.000000000734,? GAMEBOX *,38807.31,-0.18,-1.44,-35.52
5222,Solomon Defi,SLM,None,0.0536,? SLM *,18524.30,-0.06,-2.62,20.86
5223,Paralink Network,PARA,None,0.01844,? PARA *,38470.01,-0.27,-0.90,-5.49
5224,CityStates: Medieval,CSM,None,0.01974,? CSM *,89772.47,-0.61,3.15,61.91
5225,CakeBaker,CAKEBAKER,None,0.00005193,? CAKEBAKER *,21094.10,-0.29,13.64,-24.13
5226,Portuma,POR,None,0.001336,? POR *,25952.10,0.00,14.50,-12.05
5227,SolidityLabs,SOLIDITYLABS,None,0.0004548,? SOLIDITYLABS *,17840.12,0.45,-16.13,0.00
5228,Hare Token,HARE,None,<0.000000000001,? HARE *,39075.80,1.28,-0.54,-7.85
5229,Metapay,MPAY,None,0.06247,? MPAY *,19410.04,-0.10,4.88,-5.59
5230,MaticVerse,Mverse,None,0.000001885,? Mverse *,32155.79,-0.07,-7.08,-90.75
5231,Krill,KRILL,None,0.02246,? KRILL *,38017.33,-0.05,-1.60,-26.34
5232,UniCat Token,UNICAT,None,0.000000492,? UNICAT *,18159.95,9.15,1.68,114.08
5233,Matrix Protocol,MTX,None,0.000000003187,? MTX *,27314.70,-0.49,1.87,-29.67
5234,TETU,TETU,None,0.02145,? TETU *,29236.75,0.41,2.84,-8.53
5235,Identity,IDTT,None,0.01322,? IDTT *,21134.82,-0.52,0.61,19.33
5236,Axial,AXIAL,None,0.04086,? AXIAL *,18035.81,-1.01,-3.36,-7.02
5237,Nitroex,NTX,None,0.0005378,? NTX *,16756.42,-0.20,1.14,-10.66
5238,CZFarm,CZF,None,0.000003663,? CZF *,79777.62,0.33,-6.55,-11.24
5239,Baby Samo Coin,BABY,None,0.00009399,? BABY *,18025.37,-2.14,-23.20,-21.49
5240,Doge Gay Son,GOGE,None,0.00003883,? GOGE *,21180.71,-0.19,-1.72,-10.16
5241,Maison Capital,MSN,None,1.28,? MSN *,135337.42,-0.12,2.72,-53.10
5242,Fuma Finance,FUMA,None,0.2713,? FUMA *,43250.58,-0.19,-3.21,14.81
5243,GYM Token,GYM,None,0.06773,? GYM *,60166.42,-0.21,-0.71,-7.86
5244,The Everlasting Parachain,ELP,None,0.3535,? ELP *,19534.46,0.03,9.83,30.06
5245,Fluffy Inu,FLUFFY,None,0.000001274,? FLUFFY *,17741.75,-0.06,-1.94,0.00
5246,Aurora token,AURORA,None,0.000000000472,? AURORA *,34267.50,-0.12,5.93,-44.68
