2028,Swarm City,SWT,None,0.05184,8536073 SWT *,11.25,-0.05,55.93,60.11
2029,2key.network,2KEY,None,0.005622,78369697 2KEY *,None,0.00,0.01,-25.19
2030,Everex,EVX,None,0.01944,22700000 EVX *,9839.91,-0.05,4.08,-21.80
2031,SIBCoin,SIB,None,0.02222,19789003 SIB,45818.78,-7.74,-18.69,-39.65
2032,Azbit,AZ,None,0.000005272,83057996159 AZ *,364.67,0.00,-7.54,-10.98
2033,Rogue West,ROGUE,None,0.09404,4643464 ROGUE *,1556.77,-0.10,7.19,2.54
2034,Power Index Pool Token,PIPT,None,2.18,199884 PIPT *,14846.09,-0.10,8.21,23.07
2035,Bunicorn,BUNI,None,0.01553,28049239 BUNI *,102225.10,0.14,3.54,5.23
2036,SmileyCoin,SMLY,None,0.00002747,15806193400 SMLY,8.68,-0.39,-7.47,-17.98
2037,Ceres,CERES,None,78.33,5512 CERES *,None,0.00,0.00,0.00
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2044,Freicoin,FRC,None,0.007405,57502113 FRC,None,-0.05,1.63,-27.40
2045,Dogeswap,DOGES,None,21.29,20000 DOGES *,None,-0.05,41.88,4.36
2046,IONChain,IONC,None,0.003511,121180605 IONC *,2908.44,0.35,4.99,4.96
2047,Master Contract Token,MCT,None,0.0007448,567499990 MCT *,36134.81,0.02,5.12,11.14
2048,EDC Blockchain,EDC,None,0.01032,46025709 EDC *,314.68,-0.01,-44.22,3.25
2049,Internet of Energy Network,IOEN,None,0.02092,20000000 IOEN *,952081.54,-1.34,17.87,26.51
2050,FidexToken,FEX,None,0.00001345,30948335553 FEX *,None,0.15,5.12,6.49
2051,IHT Real Estate Protocol,IHT,None,0.0004184,989061136 IHT *,508.48,0.00,1.69,6.96
2052,Equal,EQL,None,0.001014,405842550 EQL *,1187.09,0.36,17.59,-4.72
2053,CoinDeal Token,CDL,None,0.008794,46842401 CDL *,0.11,5.50,7.28,4.36
2054,Stox,STX,None,0.00815,50303031 STX *,1415.55,0.00,5.82,8.15
2055,Rupee,RUP,None,0.009256,44156650 RUP,2289.52,-0.05,1,029.24,673.03
2056,Orbitcoin,ORB,None,0.1254,3220616 ORB,None,-0.05,1.63,4.36
2057,Pizza,PIZZA,None,0.01294,30976128 PIZZA *,None,0.00,-1.87,6.13
2058,Ethereum Yield,ETHY,None,3.99,100000 ETHY *,None,-0.10,5.02,11.04
2059,Zuki Moba,ZUKI,None,0.01089,36819022 ZUKI *,68202.89,-0.04,1.57,8.04
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2066,Remme,REM,None,0.0003914,1000000000 REM *,118531.93,-0.03,0.60,8.44
2067,ZENZO,ZNZ,None,0.01327,29667006 ZNZ *,137.14,-0.05,0.83,29.87
2068,keyTango,TANGO,None,0.04161,9515083 TANGO *,21656.84,0.97,2.93,45.72
2069,OKCash,OK,None,0.004628,84671702 OK *,4196.44,-9.14,-27.41,-34.76
2070,Ink Protocol,XNK,None,0.000914,427113382 XNK *,120.10,0.19,1.79,8.32
2071,DPRating,RATING,None,0.0001788,2140429993 RATING *,4527.44,0.08,4.75,6.37
2072,Silver Stonks,SSTX,None,0.0000005137,747566991914 SSTX *,358.81,0.24,4.32,6.48
2073,Kingdom Game 4.0,KDG,None,0.003887,98793771 KDG *,455625.25,-2.47,-3.65,-6.04
2074,Alt.Estate token,ALT,None,0.0005322,724180756 ALT *,None,-0.05,1.63,4.36
2075,MotaCoin,MOTA,None,0.006942,55001850 MOTA,4080.16,-0.05,-4.72,11.81
2076,Nexalt,XLT,None,0.01078,35270082 XLT *,335.92,0.01,7.72,-2.17
2077,Pakcoin,PAK,None,0.005554,68594750 PAK,18.53,-0.05,103.26,92.66
2078,Insured Finance,INFI,None,0.01213,31218773 INFI *,136.27,-0.11,1.81,-11.36
2079,Qwertycoin,QWC,None,0.000002891,130721819192 QWC,None,0.00,-36.51,84.07
2080,Defis Network,DFS,None,1.02,370848 DFS *,76242.95,-0.01,-3.45,5.16
2081,ETHA Lend,ETHA,None,0.03988,9359425 ETHA *,826661.03,-0.20,-3.44,-0.08
2082,Rage Fan,RAGE,None,0.006556,56719938 RAGE *,5570.84,0.14,-2.98,2.01
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2089,Iridium,IRD,None,0.01527,23925821 IRD,275.04,-0.05,-1.35,-25.13
2090,Xiotri,XIOT,None,82.19,4418 XIOT *,None,-0.10,5.02,5.30
2091,ORAO Network,ORAO,None,0.009206,39397668 ORAO *,26956.32,1.80,7.91,14.72
2092,Etherparty,FUEL,None,0.0003626,1000000000 FUEL *,2468.17,4.56,-4.01,0.81
2093,Leverj Gluon,L2,None,0.001173,309523721 L2 *,104.82,0.14,-23.31,-87.61
2094,Lepricon,L3P,None,0.002499,147066490 L3P *,10776.93,0.16,-0.02,14.39
2095,Kawaii Islands,KWT,None,0.012,30000000 KWT *,176465.19,-0.47,0.16,10.20
2096,Tornado,TCORE,None,59.87,6000 TCORE *,None,-0.10,5.02,10.57
2097,Rise,RISE,None,0.001836,195761543 RISE *,37.71,0.00,0.11,-42.59
2098,WorkQuest Token,WQT,None,0.01589,22492514 WQT *,242112.72,1.13,8.31,15.07
2099,Agrello,DLT,None,0.002777,129071019 DLT *,28694.13,-0.05,-12.89,-30.43
2100,DAOventures,DVD,None,0.03864,9200046 DVD *,11034.78,-0.10,5.02,11.51
2101,DecentraWeb,DWEB,None,0.1057,3357220 DWEB *,14761.30,2.85,4.53,22.61
2102,Kalata,KALA,None,0.01011,35000000 KALA *,6759.68,0.02,3.42,-4.07
2103,Freedomcoin,FREED,None,0.05379,6604387 FREED,536.22,-0.56,1.82,83.82
2104,Curio,CUR,None,0.1899,1862561 CUR *,1.43,0.01,0.01,-26.93
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2111,Phore,PHR,None,0.01296,26514674 PHR *,836.25,-0.65,-25.71,-4.59
2112,Beer Money,BEER,None,0.008508,40249999 BEER *,20513.04,0.01,-2.64,2.68
2113,Luna Rush,LUS,None,0.07465,4550147 LUS *,608598.23,-2.65,-10.76,-41.72
2114,ChronoBase,TIK,None,0.8547,400522 TIK *,None,0.07,2.82,6.25
2115,Bean Cash,BITB,None,0.00007334,4660671000 BITB,None,-0.25,2.53,19.11
2116,ExclusiveCoin,EXCL,None,0.05831,5851627 EXCL,1272.78,-0.05,3.27,6.04
2117,MicroBitcoin,MBC,None,0.000007183,47958344687 MBC,113.57,0.00,32.48,-2.45
2118,Maincoin,MNC,None,0.0009068,374000000 MNC *,2770.67,-0.03,4.94,2.39
2119,LunchMoney,LMY,None,0.002302,147213610 LMY *,6.82,0.02,2.73,6.42
2120,DomRaider,DRT,None,0.000571,591500000 DRT *,21.82,0.03,-10.38,-54.48
2121,Zeepin,ZPT,None,0.000671,500000000 ZPT *,3186.73,-0.19,0.21,-6.15
2122,TheForce Trade,FOC,None,0.004165,80200000 FOC *,30324.06,-1.82,4.20,10.96
2123,PirateCash,PIRATE,None,0.01299,25759163 PIRATE *,601.55,0.01,78.18,23.19
2124,$LONDON,LONDON,None,0.007259,45557740 LONDON *,None,-0.10,5.02,11.13
2125,Netko,NETKO,None,0.02268,14613015 NETKO,None,-0.05,1.63,4.36
2126,MoonTools,MOONS,None,11.99,27500 MOONS *,1325.14,-0.10,3.85,9.67
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2133,Qbao,QBT,None,0.004941,65351403 QBT *,1236.59,-1.62,1.64,-0.30
2134,Zebi Token,ZEBI,None,0.0003327,971317693 ZEBI *,4337.04,0.23,0.38,-29.00
2135,GoWithMi,GMAT,None,0.0001177,2723550000 GMAT *,3798.74,-0.05,5.16,-9.09
2136,Seigniorage Shares,SHARE,None,0.01565,20395279 SHARE *,890.54,0.00,-5.10,5.84
2137,Pivot Token,PVT,None,0.00006201,5135200000 PVT *,77932.03,2.20,5.05,10.96
2138,Stipend,SPD,None,0.02407,13113079 SPD,None,-0.05,1.63,0.68
2139,Bottos,BTO,None,0.0005823,546000153 BTO *,3165.38,3.92,1.83,7.12
2140,Nerva,XNV,None,0.01851,17017723 XNV,4.65,-0.05,1.63,81.49
2141,REVIVAL,RVL,None,0.000000001046,296794855969431 RVL *,989.86,-0.35,4.38,-2.53
2142,Samusky,SAMU,None,0.0005696,547842420 SAMU *,5669.03,0.02,8.96,20.42
2143,CryptoBonusMiles,CBM,None,0.00006242,4999998401 CBM *,430.24,0.35,4.00,25.65
2144,0xcert,ZXC,None,0.0009256,336893262 ZXC *,631.75,2.90,-53.85,-18.33
2145,Blockmason Credit Protocol,BCPT,None,0.00268,116158667 BCPT *,29.54,0.36,4.12,12.46
2146,Aeron,ARNX,None,0.01551,20000000 ARNX *,2072.23,-0.57,3,305.14,3,396.50
2147,Zero Utility Token,ZUT,None,317.79,969 ZUT *,None,-0.10,5.02,10.86
2148,GamyFi Platform,GFX,None,0.3718,825000 GFX *,41558.11,0.26,7.10,3.90
2149,Sessia,KICKS,None,0.03379,9062175 KICKS *,15731.84,-0.05,1.63,4.36
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2156,OWNDATA,OWN,None,0.00002898,10200762791 OWN *,0.78,0.15,6.38,11.04
2157,OTOCASH,OTO,None,0.008,36820604 OTO,0.03,0.02,-90.00,-71.81
2158,Blockpass,PASS,None,0.001757,167223762 PASS *,85.42,0.00,0.00,0.77
2159,Ronin Gamez,RONINGMZ,None,0.00003557,8200000000 RONINGMZ *,63862.27,-0.02,0.49,1.02
2160,Gourmet Galaxy,GUM,None,0.08728,3312145 GUM *,141464.24,0.06,0.03,2.30
2161,Bounty0x,BNTY,None,0.001262,232720097 BNTY *,92424.21,-10.01,58.66,56.70
2162,AFEN Blockchain,AFEN,None,0.001957,146865359 AFEN *,48308.26,0.22,12.46,3.78
2163,Zero,ZER,None,0.02545,11246454 ZER,84.44,-0.05,7.49,39.99
2164,Alphacat,ACAT,None,0.0001025,2790428084 ACAT *,57483.37,0.15,-1.20,2.14
2165,reflect.finance,RFI,None,0.03005,9439591 RFI *,1202.26,-0.10,5.52,15.81
2166,Robust Token,RBT,None,11.77,23905 RBT *,1884.31,0.24,1.34,-2.94
2167,Vivid Coin,VIVID,None,0.03656,7697539 VIVID,None,-0.05,1.63,1,168.36
2168,UGAS,UGAS,None,0.001638,171719420 UGAS *,102804.10,-0.03,0.03,-18.32
2169,BITTO,BITTO,None,0.08579,3249075 BITTO *,None,-1.23,12.06,15.88
2170,Smartshare,SSP,None,0.00005996,4639918911 SSP *,26404.48,0.00,-0.10,-0.57
2171,DDKoin,DDK,None,0.1617,1710000 DDK,7749.43,-0.13,-0.36,-2.54
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2178,Donut,DONUT,None,0.002239,120355919 DONUT *,None,-0.17,7.21,-3.68
2179,Datamine FLUX,FLUX,None,0.2216,1166825 FLUX *,10854.72,-3.19,0.32,-7.71
2180,HOMIHELP,HOMI,None,0.2319,1150359 HOMI *,None,-0.05,1.63,4.36
2181,BiblePay,BBP,None,0.0001053,2552987248 BBP,67100.39,-2.41,-18.69,-15.05
2182,KIMCHI.finance,KIMCHI,None,0.00009149,2900284650 KIMCHI *,None,-0.10,5.02,4.57
2183,PoSW Coin,POSW,None,0.006017,44100000 POSW *,None,-0.05,1.63,4.36
2184,TagCoin,TAG,None,0.04119,6433866 TAG,None,-0.05,1.63,5.54
2185,Swing,SWING,None,0.04721,5594177 SWING,None,-0.05,1.63,5.39
2186,ACA Token,ACA,None,0.007085,36947656 ACA *,3226.65,0.24,0.90,-22.48
2187,Dinamo Zagreb Fan Token,DZG,None,0.5656,475028 DZG *,70126.64,0.79,-1.35,12.98
2188,Bitether,BTR,None,0.004628,56735293 BTR *,None,-0.05,1.63,4.36
2189,Alanyaspor Fan Token,ALA,None,0.8484,310005 ALA *,107049.27,0.96,-0.21,-10.86
2190,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2191,Playermon,PYM,None,0.009708,26756815 PYM *,506688.82,0.70,0.18,0.72
2192,EOS TRUST,EOST,None,0.0000345,7518810122 EOST *,None,0.15,5.12,11.04
2193,Blocktix,TIX,None,0.006479,40000000 TIX *,None,-0.05,1.63,4.36
2195,NeuroChain,NCC,None,0.00056,459695567 NCC *,None,-0.05,1.63,-21.57
2196,Noir,NOR,None,0.0125,20532732 NOR,None,-0.05,1.63,0.63
2197,Synergy,SNRG,None,0.0523,4897672 SNRG *,None,-0.05,1.63,4.36
2198,Niobium Coin,NBC,None,0.004079,62627668 NBC *,None,0.09,49.29,53.30
2199,Digitex,DGTX,None,0.0002611,931035715 DGTX *,339578.26,-6.92,-14.91,-37.77
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
2200,Catex Token,CATT,None,0.0003311,764538331 CATT *,373.24,-10.29,-1.69,-12.11
