4789,Aureus Nummus Gold,ANG,None,0.0007105,? ANG *,1248.25,-4.03,-15.48,-23.63
4790,TILWIKI,TLW,None,1.14,? TLW *,1234.96,-0.43,-5.76,-19.33
4791,SaluS,SLS,None,29.30,? SLS *,1234.41,-0.19,0.54,8.69
4792,Marshmallowdefi,MASH,None,0.01036,? MASH *,2566.47,-0.12,7.67,-2.98
4793,WHEN Token,WHEN,None,0.001119,? WHEN *,1197.84,-0.19,41.83,27.96
4794,UnitedCrowd,UCT,None,0.02885,? UCT *,1172.06,-0.34,1.55,-1.10
4795,RIFT Token,RIFT,None,43.14,? RIFT *,1161.96,-0.47,2.31,4.91
4796,RYI Unity,RYIU,None,0.02362,? RYIU *,1961.75,-0.56,-6.74,-6.75
4797,Universal Protocol Token,UPT,None,0.004953,? UPT *,1179.38,10.90,11.57,0.00
4798,CSPC,CSPC,None,0.0005084,? CSPC *,1110.09,-0.57,1.59,2.87
4799,SafePizza,PIZZA,None,0.000000000004,? PIZZA *,2251.54,1.14,8.21,-1.11
4800,Arty's World,ARTY,None,0.00001883,? ARTY *,1059.70,-0.34,2.94,5.25
4801,Saferune,SAFERUNE,None,0.000000003404,? SAFERUNE *,1189.92,-0.56,11.22,19.21
4802,Timers,IPM,None,0.02322,? IPM *,1070.55,0.02,-5.32,-7.53
4803,United Traders Token,UTT,None,0.4083,? UTT *,1024.90,-0.10,8.29,-7.59
4804,Historia,HTA,None,0.005449,? HTA *,1016.49,-0.19,22.72,69.05
4805,Electra,ECA,None,0.00001874,? ECA,1015.47,-0.19,80.84,36.29
4806,Bitcoffeen,BFF,None,1.22,? BFF *,1011.65,-0.19,-15.93,-33.57
4807,Nio tokenized stock FTX,NIO,None,38.80,? NIO *,1001.99,0.52,5.15,1.17
4808,Spore Engineering,SPORE,None,0.4933,? SPORE *,1356.13,-0.53,1.42,12.01
4809,Maker Basic-MKB,MKB,None,0.0001401,? MKB *,995.72,0.02,-22.23,16.71
4810,Charizard Token,CHZ006,None,0.008001,? CHZ006 *,1008.92,-0.56,18.15,27.59
4811,DefHold,DEFO,None,65.71,? DEFO *,985.50,-0.34,2.53,5.02
4812,Nokencoin,NOKN,None,0.02444,? NOKN *,983.33,0.02,1.09,9.21
4813,Parallel Protocol,MIMO,None,0.03467,? MIMO *,965.66,-0.19,17.15,39.45
4814,Nyan V2,NYAN-2,None,80.65,? NYAN-2 *,968.69,-0.45,2.50,2.06
4815,Ulgen Hash Power,UHP,None,0.006605,? UHP *,962.15,0.02,-45.01,-44.98
4816,Compound Augur,CREP,None,0.6075,? CREP *,960.59,0.62,1.72,10.86
4817,HOGL finance,HOGL,None,0.000001321,? HOGL *,1020.66,0.02,-2.95,-8.94
4818,Golden Ratio Coin,GOLDR,None,0.1432,? GOLDR *,950.43,7.91,-14.77,-44.19
4819,SafeLight,SAFELIGHT,None,0.000000001464,? SAFELIGHT *,1007.29,0.01,1.12,-17.76
4820,MoonDAO,MNDAO,None,0.000000000615,? MNDAO *,1182.29,-0.56,12.89,21.90
4821,Davion,DAVP,None,0.007711,? DAVP *,917.49,-14.13,-21.20,-14.41
4822,ShapePay,SPP,None,0.006945,? SPP *,895.31,-0.02,-10.32,-15.55
4823,Amoveo,VEO,None,34.63,? VEO,892.78,-0.19,0.41,7.92
4824,Coupon Chain,CCT,None,0.1951,? CCT *,933.52,0.08,-4.85,14.28
4825,Arteon,ARTEON,None,0.009712,? ARTEON *,875.05,-0.34,2.27,-11.76
4826,DiamondToken,DIAMOND,None,181.28,? DIAMOND *,1504.55,-0.56,11.32,16.49
4827,HeartBout Pay,HP,None,0.0009907,? HP *,874.44,-0.19,-33.06,-28.28
4828,Markaccy,MKCY,None,0.0001401,? MKCY *,861.36,17.65,59.09,-9.66
4829,NOIZ,NOIZ,None,0.09997,? NOIZ *,852.81,-0.53,239.98,84.00
4830,Turtle,TURTLE,None,0.000000000402,? TURTLE *,840.95,-0.34,1.39,-29.08
4831,Boltt Coin ,BOLTT,None,0.005004,? BOLTT *,832.80,0.02,-0.01,0.04
4832,Rare Pepe,RPEPE,None,0.02983,? RPEPE *,832.74,-0.34,3.45,-1.13
4833,Niobio,NBR,None,0.2093,? NBR,832.64,-0.22,-4.93,-13.23
4834,Alchemist DeFi Aurum,AURUM,None,3.02,? AURUM *,836.06,0.03,-3.62,-23.50
4835,Shiberus Inu,SHIBERUS,None,0.000000000266,? SHIBERUS *,827.33,-0.34,2.83,-23.31
4836,Compound Wrapped BTC,CWBTC,None,1000.56,? CWBTC *,827.11,-0.17,0.36,7.72
4837,Wrapped Statera,WSTA,None,0.02039,? WSTA *,820.83,-0.34,-4.30,-13.34
4838,STPAY,STP,None,1.02,? STP *,818.97,-0.17,-1.10,6.01
4839,Dogey-Inu,DINU,None,0.000000001162,? DINU *,811.27,-0.47,-16.73,-57.37
4840,Tratok,TRAT,None,0.007302,? TRAT *,801.79,-0.47,-26.92,-84.08
4841,XCOM,XC,None,0.007993,? XC *,799.04,-0.44,0.09,4.71
4842,Hubii Network,HBT,None,2.02,? HBT *,795.11,-0.47,-18.52,-20.06
4843,Vodi X,VDX,None,0.0024,? VDX *,784.41,-0.52,11.24,2.36
4844,Defi,DEFI,None,0.6695,? DEFI *,783.07,-0.52,10.48,-2.26
4845,MP4,MP4,None,0.002244,? MP4 *,771.27,-0.34,2.45,0.09
4846,Milktea.finance,MTF,None,0.0004844,? MTF *,455.94,-39.41,-14.34,12.08
4847,PAMP.CC,PAMP,None,0.000004154,? PAMP *,750.47,-0.34,1.11,-13.28
4848,MMAON,MMAON,None,0.01778,? MMAON *,733.68,-0.06,-26.08,14.86
4849,LuckTogether,LUCK,None,0.009333,? LUCK *,732.22,0.02,-0.38,-8.50
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4856,YFWorld,YFW,None,11.46,? YFW *,679.52,0.02,-0.01,0.04
4857,yRise Finance,YRISE,None,2.51,? YRISE *,678.59,-0.34,0.35,2.91
4858,BuckHathCoin,BHIG,None,0.09461,? BHIG *,678.63,-8.35,-8.67,9.29
4859,DeepCloud AI,DEEP,None,0.003127,? DEEP *,677.74,-23.78,32.35,50.30
4860,FLAMA,FMA,None,0.0159,? FMA *,656.44,4.70,-1.73,9.62
4861,ShardingDAO,SHD,None,0.3373,? SHD *,648.99,-0.34,2.23,4.15
4862,Metacoin,MTC,None,0.06388,? MTC *,647.85,-0.19,-24.05,-23.77
4863,AI Network,AIN,None,0.0828,? AIN *,647.03,0.08,-4.32,-10.56
4864,The Universal Settlement Coin,TUSC,None,0.00005313,? TUSC *,647.22,-0.14,-13.69,-11.19
4865,Bingo Share,SBGO,None,1.81,? SBGO *,645.16,0.01,37.06,319.96
4866,Vanywhere,VANY,None,0.0007106,? VANY *,644.08,0.02,-18.40,-18.95
4867,CXN Network,CXN,None,0.001245,? CXN *,629.99,-0.34,2.26,4.87
4868,Kindcow Finance,KIND,None,0.0034,? KIND *,932.10,0.02,-19.21,-5.70
4869,Acuity Token,ACU,None,0.01483,? ACU *,617.61,-0.47,33.72,33.61
4870,Ultra Clear,UCR,None,0.01734,? UCR *,611.49,-0.19,0.42,7.58
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4877,RocketMoon,RMOON,None,0.000000002098,? RMOON *,1052.51,-0.57,191.44,18.67
4878,Ystar,YSR,None,0.001721,? YSR *,558.37,-49.25,-14.86,112.42
4879,FarSwap,FAR,None,0.03936,? FAR *,1114.52,-0.56,-3.05,-17.17
4880,PeerEx,PERX,None,0.001875,? PERX *,539.02,14.98,0.38,0.62
4881,Alchemist DeFi Mist,MIST,None,0.0157,? MIST *,807.70,-0.32,-2.62,-27.21
4882,Xriba,XRA,None,0.01543,? XRA *,529.19,0.00,-0.45,-0.10
4883,XNODE,XNODE,None,0.01389,? XNODE *,531.10,-0.19,-17.09,-24.53
4884,HyruleSwap,RUPEE,None,0.00667,? RUPEE *,1533.15,-0.55,8.86,46.02
4885,Airbnb tokenized stock FTX,ABNB,None,147.65,? ABNB *,528.67,0.18,2.35,-0.13
4886,Freight Trust & Clearing Network,EDI,None,0.0007765,? EDI *,523.59,-0.05,-4.64,-32.32
4887,APOyield,SOUL,None,0.00003376,? SOUL *,1026.81,-0.49,14.95,26.06
4888,fry.world,FRIES,None,5.86,? FRIES *,3349.00,-0.33,3.28,10.76
4889,Marscoin,MARS,None,0.04855,? MARS,507.46,-0.19,10.46,2.40
4890,3X Short BNB Token,BNBBEAR,None,0.00000003425,? BNBBEAR *,504.97,0.00,-31.56,-38.39
4891,Low Orbit Crypto Cannon,LOCC,None,581.84,? LOCC *,502.27,-0.34,2.41,15.20
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4898,Safeswap Governance Token,SSGT,None,0.08701,? SSGT *,469.13,0.02,-0.38,1.26
4899,Omega Protocol Money,OPM,None,0.000006118,? OPM *,462.51,-0.44,21.55,22.27
4900,The Lab Finance,LABO,None,0.01605,? LABO *,689.84,-0.54,10.53,10.29
4901,BigBang Core,BBC,None,0.06763,? BBC *,461.74,-0.10,3.52,-11.08
4902,Absorber Protocol,ABS,None,0.2834,? ABS *,463.61,-0.54,4.98,4.38
4903,BerrySwap,BERRY,None,0.001448,? BERRY *,1543.10,-0.83,-21.00,24.88
4904,growth Root Token,GROOT,None,478.51,? GROOT *,454.61,-0.56,10.28,-1.42
4905,Guapcoin,GUAP,None,0.08867,? GUAP *,453.92,7.63,18.25,19.60
4906,MoonMoon,MOONMOON,None,0.000000000685,? MOONMOON *,1974.84,-0.55,11.68,10.47
4907,Elk Finance,ELK,None,2.41,? ELK *,453.15,-0.16,5.88,75.97
4908,TTCRYPTO,TTC,None,0.2848,? TTC *,444.52,-0.15,36.73,-5.36
4909,SafeZone,SAFEZONE,None,0.0004854,? SAFEZONE *,443.86,0.02,-0.01,6.40
4910,COIL,COIL,None,1.14,? COIL *,443.29,-0.34,0.65,-2.13
4911,Dfinance,XFI,None,0.02929,? XFI *,433.91,-0.34,1.80,9.66
4912,Hamtaro,HAMTARO,None,0.000000000619,? HAMTARO *,589.59,-0.56,9.80,16.66
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4919,MYX Network,MYX,None,0.001415,? MYX *,400.04,32.94,2.72,5.00
4920,Global DeFi,GDEFI,None,1.59,? GDEFI *,398.65,-0.34,3.38,5.53
4921,GETART,GAX,None,0.00252,? GAX *,425.53,-0.56,10.05,6.15
4922,Apache,APACHE,None,0.1326,? APACHE *,617.86,-0.30,4.28,-1.10
4923,NEXT,NET,None,0.01036,? NET *,391.65,0.08,35.22,105.25
4924,Bitpower,BPP,None,0.01105,? BPP *,389.42,-0.36,2.75,5.37
4925,SwapShip,SWSH,None,5.52,? SWSH *,388.70,-0.34,0.99,-16.45
4926,Echelon DAO,ECHO,None,0.3957,? ECHO *,387.55,-0.56,11.17,19.69
4927,YFIBusiness,YFIB,None,4.26,? YFIB *,383.03,-0.34,2.41,4.72
4928,MY IDENTITY COIN,MYID,None,0.001043,? MYID *,380.65,-0.27,-10.90,6.65
4929,ThoreNext,THX,None,0.02031,? THX *,379.33,-0.20,-17.63,16.09
4930,g9tro Crowdfunding Platform,G9TRO,None,0.008131,? G9TRO *,372.60,-0.47,0.26,-34.09
4931,Bulldog Token,BDOG,None,0.003258,? BDOG *,369.25,-0.34,1.60,-0.34
4932,ZenSports,SPORTS,None,0.00007213,? SPORTS *,368.45,0.75,3.33,3.21
4933,Minty Art,MINTY,None,0.3486,? MINTY *,362.19,-0.34,2.43,10.67
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4940,CloudCoin,CCE,None,0.006557,? CCE *,334.81,-0.19,1.58,-9.03
4941,EXRT Network,EXRT,None,0.00598,? EXRT *,333.10,-0.34,3.62,11.11
4942,Metawhale Gold,MWG,None,0.1696,? MWG *,332.63,-0.34,1.94,-0.74
4943,EcoDollar,ECOS,None,0.0009907,? ECOS *,331.83,-0.19,0.41,115.15
4944,LinkBased,LBD,None,2.93,? LBD *,329.08,-0.34,1.75,-0.67
4945,Chainpay,CPAY,None,0.1242,? CPAY *,324.15,11.37,-45.14,22.36
4946,BlackBerry tokenized stock FTX,BB,None,10.10,? BB *,323.11,0.40,4.50,4.63
4947,Extend Finance,EXF,None,0.0007526,? EXF *,7110.75,-0.56,8.55,9.82
4948,BioNTech tokenized stock Bittrex,BNTX,None,379.67,? BNTX *,317.66,-0.02,8.50,9.53
4949,DigiDinar,DDR,None,0.08064,? DDR *,316.15,-0.19,-14.24,-11.53
4950,Matador Token,MTDR,None,0.000000006605,? MTDR *,308.01,0.02,-8.34,40.48
4951,BQT,BQTX,None,0.001252,? BQTX *,306.18,-9.16,-12.22,-1.42
4952,The Smokehouse,SMOKE,None,0.002719,? SMOKE *,317.30,-0.52,4.74,12.83
4953,Midas Dollar,MDO,None,0.03847,? MDO *,509.47,-0.21,1.66,0.35
4954,Auroracoin,AUR,None,0.2125,? AUR,266.73,-0.19,-5.74,22.74
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4961,Ubique Chain Of Things,UCT,None,0.001943,? UCT *,289.79,0.02,31.28,-19.75
4962,SolarWind Token,SLW,None,0.0007346,? SLW *,286.89,-0.12,-0.01,-0.23
4963,Bestay,BSY,None,0.002302,? BSY *,285.83,0.02,2.67,18.00
4964,i9 Coin,I9C,None,0.0009907,? I9C *,275.65,-0.19,0.41,7.57
4965,Pfizer tokenized stock Bittrex,PFE,None,50.16,? PFE *,284.28,-0.05,-1.55,2.82
4966,Taxi,TAXI,None,0.1202,? TAXI *,273.99,0.02,-39.29,-19.95
4967,DeFiat,DFT,None,0.5385,? DFT *,273.64,-0.34,2.29,-1.09
4968,Catoshi Nakamoto,CATS,None,0.04438,? CATS *,270.92,-0.34,2.33,-0.08
4969,PYXIS Network,PYX,None,0.06915,? PYX *,2683.44,-0.56,12.43,-26.83
4970,Vlad Finance,VLAD,None,0.2746,? VLAD *,321.71,-0.46,3.30,0.56
4971,Zuplo,ZLP,None,0.002057,? ZLP *,262.50,-0.53,2.74,-21.75
4972,Oracle System,ORC,None,0.00003043,? ORC *,262.42,0.02,-18.04,52.07
4973,GigaPool,GIGA,None,0.000005119,? GIGA *,286.28,-0.56,10.04,14.11
4974,SPACE-iZ,SPIZ,None,0.006104,? SPIZ *,255.38,0.83,1.33,-68.58
4975,Zippie,ZIPT,None,0.004748,? ZIPT *,255.31,-0.09,6.31,-0.28
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
4982,Doggy Swap,DOGS,None,0.0000006355,? DOGS *,239.68,1.46,18.68,20.08
4983,Five7,F7,None,0.261,? F7 *,236.78,-0.15,32.06,4.36
4984,SnowgeCoin,SNOWGE,None,0.0004275,? SNOWGE *,302.70,-0.56,8.70,15.17
4985,NFT Wars,WAR,None,0.9401,? WAR *,233.28,-0.34,3.23,-11.23
4986,SPRINK,SPRINK,None,0.1957,? SPRINK *,230.44,0.00,-1.23,7.07
4987,Entherfound,ETF,None,0.0009909,? ETF *,228.78,-0.20,-33.03,-28.27
4988,POLKADOGE,PDOGE,None,0.000000001232,? PDOGE *,227.02,-0.34,2.83,-11.32
4989,DeFi Insurance Protocol,DFIP,None,0.000009909,? DFIP *,226.46,-0.17,0.43,7.60
4990,Robotina,ROX,None,0.001606,? ROX *,222.56,-0.47,-1.16,-34.48
4991,Gambit,GMT,None,9.61,? GMT *,4559.45,0.03,0.04,-0.63
4992,Pollux Coin,POX,None,0.2601,? POX *,221.18,-0.19,-8.32,-13.11
4993,Gastrocoin,GTC,None,0.005662,? GTC *,219.69,-0.20,2.61,-31.78
4994,FINANCIAL INVESTMENT TOKEN,FIT,None,2.25,? FIT *,217.47,-0.04,0.27,-10.40
4995,Crex Token,CREX,None,1.98,? CREX *,217.40,-0.19,0.41,-15.63
4996,Pupper,PUP,None,0.0000000005,? PUP *,213.67,-0.34,2.83,5.45
4997,Dinastycoin,DCY,None,0.002477,? DCY,213.34,-0.19,1.14,12.32
4998,AlloHash,ALH,None,0.01986,? ALH *,212.27,0.02,-9.66,96.51
4999,Tacos,TACO,None,0.05396,? TACO *,209.74,-0.34,2.06,-9.96
5000,Shift,SHIFT,None,0.6505,? SHIFT *,206.66,0.02,-0.01,0.04
5001,Superpanda,SPANDA,None,0.000000415,? SPANDA *,225.16,-0.56,11.30,13.98
5002,Schilling-Coin,SCH,None,0.001626,? SCH *,204.00,-0.44,-6.47,71.36
5003,Soju Finance,SOJU,None,0.001931,? SOJU *,461.10,-0.16,2.55,-2.09
5004,Mirror Farm,MOR,None,0.0006374,? MOR *,200.24,-0.56,12.61,20.57
5005,Whole Earth Coin,WEC,None,0.008076,? WEC *,199.55,0.02,-8.10,-38.33
5006,OrcaX,OX,None,0.0004093,? OX *,2063.35,-0.56,11.69,18.66
5007,Combine.finance,COMB,None,56.76,? COMB *,194.89,-0.34,2.67,0.22
5008,Polybius,PLBT,None,2.99,? PLBT *,194.54,-0.19,-1.50,18.11
5009,FlashX Ultra,FSXU,None,0.001084,? FSXU *,251.93,-0.03,26.98,17.46
5010,PowerBalt,PWRB,None,0.0963,? PWRB *,185.74,-0.20,-21.76,-51.70
5011,Billibilli Inc tokenized stock FTX,BILI,None,71.00,? BILI *,185.30,0.23,6.64,1.92
5012,ACDX Exchange Governance Token,ACXT,None,0.1606,? ACXT *,184.96,0.02,-0.01,6.38
5013,Colibri Protocol,CLBR,None,0.00009956,? CLBR *,182.34,-0.47,2.31,4.91
5014,Divert Finance,DEVE,None,16.51,? DEVE *,179.66,0.02,-0.01,0.04
5015,Lottonation,LNT,None,0.364,? LNT *,178.50,0.02,-26.68,626.07
5016,BSC FARM,BSC,None,0.0719,? BSC *,198.83,-22.04,4.96,9.00
5017,Trade Butler Bot,TBB,None,177.34,? TBB *,177.22,-0.34,2.37,-7.84
5018,Ponzu Inu,PONZU,None,0.00002113,? PONZU *,176.53,-0.34,3.04,22.95
5019,Billibilli tokenized stock Bittrex,BILI,None,70.09,? BILI *,172.84,-0.19,5.56,-0.54
5020,SUP8EME,SUP8EME,None,0.02864,? SUP8EME *,171.61,-0.34,1.85,4.84
5021,Catjam,CATJAM,None,0.0000001619,? CATJAM *,273.90,-0.56,12.66,0.00
5022,Order of the Black Rose,OBR,None,132.42,? OBR *,168.84,-0.47,2.31,4.91
5023,GreenPower,GRN,None,0.02938,? GRN *,168.64,-0.05,33.43,102.87
5024,qiibee,QBX,None,0.009412,? QBX *,168.42,-0.19,0.41,7.57
5025,Volt,ACDC,None,0.0001039,? ACDC *,168.05,-0.18,0.49,7.05
5026,The global index chain,TGIC,None,0.004707,? TGIC *,164.56,0.02,-8.31,-3.81
5027,DeVault,DVT,None,0.001288,? DVT,171.72,-0.20,0.43,7.60
5028,ThunderSwap,TNDR,None,0.006349,? TNDR *,193.18,-0.13,12.28,-52.40
5029,YFI CREDITS GROUP,YFICG,None,0.03002,? YFICG *,166.03,0.02,-0.01,-24.97
5030,MoonLift Protocol,MLTP,None,0.000137,? MLTP *,156.25,0.03,0.04,-34.66
5031,VANCI FINANCE,VANCII,None,7.22,? VANCII *,155.58,-5.14,12.16,-3.77
5032,ECC,ECC,None,0.0001348,? ECC *,152.33,-0.19,8.18,57.97
5033,Martian DAO,MDAO,None,0.000000000514,? MDAO *,230.15,-0.55,11.92,15.68
5034,Parallel,PAR,None,0.9997,? PAR *,150.15,0.02,-13.57,-14.53
5035,Bogecoin,BOGE,None,0.07186,? BOGE *,573.46,-0.56,11.83,10.52
5036,HyperMeteor,HYMETEOR,None,0.000000000296,? HYMETEOR *,203.82,-0.55,11.21,16.14
5037,SafeBreast Inu,BREAST,None,0.0000009211,? BREAST *,146.32,-0.34,2.58,10.71
5038,Biscuit Farm Finance,BCU,None,0.01816,? BCU *,1401.61,0.03,0.61,-0.47
5039,Kepler Network,KMW,None,0.00001825,? KMW *,143.03,0.01,-90.01,-70.12
5040,Everus,EVR,None,0.007667,? EVR *,142.68,-0.22,41.28,66.83
5041,DeadSoul,DSL,None,0.003251,? DSL *,142.89,-0.56,18.92,28.34
5042,USD Bancor,USDB,None,0.934,? USDB *,140.56,-0.07,1.34,5.48
5043,GLOBALTRUSTFUND TOKEN,GTF,None,0.0001743,? GTF *,82.06,-44.02,-74.05,-82.80
5044,NUT MONEY,NUT,None,0.04538,? NUT *,136.74,-0.09,-0.21,-7.17
5045,One Get Coin,OGC,None,0.3309,? OGC *,135.16,0.02,-5.85,-35.27
5046,xDeFi,XDEX,None,0.02882,? XDEX *,131.47,0.02,-0.12,-6.14
5047,Blurt,BLURT,None,0.003963,? BLURT *,128.90,-0.19,0.41,43.43
5048,Tepleton,TEP,None,0.001301,? TEP *,135.58,0.02,-0.01,0.04
5049,Unifund,IFUND,None,0.01302,? IFUND *,125.70,-0.34,2.70,3.41
5195,Yearn Finance Bit2,YFB2,None,7.02,? YFB2 *,15.37,0.02,-0.01,38.86
5196,hodlearn,HODL,None,0.00003303,? HODL *,15.36,0.02,-87.60,-94.74
5197,Sudan Gold Coin,SGC,None,0.02242,? SGC *,14.91,0.02,-0.01,0.04
5198,PalletOne,PTN,None,0.002823,? PTN *,14.27,-4.15,-2.95,-2.40
5199,Mero,MERO,None,0.00002462,? MERO *,14.31,-0.56,8.60,1.02
5200,XCredit,XFYI,None,4.97,? XFYI *,13.84,-0.47,2.31,4.91
5056,Maya Preferred,MAYP,None,47608.50,? MAYP *,114.83,-0.48,-24.81,-24.33
5057,FairEclipse,FECLIPSE,None,0.0000000015,? FECLIPSE *,262.62,-0.56,15.69,19.39
5058,Etherpay,ETHPY,None,0.0007298,? ETHPY *,112.47,-0.15,-2.73,8.12
5059,Sense,SENSE,None,0.005476,? SENSE *,111.75,0.10,14.58,21.86
5060,MTI Finance,MTI,None,0.0001001,? MTI *,111.67,0.02,-0.01,0.04
5061,Ubiner,UBIN,None,0.0003402,? UBIN *,109.97,0.02,-0.03,21.51
5062,Lunar Highway,LUNAR,None,0.00000000019,? LUNAR *,882.60,-0.56,-10.59,-1.34
5063,EzyStayz,EZY,None,0.0005549,? EZY *,108.37,-0.10,12.35,4.60
5064,UnderDog,DOG,None,0.00008318,? DOG *,135.37,-0.56,36.21,10.36
5065,Prude Token,PRUDE,None,0.000000000107,? PRUDE *,106.85,-0.55,11.87,2.00
5066,GIVE Token,GIVE,None,0.000000000212,? GIVE *,106.06,-0.08,37.17,23.70
5067,Zer-Dex,ZDX,None,0.002023,? ZDX *,104.67,-0.06,-33.75,-49.65
5068,BAEPAY,BAEPAY,None,0.0815,? BAEPAY *,104.23,-0.34,3.41,19.39
5069,BlowFish,BLOWF,None,0.0009268,? BLOWF *,994.63,-0.56,12.36,-11.06
5070,yfBeta,YFBETA,None,10.30,? YFBETA *,103.53,-0.34,2.66,5.19
5195,Yearn Finance Bit2,YFB2,None,7.02,? YFB2 *,15.37,0.02,-0.01,38.86
5196,hodlearn,HODL,None,0.00003303,? HODL *,15.36,0.02,-87.60,-94.74
5197,Sudan Gold Coin,SGC,None,0.02242,? SGC *,14.91,0.02,-0.01,0.04
5198,PalletOne,PTN,None,0.002823,? PTN *,14.27,-4.15,-2.95,-2.40
5199,Mero,MERO,None,0.00002462,? MERO *,14.31,-0.56,8.60,1.02
5200,XCredit,XFYI,None,4.97,? XFYI *,13.84,-0.47,2.31,4.91
5077,Animal Adoption Advocacy,PAWS,None,0.000000003633,? PAWS *,101.77,-0.56,11.60,0.29
5078,DeCash,DESH,None,0.0006472,? DESH *,89.62,0.01,-8.93,-3.45
5079,Norse Finance,NFI,None,1.10,? NFI *,89.12,-0.56,13.12,10.58
5080,EURxb,EURXB,None,1.17,? EURXB *,88.44,0.02,-0.05,2.01
5081,LegalBlock,LBK,None,0.0006085,? LBK *,88.15,0.02,-0.01,0.04
5082,Bitcurate,BTCR,None,0.01101,? BTCR *,87.57,0.02,-26.66,-26.70
5083,Tronipay,TRP,None,0.0009918,? TRP *,87.05,-0.19,0.42,7.57
5084,3X Short Ethereum Classic Token,ETCBEAR,None,0.0000001,? ETCBEAR *,86.86,11.11,11.11,11.11
5085,Crypto Cricket Club,3Cs,None,0.05102,? 3Cs *,82.65,-0.19,-13.09,62.94
5086,Wault Finance (OLD),WAULT,None,20.26,? WAULT *,597.02,-0.56,12.08,39.40
5087,New Ventures,NEWW,None,0.0006268,? NEWW *,80.99,-0.56,15.12,16.72
5088,Slime Finance,SLME,None,0.04893,? SLME *,159.70,0.83,9.34,-12.33
5089,PocMon,PMON,None,0.000000006905,? PMON *,78.16,0.02,-5.49,-52.40
