5597,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5598,BTS Coin,BTSC,None,0.000207,? BTSC *,None,-0.23,3.61,5.98
5599,Cherry Token,YT,None,0.4761,? YT *,None,0.01,-0.02,-32.11
5600,sBTC,sBTC,None,0.02449,? sBTC *,None,0.07,1.68,21.79
5499,BeeEx,BEE,None,0.00141,? BEE *,None,0.01,-29.47,17.20
5500,Resfinex Token,RES,None,0.03144,? RES *,None,-0.03,-8.86,-2.38
5501,ARMTOKEN,TARM,None,0.0327,? TARM *,None,0.10,1.76,22.56
5502,ZCore Token,ZCRT,None,0.06002,? ZCRT *,None,0.01,-0.02,-0.09
5503,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.3881,? VAIP *,None,-0.23,3.61,5.99
5504,Compound Ether,CETH,None,75.53,? CETH *,None,0.45,1.74,22.67
5505,MERCI,MERCI,None,0.0002851,? MERCI *,None,0.01,-0.02,-1.47
5506,CryptoBet,CBET,None,0.0005175,? CBET *,None,-0.23,3.61,5.98
5507,Fanaticos Cash,FCH,None,0.00207,? FCH *,None,-0.16,3.62,-15.20
5508,0xMonero,0xMR,None,0.1013,? 0xMR *,None,0.10,1.76,22.56
5509,EYES Protocol,EYES,None,0.006727,? EYES *,None,-0.23,3.61,5.98
5510,UniDollar,UNIUSD,None,0.001448,? UNIUSD *,None,0.10,1.66,21.73
5511,Quish Coin,QTV,None,0.01552,? QTV *,None,-0.23,3.61,5.98
5512,Gas Token Two,GST2,None,387.31,? GST2 *,None,0.08,1.65,22.50
5513,ChainZ Arena,SOUL,None,0.07047,? SOUL *,None,0.69,5.66,9.22
5595,Terra SDT,SDT,None,1.28,? SDT *,None,0.01,-0.02,-0.09
5596,AVCCOIN,AVC,None,0.02587,? AVC *,None,-0.23,3.61,5.99
5597,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5598,BTS Coin,BTSC,None,0.000207,? BTSC *,None,-0.23,3.61,5.98
5599,Cherry Token,YT,None,0.4761,? YT *,None,0.01,-0.02,-32.11
5600,sBTC,sBTC,None,0.02449,? sBTC *,None,0.07,1.68,21.79
5520,Aave SNX,ASNX,None,12.94,? ASNX *,None,0.63,4.66,11.20
5521,Aave MKR,AMKR,None,3721.02,? AMKR *,None,0.86,4.85,7.66
5522,Aave BAT,ABAT,None,0.9802,? ABAT *,None,1.42,6.41,20.40
5523,Aave BUSD,ABUSD,None,0.9997,? ABUSD *,None,0.00,-0.01,-0.07
5524,Aave DAI,ADAI,None,1.00,? ADAI *,None,-0.01,0.01,-0.07
5525,sBTC,SBTC,None,51560.57,? SBTC *,None,-0.14,2.68,6.14
5526,sETH,SETH,None,3656.76,? SETH *,None,0.25,-6.61,12.48
5527,sADA,SADA,None,2.88,? SADA *,None,-0.08,-0.77,11.30
5528,Ystar,YSR,None,0.001901,? YSR *,None,0.01,-0.02,-24.37
5529,Kublaicoin,KUB,None,0.03027,? KUB *,None,-0.23,3.61,5.99
5530,Nokencoin,NOKN,None,0.02696,? NOKN *,None,-0.04,1.77,6.17
5531,BitCherry,BCHC,None,0.004121,? BCHC *,None,0.01,-0.02,-11.24
5532,ENTONE,ENTONE,None,0.02163,? ENTONE *,None,0.01,-0.02,-0.09
5533,EtherBone,ETHBN,None,0.0008619,? ETHBN *,None,0.03,0.49,5.74
5595,Terra SDT,SDT,None,1.28,? SDT *,None,0.01,-0.02,-0.09
5596,AVCCOIN,AVC,None,0.02587,? AVC *,None,-0.23,3.61,5.99
5597,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5598,BTS Coin,BTSC,None,0.000207,? BTSC *,None,-0.23,3.61,5.98
5599,Cherry Token,YT,None,0.4761,? YT *,None,0.01,-0.02,-32.11
5600,sBTC,sBTC,None,0.02449,? sBTC *,None,0.07,1.68,21.79
5540,sDEFI,SDEFI,None,11251.69,? SDEFI *,None,0.07,-4.10,7.61
5541,sXAG,SXAG,None,22.72,? SXAG *,None,0.15,-6.43,-1.81
5542,bZx Vesting Token,VBZRX,None,0.1367,? VBZRX *,None,0.10,1.76,22.51
5543,NEOBITCOIN,NBTC,None,0.4119,? NBTC *,None,-0.18,2.79,4.58
5544,Unit Protocol,COL,None,0.007031,? COL *,None,0.07,1.68,21.71
5545,Bitcoin True,BTCT,None,0.0001087,? BTCT *,None,-0.23,3.61,5.98
5546,BLOCKCLOUT,CLOUT,None,0.0002976,? CLOUT *,None,0.07,1.68,10.97
5547,Cybercoin,CBR,None,0.000134,? CBR *,None,0.07,1.68,21.71
5548,Pkoin,PKOIN,None,1.76,? PKOIN *,None,0.01,-0.02,-0.09
5549,CoinZoom,ZOOM,None,0.05028,? ZOOM *,None,-0.12,-0.36,2.06
5550,Robonomics Web Services,RWS,None,58130.55,? RWS *,None,0.07,1.68,21.71
5551,DEMOS,DOS,None,0.003361,? DOS *,None,84.62,8.71,7.25
5552,Unicrypt,UNC,None,0.06475,? UNC *,None,0.01,-0.02,-0.09
5553,Ulgen Hash Power,UHP,None,0.0123,? UHP *,None,0.01,-0.02,-26.85
5554,MOTIV Protocol,MOV,None,0.01236,? MOV *,None,-0.69,-1.85,-11.83
5595,Terra SDT,SDT,None,1.28,? SDT *,None,0.01,-0.02,-0.09
5596,AVCCOIN,AVC,None,0.02587,? AVC *,None,-0.23,3.61,5.99
5597,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5598,BTS Coin,BTSC,None,0.000207,? BTSC *,None,-0.23,3.61,5.98
5599,Cherry Token,YT,None,0.4761,? YT *,None,0.01,-0.02,-32.11
5600,sBTC,sBTC,None,0.02449,? sBTC *,None,0.07,1.68,21.79
5561,CoinBene Future Token,CFT,None,0.1465,? CFT *,None,1.01,4.02,12.88
5562,KVI,KVI,None,0.00002847,? KVI *,None,20.97,33.20,-39.95
5563,Healing Plus,HP,None,0.01981,? HP *,None,0.01,-0.02,-0.09
5564,Aave WBTC,AWBTC,None,38287.25,? AWBTC *,None,-0.01,0.01,-0.07
5565,Derivex,DVX,None,0.001103,? DVX *,None,0.01,-1.70,-10.21
5566,KYSC Token,KYSC,None,0.00003701,? KYSC *,None,0.01,-0.02,5.53
5567,Foundry,FRY,None,0.009115,? FRY *,None,0.10,1.66,13.32
5568,BTC Network Demand Set II,BYTE,None,656.69,? BYTE *,None,0.13,3.31,5.54
5569,ETH 20 Day MA Crossover Set,ETH20SMACO,None,3435.52,? ETH20SMACO *,None,0.21,1.63,22.13
5570,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,3249.24,? ETHMACOAPY *,None,0.21,1.63,22.13
5571,ZYX,ZYX,None,0.002001,? ZYX *,None,0.01,-0.02,-0.09
5572,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1793.61,? ETHBTCRSI *,None,0.21,1.63,22.13
5573,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,3912.97,? LINKETHPA *,None,0.21,1.63,22.13
5574,ETH Price Action Candlestick Set,ETHPA,None,2912.52,? ETHPA *,None,0.21,1.63,22.13
5575,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1676.40,? ETHRSI6040 *,None,0.21,1.63,22.13
5595,Terra SDT,SDT,None,1.28,? SDT *,None,0.01,-0.02,-0.09
5596,AVCCOIN,AVC,None,0.02587,? AVC *,None,-0.23,3.61,5.99
5597,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5598,BTS Coin,BTSC,None,0.000207,? BTSC *,None,-0.23,3.61,5.98
5599,Cherry Token,YT,None,0.4761,? YT *,None,0.01,-0.02,-32.11
5600,sBTC,sBTC,None,0.02449,? sBTC *,None,0.07,1.68,21.79
5582,sXAU,SXAU,None,1754.93,? SXAU *,None,0.01,0.11,0.13
5583,sXTZ,SXTZ,None,3.16,? SXTZ *,None,-0.08,0.00,0.01
5584,iBTC (Synthetix),IBTC,None,122502.32,? IBTC *,None,-0.17,2.60,6.06
5585,sBNB,SBNB,None,310.11,? SBNB *,None,-0.08,0.00,0.01
5586,Bityuan,BTY,None,0.1811,? BTY *,None,0.67,1.77,7.20
5587,Diamond Voucher,DVS,None,26.29,? DVS *,None,0.69,3.58,18.67
5588,3X Long Tether Gold Token,XAUTBULL,None,6535.00,? XAUTBULL *,None,0.08,0.42,-0.15
5589,3X Short Tether Gold Token,XAUTBEAR,None,3498.00,? XAUTBEAR *,None,-0.09,-0.43,-1.02
5590,BlipCoin,BPCN,None,252220.17,? BPCN *,None,-0.23,3.61,5.99
5591,Yield Farming Token,YFT,None,3.02,? YFT *,None,0.01,-0.02,-0.09
5592,HL Chain,HL,None,0.00002901,? HL *,None,0.01,-0.02,-12.20
5593,Play Royal,PLAY,None,0.00004321,? PLAY *,None,0.65,3.54,-0.46
5594,SCC DIGforIT,SCC,None,0.002629,? SCC *,None,0.69,-80.74,-1.07
5595,Terra SDT,SDT,None,1.28,? SDT *,None,0.01,-0.02,-0.09
5596,AVCCOIN,AVC,None,0.02587,? AVC *,None,-0.23,3.61,5.99
5597,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
5598,BTS Coin,BTSC,None,0.000207,? BTSC *,None,-0.23,3.61,5.98
5599,Cherry Token,YT,None,0.4761,? YT *,None,0.01,-0.02,-32.11
5600,sBTC,sBTC,None,0.02449,? sBTC *,None,0.07,1.68,21.79
5602,Distributed Energy Coin,DEC,None,0.002001,? DEC *,None,0.01,-0.02,-0.09
5603,Dogz,DOGZ,None,0.00007418,? DOGZ *,None,0.38,-2.31,29.51
5604,EasySwap,ESWA,None,0.09969,? ESWA *,None,0.07,1.68,21.82
5605,GLOBALTRUSTFUND TOKEN,GTF,None,0.0007911,? GTF *,None,-1.34,-12.12,236.33
5606,IDCM Token,IT,None,0.0003954,? IT *,None,25.13,-7.49,11.42
5607,Galaxy Pool Coin,GPO,None,0.06542,? GPO *,None,0.01,-0.02,-0.09
5608,Khipu Token,KIP,None,0.00014,? KIP *,None,4.48,-2.80,7.60
5609,KStarCoin,KSC,None,0.01614,? KSC *,None,1.98,3.96,9.56
5610,LoveHearts,LVH,None,0.00002629,? LVH *,None,0.69,3.58,18.67
5611,TRONbetDice,DICE,None,0.02888,? DICE *,None,0.69,-8.39,7.93
5612,Aludra Network,ALD,None,0.002016,? ALD *,None,0.06,42.04,69.87
5613,ROONEX,RNX,None,0.0004391,? RNX *,None,-7.37,-3.99,-9.31
5614,Frens Community,FRENS,None,2.38,? FRENS *,None,0.07,1.68,21.82
5615,MONEY PARTY,PARTY,None,0.002061,? PARTY *,None,0.07,1.68,20.13
5616,OWL,OWL,None,1.33,? OWL *,None,0.01,18.54,24.03
5617,Equus Mining Token,EQMT,None,0.001906,? EQMT *,None,0.07,1.68,21.71
5618,MYX Network,MYX,None,0.001171,? MYX *,None,0.05,-27.16,13.91
5619,Bitalgo,ALG,None,0.02001,? ALG *,None,0.01,-0.02,-0.09
5620,UCX FOUNDATION,UCX,None,0.1722,? UCX *,None,-0.22,3.36,5.56
5621,Community Token,COM,None,0.3723,? COM *,None,0.07,1.68,21.71
5622,Love Coin,LOVE,None,0.0006937,? LOVE *,None,-0.02,2.44,-36.20
5623,Ethereum Vault,ETHV,None,0.02123,? ETHV *,None,-0.22,3.54,6.51
5624,AlphaLink,ANK,None,0.005426,? ANK *,None,0.65,3.54,18.67
5625,Porkchop,CHOP,None,0.02175,? CHOP *,None,0.07,1.68,21.71
5626,Krosscoin,KSS,None,1.03,? KSS *,None,0.01,-0.01,-0.09
5627,MIKS COIN,MIKS,None,0.0001461,? MIKS *,None,0.14,3.52,-3.20
5628,Newtonium,NEWTON,None,0.08957,? NEWTON *,None,0.07,1.68,21.71
5629,OC Protocol,OCP,None,0.007245,? OCP *,None,-0.23,3.61,14.14
5630,JBOX,JBX,None,0.0005175,? JBX *,None,-0.23,3.61,-82.34
5631,Blaze Network,BLZN,None,1.10,? BLZN *,None,0.08,1.65,22.50
5632,Vision,VSN,None,0.2156,? VSN *,None,0.69,3.58,18.67
5633,Quantbook,QTBK,None,0.002552,? QTBK *,None,8.55,7.78,27.66
5634,CEDARS,CEDS,None,0.2059,? CEDS *,None,-8.95,-7.75,11.20
5635,GolderGames,GLDR,None,0.003083,? GLDR *,None,0.08,1.65,20.95
5636,Fee Active Collateral Token,FACT,None,0.0351,? FACT *,None,0.09,1.39,17.70
5637,Popcorn,CORN,None,0.1408,? CORN *,None,0.07,1.68,21.71
5638,Bast,BAST,None,8.47,? BAST *,None,0.07,1.68,16.53
5639,Social Finance,SOFI,None,10.71,? SOFI *,None,0.07,1.68,21.82
5640,Walnut.finance,WTF,None,1.40,? WTF *,None,0.07,1.68,21.71
5641,DeFiat,DFT,None,0.6295,? DFT *,None,0.07,1.68,21.32
5642,SalmonSwap,SAL,None,--,? SAL *,None,0.00,0.00,0.00
5643,YFIBusiness,YFIB,None,5.04,? YFIB *,None,0.07,1.68,21.71
5644,KittenFinance,KIF,None,53.42,? KIF *,None,0.07,1.68,14.87
5645,yfBeta,YFBETA,None,12.20,? YFBETA *,None,0.07,1.68,21.26
5646,TRONbetLive,LIVE,None,0.05921,? LIVE *,None,0.69,13.67,8.15
5647,BlackHoleSwap-Compound DAI/USDC,BHSC,None,1.12,? BHSC *,None,0.46,0.45,4.24
5648,YFA Finance,YFA,None,1.22,? YFA *,None,0.01,-0.02,-79.65
5649,YFUEL,YFUEL,None,4.91,? YFUEL *,None,0.07,1.68,21.71
5650,Yearn Finance Protocol,YFP,None,0.5947,? YFP *,None,0.07,1.68,21.71
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5656,YEARN2.FINANCE,YFI2,None,9.53,? YFI2 *,None,0.07,1.68,21.29
5657,Candela Coin,CLA,None,0.002412,? CLA *,None,0.10,1.76,-52.36
5658,New Year Bull,NYB,None,0.07032,? NYB *,None,0.01,-0.02,-0.01
5659,OBIC,OBIC,None,0.4606,? OBIC *,None,-0.23,3.61,5.98
5660,Dragon Ball,DRAGON,None,0.1052,? DRAGON *,None,0.01,-0.02,-0.09
5661,OFIN Token,ON,None,0.01073,? ON *,None,0.07,1.68,21.71
5662,pTokens LTC,PLTC,None,203.66,? PLTC *,None,0.07,1.68,21.71
5663,Vybe,VYBE,None,0.05941,? VYBE *,None,0.07,1.68,21.71
5664,Ymen.Finance,YMEN,None,3.54,? YMEN *,None,0.07,1.68,21.71
5665,Momentum,XMM,None,0.00177,? XMM *,None,0.07,1.68,21.71
5666,Tribute,TRBT,None,0.5499,? TRBT *,None,0.07,1.68,21.71
5667,YFarmLand Token,YFARMER,None,0.6682,? YFARMER *,None,-0.86,4.15,7.31
5668,Justdobet,JDB,None,1.23,? JDB *,None,0.10,1.76,22.56
5669,Oracolxor,XOR,None,0.0007785,? XOR *,None,-0.04,0.35,294.26
5670,Va Na Su,VNS,None,0.005521,? VNS *,None,-0.54,-5.67,-7.96
5671,YFMoonshot,YFMS,None,16.18,? YFMS *,None,0.07,1.68,21.71
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5678,Ternio-ERC20,TERN,None,8.77,? TERN *,None,0.07,1.68,7.16
5679,Toshify.finance,YFT,None,2.81,? YFT *,None,0.10,1.66,21.73
5680,Digital Currency Daily,DCD,None,0.00004312,? DCD *,None,0.69,3.58,-23.38
5681,Gire Token,GET,None,0.01552,? GET *,None,-0.23,3.61,5.99
5682,iCherry Finance,ICH,None,0.2001,? ICH *,None,0.01,-0.02,-0.09
5683,Tcbcoin,TCFX,None,0.005467,? TCFX *,None,0.01,-0.02,-0.09
5684,Combine.finance,COMB,None,59.53,? COMB *,None,0.07,1.68,7.74
5685,CY Finance,CYF,None,0.00002277,? CYF *,None,0.09,1.52,19.00
5686,SwapShip,SWSH,None,5.18,? SWSH *,None,0.07,1.68,18.95
5687,YFII Gold,YFIIG,None,2.12,? YFIIG *,None,0.07,1.68,32.20
5688,SpokLottery,SPKL,None,0.00006416,? SPKL *,None,0.69,109.22,104.00
5689,Safari,SFR,None,0.007196,? SFR *,None,0.10,1.76,21.89
5690,UNII Finance,UNII,None,0.0002501,? UNII *,None,0.01,-0.02,-0.09
5691,Antique Zombie Shards,ZOMB,None,4127.00,? ZOMB *,None,0.07,1.68,-6.52
5692,CryptoWater,C2O,None,1.18,? C2O *,None,0.01,-0.02,-0.09
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5699,YieldWars,WAR,None,0.04994,? WAR *,None,0.07,1.68,21.71
5700,Yoink,YNK,None,0.003386,? YNK *,None,0.07,1.68,21.82
5701,DeltaHub Community,DHC,None,0.9828,? DHC *,None,0.10,1.76,22.44
5702,Kompass,KOMP,None,0.001,? KOMP *,None,0.01,0.00,-0.09
5703,YFOX FINANCE,YFOX,None,16.72,? YFOX *,None,0.04,2.13,9.35
5704,YFET,YFET,None,2.00,? YFET *,None,0.01,-0.02,-0.09
5705,Smol,SMOL,None,4.06,? SMOL *,None,0.14,1.82,21.76
5706,Bellevue Network,BLV,None,0.02357,? BLV *,None,0.07,1.68,21.71
5707,YFOS.finance,YFOS,None,8.81,? YFOS *,None,0.07,1.68,21.82
5708,XCredit,XFYI,None,5.93,? XFYI *,None,0.10,1.76,22.56
5709,YFPRO Finance,YFPRO,None,4.57,? YFPRO *,None,0.07,1.68,21.71
5710,PieDAO DEFI Large Cap,DEFI+L,None,5.25,? DEFI+L *,None,0.14,1.28,13.44
5711,TrueGBP,TGBP,None,1.78,? TGBP *,None,0.07,1.68,21.71
5712,QOOBER,QOOB,None,0.006,? QOOB *,None,0.00,0.00,-79.86
5713,Jiviz,JVZ,None,0.008004,? JVZ *,None,-0.22,3.38,5.59
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5720,Bitfinex Bitcoin Dominance Perps,BTCDOM,None,161.90,? BTCDOM *,None,-1.14,-1.26,-9.64
5721,Bit Financial,BFC,None,0.0006957,? BFC *,None,-0.24,-0.62,-36.53
5722,yRise Finance,YRISE,None,2.97,? YRISE *,None,0.07,1.68,21.71
5723,PayUSD,PUSD,None,1.32,? PUSD *,None,-0.23,3.61,5.99
5724,Apiary Fund Coin,AFC,None,0.0002155,? AFC *,None,-0.18,2.98,975.31
5725,Moonday Finance,MOONDAY,None,101.98,? MOONDAY *,None,0.07,1.68,21.71
5726,McNetworkDefi,MCN,None,0.005612,? MCN *,None,0.07,1.68,21.09
5727,BananoDOS,yBAN,None,256.33,? yBAN *,None,0.07,1.68,21.71
5728,Zin Finance,ZIN,None,0.00671,? ZIN *,None,0.07,1.68,0.00
5729,Enoki Finance,SPORE,None,4.24,? SPORE *,None,0.14,1.82,21.76
5730,Naz Coin,NAZ,None,0.0001977,? NAZ *,None,0.10,1.76,22.56
5731,YFI CREDITS GROUP,YFICG,None,0.05002,? YFICG *,None,0.01,-0.02,-0.09
5732,Tsunami finance,NAMI,None,153.22,? NAMI *,None,0.07,1.68,25.10
5733,Tatcoin,TAT,None,0.01381,? TAT *,None,-0.05,0.27,15.94
5734,HubDAO,HD,None,0.3332,? HD *,None,0.58,-18.56,-22.80
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5741,Wrapped Conceal,WCCX,None,0.4276,? WCCX *,None,0.07,1.68,2.47
5742,zHEGIC,ZHEGIC,None,0.1703,? ZHEGIC *,None,0.29,6.13,5.83
5743,Fiola,FLA,None,0.0001489,? FLA *,None,0.07,1.15,13.87
5744,STARK CHAIN,STARK,None,490.15,? STARK *,None,-0.60,-0.93,-2.09
5745,PicaArtMoney,PICA,None,0.01542,? PICA *,None,-0.66,-0.45,-2.12
5746,YFIII,YFIII,None,63.26,? YFIII *,None,0.10,1.76,22.56
5747,wormhole.finance,WHOLE,None,3.26,? WHOLE *,None,0.07,1.68,42.86
5748,Future-Cash Digital,FCD,None,0.14,? FCD *,None,0.01,-0.01,-0.09
5749,BitDEFi,BFI,None,4.53,? BFI *,None,0.01,-0.02,-0.09
5750,VKF Platform,VKF,None,0.000008652,? VKF *,None,0.01,0.00,0.57
5751,XFII,XFII,None,--,? XFII *,None,0.00,0.00,0.00
5752,LIQUID,LIQUID,None,21.15,? LIQUID *,None,0.07,1.68,21.82
5753,7Finance,SVN,None,0.1449,? SVN *,None,-0.23,3.61,5.99
5754,EduMetrix Coin,EMC,None,5.21,? EMC *,None,0.01,-0.02,-0.09
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5761,YUI Token,YUI,None,4.90,? YUI *,None,0.10,1.76,22.56
5762,Freedom Reserve,FR,None,0.001451,? FR *,None,0.07,1.68,18.43
5763,Order of the Black Rose,OBR,None,39.24,? OBR *,None,0.07,1.64,20.52
5764,swiss.finance,SWISS,None,47.72,? SWISS *,None,0.07,1.68,19.71
5765,DefHold,DEFO,None,77.94,? DEFO *,None,0.07,1.68,21.80
5766,X Infinity,XIF,None,0.2448,? XIF *,None,-0.16,3.62,6.00
5767,Brother Music Platform,BMP,None,0.02115,? BMP *,None,-0.36,-2.12,-11.30
5768,Light Coin Exchange Token,LCT,None,0.02001,? LCT *,None,0.01,-0.02,-0.09
5769,TOM Finance,TOM,None,115.93,? TOM *,None,0.33,-4.63,-7.67
5770,KP2R.Network,KP2R,None,0.5852,? KP2R *,None,0.10,1.76,-14.46
5771,oBTC,OBTC,None,51798.02,? OBTC *,None,0.07,1.68,4.99
5772,Komet,KOMET,None,38.90,? KOMET *,None,0.10,1.66,16.96
5773,Divert Finance,DEVE,None,50.02,? DEVE *,None,0.01,-0.02,-0.09
5774,HoldToWin,7ADD,None,2.02,? 7ADD *,None,0.07,1.68,13.22
5775,Prophet,PROPHET,None,0.1436,? PROPHET *,None,0.07,1.68,21.82
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5782,Degov,DEGOV,None,61.90,? DEGOV *,None,0.07,1.68,21.71
5783,WaterDrop,WDP,None,34.42,? WDP *,None,0.01,-0.02,-0.09
5784,Billibilli Inc tokenized stock FTX,BILI,None,86.42,? BILI *,None,-0.06,-0.21,14.60
5785,Moderna tokenized stock FTX,MRNA,None,413.52,? MRNA *,None,-0.02,0.17,8.19
5786,Groovy Finance,GVY,None,2.28,? GVY *,None,0.07,1.68,21.71
5787,Guarded Ether,GETH,None,3528.97,? GETH *,None,0.07,0.05,25.52
5788,Uber tokenized stock FTX,UBER,None,40.45,? UBER *,None,0.00,-0.21,-0.60
5789,BioNTech tokenized stock FTX,BNTX,None,332.80,? BNTX *,None,0.00,0.18,-7.01
5790,Beyond Meat Inc tokenized stock Bittrex,BYND,None,117.70,? BYND *,None,-0.08,1.18,-6.46
5791,BioNTech tokenized stock Bittrex,BNTX,None,355.05,? BNTX *,None,-0.08,1.16,-5.99
5792,Facebook tokenized stock Bittrex,FB,None,383.92,? FB *,None,-0.05,2.54,3.66
5793,Netflix tokenized stock Bittrex,NFLX,None,599.87,? NFLX *,None,-0.05,1.22,7.64
5794,Amazon tokenized stock Bittrex,AMZN,None,3558.74,? AMZN *,None,-0.08,3.27,6.22
5795,Billibilli tokenized stock Bittrex,BILI,None,87.97,? BILI *,None,-0.08,1.25,12.68
5796,FOMPOUND,FOMP,None,14.71,? FOMP *,None,-0.14,0.11,0.84
5797,Venus XRP,vXRP,None,0.0263,? vXRP *,None,1.07,4.27,14.65
5798,XVIX,XVIX,None,34.64,? XVIX *,None,0.07,1.68,20.49
5799,Honey,HNY,None,343.53,? HNY *,None,0.37,-2.38,14.41
5800,Deflect,DEFLCT,None,2.23,? DEFLCT *,None,0.10,1.66,16.93
5803,Trinity Protocol,TRI,None,0.02054,? TRI *,None,0.07,1.68,22.90
5804,Buy-Sell,BSE,None,0.9636,? BSE *,None,-8.03,-25.63,521.31
5805,Predictz,PRDZ,None,11.65,? PRDZ *,None,0.07,1.68,21.84
5806,Natural Farm Union Protocol,NFUP,None,0.01671,? NFUP *,None,-0.25,-3.11,1.73
5807,MediconnectUk,MEDI,None,0.01708,? MEDI *,None,-0.23,3.61,5.98
5808,PIRANHAS,$PIR,None,3.32,? $PIR *,None,0.07,1.68,21.71
5809,N3RD Finance,N3RDz,None,31.20,? N3RDz *,None,0.10,1.66,20.40
5810,HLand Token,HLAND,None,6.39,? HLAND *,None,0.01,0.00,-0.09
5811,Reflector.Finance,RFCTR,None,0.01454,? RFCTR *,None,0.07,1.68,22.77
5812,Refract,RFR,None,937.82,? RFR *,None,0.07,1.68,21.71
5813,Golden Ratio Per Liquidity,GRPL,None,109.49,? GRPL *,None,0.07,1.68,21.82
5814,Nyantereum International,NYANTE,None,0.0000001487,? NYANTE *,None,0.01,-0.02,-0.09
5815,Rootkit Finance,ROOT,None,3902.65,? ROOT *,None,0.07,1.68,19.53
