4136,ETG Finance,ETGF,None,0.3063,? ETGF *,105905.42,1.36,22.30,-1.25
4137,WIZARD,WIZARD,None,0.4871,? WIZARD *,112255.83,-0.16,1.04,-21.53
4138,Blind Boxes,BLES,None,0.06229,? BLES *,117617.21,-0.31,5.45,-7.58
4139,XTblock,XTT-B20,None,0.2129,? XTT-B20 *,109396.27,-0.13,-3.07,-7.74
4140,CoFiX,COFI,None,0.1009,? COFI *,105139.24,-0.30,-8.02,-20.46
4141,Polkaswap,PSWAP,None,0.01742,? PSWAP *,105421.95,-0.39,-0.59,-8.85
4142,Doont Buy,DBUY,None,0.01341,? DBUY *,105454.29,-1.20,-4.94,-34.79
4143,Asia Coin,ASIA,None,0.05252,? ASIA *,102643.65,0.01,1.09,-13.18
4206,The Luxury Coin,TLB,None,48.40,? TLB *,93193.74,0.00,0.13,-0.06
4207,Mirai,MIRAI,None,0.000001171,? MIRAI *,94400.43,0.01,-12.19,-20.48
4208,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,93103.56,-0.03,0.00,-38.39
4209,Loud Market,LOUD,None,0.03301,? LOUD *,97781.82,-2.65,-2.75,-18.18
4210,Exchange Union,XUC,None,0.1039,? XUC *,92244.16,-0.70,0.43,-12.10
4211,Capital Aggregator Token,CAT,None,0.000005863,? CAT *,92066.27,7.01,25.71,41.09
4150,Daisy Launch Pad,DAISY,None,0.2589,? DAISY *,101652.02,-0.75,2.74,-26.27
4151,Myteamcoin,MYC,None,0.0005498,? MYC *,104422.46,-0.90,0.57,-18.16
4152,AscentPad,ASP,None,0.05334,? ASP *,154029.97,4.11,45.97,0.00
4153,Rise of Defenders,RDR,None,0.03761,? RDR *,384261.11,0.77,1.44,0.00
4154,Zoe Cash,ZOE,None,0.224,? ZOE *,101585.67,-0.13,-12.24,2.58
4155,HNC COIN,HNC,None,0.2392,? HNC,100426.07,-1.10,0.48,-9.48
4156,Dash Diamond,DASHD,None,0.9967,? DASHD *,100286.23,0.10,2.71,-7.52
4157,Galactic Arena: The NFTverse,GAN,None,0.001869,? GAN *,110948.07,0.13,5.61,-32.53
4158,SUPE,SUPE,None,5.55,? SUPE *,113138.17,2.25,3.74,-30.89
4159,R U Generous,RUG,None,6.33,? RUG *,103076.74,2.62,-8.34,98.10
4160,Gennix,GNNX,None,0.1183,? GNNX *,109194.09,-0.08,-2.57,10.61
4161,ASYAGRO,ASY,None,0.001647,? ASY *,99272.97,0.71,-19.15,-2.01
4162,Australian Safe Shepherd,ASS,None,0.000000001744,? ASS *,109209.04,0.54,0.29,-14.83
4163,TETU,TETU,None,0.03716,? TETU *,140149.42,-0.55,15.84,36.91
4164,Starmon Metaverse,SMON,None,1.17,? SMON *,422260.34,-0.20,-0.11,-41.18
4206,The Luxury Coin,TLB,None,48.40,? TLB *,93193.74,0.00,0.13,-0.06
4207,Mirai,MIRAI,None,0.000001171,? MIRAI *,94400.43,0.01,-12.19,-20.48
4208,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,93103.56,-0.03,0.00,-38.39
4209,Loud Market,LOUD,None,0.03301,? LOUD *,97781.82,-2.65,-2.75,-18.18
4210,Exchange Union,XUC,None,0.1039,? XUC *,92244.16,-0.70,0.43,-12.10
4211,Capital Aggregator Token,CAT,None,0.000005863,? CAT *,92066.27,7.01,25.71,41.09
4171,Pantos,PAN,None,0.1019,? PAN *,97288.93,-1.03,1.32,-9.03
4172,PlayPad,PPAD,None,0.08442,? PPAD *,120090.98,0.24,-6.10,-39.45
4173,Gold Nugget,NGT,None,3.10,? NGT *,142237.47,-1.28,20.66,-85.82
4174,Tune.FM,JAM,None,0.008407,? JAM *,96715.43,-13.12,-13.65,-21.33
4175,BambooDeFi,BAMBOO,None,0.1442,? BAMBOO *,97724.49,0.49,17.82,-5.03
4176,WaykiChain Governance Coin,WGRT,None,0.00127,? WGRT *,97633.81,-0.72,-1.11,-17.60
4177,Dcoin Token,DT,None,0.01049,? DT *,96755.60,1.65,0.68,-47.27
4178,Mercor Finance,MRCR,None,0.01633,? MRCR *,123713.39,-0.55,3.15,-23.54
4179,LavaSwap,LAVA,None,0.0116,? LAVA *,90115.73,-1.03,1.53,-4.16
4180,CoPuppy,CP,None,0.05883,? CP *,101066.45,-0.22,-0.96,-16.39
4181,Ainu Token,AINU,None,0.000000000004,? AINU *,98187.20,-0.20,4.32,-32.66
4182,WoopMoney,WMW,None,0.000003261,? WMW *,98754.74,4.38,1.91,-50.33
4183,AnyPrinter,ANYP,None,0.002827,? ANYP *,164256.63,10.86,2.12,67.68
4184,Medicalveda,MVEDA,None,0.008464,? MVEDA *,95304.36,-0.21,-1.90,-15.59
4185,Boost Coin,BOOST,None,0.01198,? BOOST *,95109.50,-1.18,14.53,-10.81
4206,The Luxury Coin,TLB,None,48.40,? TLB *,93193.74,0.00,0.13,-0.06
4207,Mirai,MIRAI,None,0.000001171,? MIRAI *,94400.43,0.01,-12.19,-20.48
4208,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,93103.56,-0.03,0.00,-38.39
4209,Loud Market,LOUD,None,0.03301,? LOUD *,97781.82,-2.65,-2.75,-18.18
4210,Exchange Union,XUC,None,0.1039,? XUC *,92244.16,-0.70,0.43,-12.10
4211,Capital Aggregator Token,CAT,None,0.000005863,? CAT *,92066.27,7.01,25.71,41.09
4192,OUSE Token,OUSE,None,0.0000135,? OUSE *,105863.09,-1.00,26.23,0.00
4193,DogeKongZilla,DOGEKONGZILLA,None,0.000000000167,? DOGEKONGZILLA *,93842.22,17.61,40.56,12.44
4194,StorX Network,SRX,None,0.1862,? SRX *,94868.91,-0.17,-10.65,-0.11
4195,NFTPad,NFTPAD,None,0.116,? NFTPAD *,189201.51,-1.60,3.91,2.16
4196,LCG,LCG,None,0.01366,? LCG *,97102.06,-9.38,-9.51,-20.17
4197,V-Dimension,VOLLAR,None,0.2415,? VOLLAR *,92967.35,-4.47,-1.92,-21.13
4198,Hypersign identity,HID,None,0.0911,? HID *,94721.93,-1.18,1.29,-20.45
4199,Mainston,STON,None,0.01753,? STON *,93027.22,0.81,0.18,-3.58
4200,Bolt Share,BTS,None,19.26,? BTS *,251790.40,7.50,-3.86,87.07
4201,Terra Name Service,TNS,None,0.6048,? TNS *,93730.43,-0.24,-1.70,-19.19
4202,Airbloc,ABL,None,0.02234,? ABL *,93447.05,0.14,9.09,-10.44
4203,Bundles Finance,BUND,None,58.85,? BUND *,93453.05,-5.09,15.79,-27.67
4204,Schrodinger,KITTY DINGER,None,0.000003334,? KITTY DINGER *,93546.85,-2.50,-20.69,-37.93
4205,Anomus,ANOM,None,0.001458,? ANOM *,148300.23,-0.20,-1.28,-2.74
4206,The Luxury Coin,TLB,None,48.40,? TLB *,93193.74,0.00,0.13,-0.06
4207,Mirai,MIRAI,None,0.000001171,? MIRAI *,94400.43,0.01,-12.19,-20.48
4208,FireRocket,FIREROCKET,None,0.00000000013,? FIREROCKET *,93103.56,-0.03,0.00,-38.39
4209,Loud Market,LOUD,None,0.03301,? LOUD *,97781.82,-2.65,-2.75,-18.18
4210,Exchange Union,XUC,None,0.1039,? XUC *,92244.16,-0.70,0.43,-12.10
4211,Capital Aggregator Token,CAT,None,0.000005863,? CAT *,92066.27,7.01,25.71,41.09
4212,Dukecoin,DKC,None,0.01242,? DKC *,95970.54,-0.18,6.29,-18.45
4213,Doge Rise Up,DOGERISEUP,None,0.000000000918,? DOGERISEUP *,94530.97,-0.50,-10.13,-17.30
4214,HODL,HODL,None,0.000000009772,? HODL *,118872.42,-0.48,3.69,18.11
4215,Webfour,WEBFOUR,None,0.000009431,? WEBFOUR *,307141.19,-0.90,3.51,-38.42
4216,Geopoly,GEO$,None,0.02954,? GEO$ *,100849.28,-0.32,-0.55,-21.00
4217,Solar,SOLAR,None,0.01942,? SOLAR *,91426.57,0.29,-14.64,-11.96
4218,DeathRoad,DRACE,None,0.02616,? DRACE *,178922.41,-0.05,-0.36,-25.64
4219,PolyGod,GULL,None,0.1829,? GULL *,109051.07,-0.28,1.79,-18.09
4220,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,202878.98,-0.94,-4.70,0.00
4221,Gro DAO Token,GRO,None,3.50,? GRO *,90585.02,0.08,-1.30,-8.62
4222,AtomPad,ATPAD,None,0.1244,? ATPAD *,369204.50,-6.40,-4.36,53.39
4223,Kuro Shiba,KURO,None,0.00744,? KURO *,90711.89,-1.22,0.49,24.78
4224,Hero Cat Key,HCK,None,6.32,? HCK *,286580.28,0.35,2.41,53.57
4225,Mission Helios,HELIOS,None,0.000001273,? HELIOS *,90126.20,-1.76,-2.72,-25.52
4226,Degree Crypto Token,DCT,None,529.67,? DCT *,91226.97,0.32,-1.53,-3.37
4227,Sheesha Finance [BEP20],SHEESHA,None,232.36,? SHEESHA *,186344.72,-0.92,0.11,-16.06
4228,Super Floki,SLOKI,None,0.000000000008,? SLOKI *,134926.01,0.01,-6.07,-19.62
4229,Sanshu Inu,SANSHU,None,0.000000000175,? SANSHU *,90607.07,-0.92,5.33,-22.11
4230,Ridotto,RDT,None,0.1789,? RDT *,149765.38,-1.82,8.12,-26.27
4231,StartFi,STFI,None,0.03571,? STFI *,90297.02,0.01,-1.09,-0.85
4232,Coinary Token,CYT,None,0.0125,? CYT *,108957.83,-0.56,4.44,-8.55
4233,Ndau,NDAU,None,23.42,? NDAU *,89918.49,0.01,3.13,13.14
4234,DxSale Network,SALE,None,0.608,? SALE *,152044.92,-0.07,4.71,-15.30
4235,MoonBear.finance,MBF,None,0.0000011,? MBF *,102158.09,2.81,2.82,-7.19
4236,Orakuru,ORK,None,0.1618,? ORK *,178948.75,-7.80,2.20,-21.01
4237,PAPPAY,PAPPAY,None,0.000001,? PAPPAY *,89172.09,0.01,-93.33,-80.12
4238,Meter Stable,MTR,None,2.21,? MTR,91069.27,0.33,-2.33,-21.61
4239,Pokmonsters,POK,None,0.004651,? POK *,94026.94,0.06,8.76,-32.61
4240,UNIFEES,FEES,None,0.0544,? FEES *,88794.23,0.43,8.03,157.34
4241,Bankless DAO,BANK,None,0.07228,? BANK *,88561.14,-1.18,6.37,-32.01
4242,Fantasy World Gold,FWG,None,0.01105,? FWG *,87849.16,-1.18,-24.92,-19.33
4243,SaunaFinance Token,SAUNA,None,0.01607,? SAUNA *,92770.45,-0.68,1.75,-20.64
4244,Kabosu,KABOSU,None,0.000000005905,? KABOSU *,109019.87,0.03,1.62,-19.28
4245,Uberstate RIT 2.0,RIT20,None,0.05742,? RIT20 *,87672.40,25.85,-0.82,-44.71
4246,Dragon Crypto Aurum,DCAU,None,7.58,? DCAU *,78582.41,-0.12,10.03,17.17
4247,DAO Invest,VEST,None,0.01952,? VEST *,87601.32,-1.18,2.01,-35.14
4248,Your Future Exchange,YFX,None,0.0732,? YFX *,88718.06,-0.18,-0.43,-2.29
4249,Giftedhands,GHD,None,0.0005504,? GHD *,83973.60,-6.22,1.91,-20.70
4250,99Starz,STZ,None,0.6049,? STZ *,119193.07,-0.79,-0.38,-16.19
4251,ESPLASH,ESPL,None,0.0000002987,? ESPL *,88167.71,6.27,-10.58,-49.04
4252,0x_nodes,BIOS,None,4.24,? BIOS *,86854.69,-0.95,13.52,-8.84
4253,Revault Network,REVA,None,1.59,? REVA *,130012.26,-0.92,0.09,-24.80
4254,iTrust.Finance,ITG,None,0.06132,? ITG *,87283.73,-0.14,0.18,-1.80
4255,PlayNity,PLY,None,0.2307,? PLY *,100059.55,0.50,4.72,0.00
4256,GameFi Protocol,GFI,None,0.1131,? GFI *,88351.64,0.03,-1.23,-29.34
4257,MetaMars,METAM,None,0.0000001338,? METAM *,385543.34,-1.31,-24.62,0.00
4258,SCARY,SCY,None,0.02112,? SCY *,89327.27,7.64,12.05,-30.01
4259,Rocket Pool ETH,RETH,None,3194.95,? RETH *,100281.60,-1.18,1.82,-17.92
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4266,SwapAll,SAP,None,0.1272,? SAP *,86440.04,0.15,-0.02,-6.76
4267,HLP Token,HLP,None,0.3759,? HLP *,84599.21,-0.92,0.31,-11.48
4268,Merkle Network,MERKLE,None,0.2707,? MERKLE *,99478.40,0.44,3.31,-20.07
4269,DFOhub,BUIDL,None,1.91,? BUIDL *,84776.55,-0.37,-3.53,13.40
4270,SugarBounce,TIP,None,0.6356,? TIP *,130916.44,-0.03,3.08,-24.74
4271,WanSwap,WASP,None,0.03207,? WASP *,84102.26,-0.40,4.22,-27.15
4272,Crypto Chip Token,BVC,None,0.006023,? BVC *,85708.95,-0.07,2.95,0.00
4273,Sake,SAK3,None,7820.94,? SAK3 *,83863.06,-0.95,26.82,31.70
4274,Carnomaly,CARR,None,0.0113,? CARR *,83736.81,0.02,0.02,-7.01
4275,Tenshi,TENSHI,None,0.009386,? TENSHI *,89004.18,-0.73,6.43,20.89
4276,Golden Duck,GOLDUCK,None,0.00000001262,? GOLDUCK *,83859.51,-0.92,45.90,22.13
4277,Donnie Finance,DON,None,0.3541,? DON *,75901.34,0.01,-4.08,-9.02
4278,Coinracer,CRACE,None,0.09118,? CRACE *,181708.64,-1.73,3.10,-4.38
4279,NewB.Farm,NEWB,None,51.54,? NEWB *,164289.17,-0.86,-1.84,-22.53
4280,Connect Financial,CNFI,None,0.2894,? CNFI *,82918.14,0.04,0.84,-18.54
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4287,AutoCrypto,AU,None,0.3822,? AU *,196012.93,-0.80,7.73,23.61
4288,Shabu Shabu Finance,KOBE,None,1.31,? KOBE *,81949.00,-0.89,0.00,-14.12
4289,renZEC,RENZEC,None,149.79,? RENZEC *,81528.18,7.61,2.71,-4.53
4290,Probably Nothing,PN,None,0.00001061,? PN *,81425.09,-2.20,1.09,-29.22
4291,MOR,MOR,None,0.9923,? MOR *,136468.94,-0.04,-0.99,-1.81
4292,RING Financial,RING,None,0.9654,? RING *,127385.44,-1.66,-5.84,-67.57
4293,DefiDollar DAO,DFD,None,0.05389,? DFD *,82817.65,-0.01,-0.33,8.36
4294,VinDax Coin,VD,None,0.01333,? VD *,81468.84,0.02,0.25,-18.55
4295,AnchorSwap Token,ANCHOR,None,0.0943,? ANCHOR *,120526.07,-1.06,-4.87,-25.20
4296,SatoshiCrypto,SATO,None,0.005513,? SATO *,96027.85,-4.31,1.20,0.00
4297,IVOGEL,IVG,None,0.00002901,? IVG *,82264.24,1.43,3.57,-3.34
4298,PathDAO,PATH,None,0.06809,? PATH *,81107.40,-1.11,2.94,-36.47
4299,MetaDoge,METADOGE,None,0.000000002171,? METADOGE *,87258.89,-1.17,-4.60,-44.13
4300,GYSR,GYSR,None,0.2221,? GYSR *,80996.73,-0.96,-12.76,-5.35
4301,TryHards,TRY,None,0.1071,? TRY *,108668.22,-0.92,6.49,-24.27
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4308,NDN Link,NDN,None,0.001674,? NDN *,80335.40,-9.11,-4.00,-21.24
4309,APWine Finance,APW,None,1.66,? APW *,138141.66,-1.18,5.97,-18.46
4310,The Coop Network,GMD,None,0.01922,? GMD *,80376.85,11.44,-0.82,-19.83
4311,Decentral Games Governance (xDG),xDG,None,0.447,? xDG *,16137.40,4.10,16.83,11.32
4312,BabyKitty,BABYKITTY,None,<0.000000000001,? BABYKITTY *,325850.38,-10.53,30.77,0.00
4313,yffi finance,YFFI,None,1.33,? YFFI *,80230.33,-0.40,-2.89,-4.29
4314,Metavice,SERVE,None,0.0253,? SERVE *,81830.38,-0.06,-35.97,-44.92
4315,WiBX,WBX,None,0.009436,? WBX *,79768.19,-2.33,4.84,-9.20
4316,TinyBits,TINY,None,1.09,? TINY *,79449.53,-0.93,-2.91,0.00
4317,KingSpeed,KSC,None,0.07827,? KSC *,164421.68,0.26,-3.80,-24.05
4318,Locklet,LKT,None,0.008089,? LKT *,79420.15,-0.17,0.12,7.00
4319,Stay In Destiny World,SIW,None,0.05155,? SIW *,93299.97,-1.72,1.59,-40.39
4320,Velhalla,SCAR,None,0.03796,? SCAR *,134121.75,-1.45,-3.29,-38.22
4321,Yucreat,YUCT,None,0.06227,? YUCT *,81961.32,-1.12,1.35,-10.83
4322,MADworld,UMAD,None,0.1326,? UMAD *,78356.17,-0.50,1.07,-1.61
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4329,EDDASwap,EDDA,None,510.80,? EDDA *,77544.08,-0.20,7.92,-12.97
4330,EnterDAO,ENTR,None,0.655,? ENTR *,78223.80,-0.97,-7.29,-20.61
4331,JD Coin,JDC,None,0.09598,? JDC *,82847.09,1.29,-8.01,-24.05
4332,EverestCoin,EVCOIN,None,0.000004554,? EVCOIN *,87401.49,-1.32,3.80,-17.77
4333,GN,GN,None,0.000001428,? GN *,78094.97,0.04,-10.95,-2.58
4334,Secret (ERC20),WSCRT,None,6.01,? WSCRT *,77478.64,-1.18,5.87,0.30
4335,POP Network Token,POP,None,0.005977,? POP *,119207.76,-0.46,4.72,4.86
4336,ShinChan Token,SHINNOSUKE,None,0.000000000001,? SHINNOSUKE *,78185.28,-0.73,-8.71,-35.56
4337,Hoopoe,HOOP,None,270.88,? HOOP *,76700.65,-0.51,33.36,-4.23
4338,LetsGoBrandonToken,LGBT,None,0.000000000007,? LGBT *,81194.16,-1.78,7.15,-15.44
4339,Lux Bio Cell,LBXC,None,0.0003702,? LBXC *,76732.52,-0.15,1.43,-10.26
4340,Kephi Gallery,KPHI,None,0.01362,? KPHI *,78642.70,-0.21,0.73,-30.42
4341,MiamiCoin,MIA,None,0.008444,? MIA *,76028.38,-0.87,-1.81,-1.31
4342,Budbo,BUBO,None,0.05728,? BUBO *,75575.21,-0.01,-1.51,186.29
4343,KaraStar UMY,UMY,None,0.1225,? UMY *,109085.05,-2.30,10.81,-31.48
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4350,MEDPING,MPG,None,0.0101,? MPG *,76961.07,-13.21,8.22,-37.65
4351,MemeNFT,MNFT,None,0.0000001812,? MNFT *,201638.75,3.00,0.63,0.00
4352,One Share,ONS,None,3.78,? ONS *,76535.75,-0.71,-2.35,-12.39
4353,FishingTown,FHTN,None,0.1315,? FHTN *,323488.29,0.34,-2.42,-40.55
4354,Traders Business Global,TGB,None,0.002585,? TGB *,75958.18,12.84,-11.50,-29.28
4355,Mirrored SPDR S&P 500,MSPY,None,463.71,? MSPY *,75007.47,-0.01,-0.13,-1.64
4356,Liti Capital,WLITI,None,0.01111,? WLITI *,74676.66,17.31,15.78,8.41
4357,Archethic,UCO,None,0.1795,? UCO *,88341.49,-0.33,5.32,-4.63
4358,Wiggly Finance,WGL,None,0.121,? WGL *,114256.86,-1.36,-2.27,-19.54
4359,CAPTAIN SHIBARROW,SHIBARROW,None,0.000000003534,? SHIBARROW *,593723.73,-1.95,-21.85,0.00
4360,Pippi Finance,PIPI,None,0.004799,? PIPI *,74858.38,-0.20,-0.73,-1.74
4361,Bitcoin Asia,BTCA,None,0.00553,? BTCA *,74859.51,-0.90,141.46,-7.72
4362,Starname,IOV,None,0.09301,? IOV *,74541.58,1.24,11.34,58.46
4363,Omni Cash,OCA$H,None,0.5409,? OCA$H *,107567.89,-0.96,-5.81,27.12
4364,Demole,DMLG,None,0.08815,? DMLG *,112258.56,-0.16,-0.73,4.51
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4371,Creator Platform,CTR,None,0.1073,? CTR *,145081.98,-0.92,-1.99,-31.03
4372,Copiosa Coin,COP,None,0.03942,? COP *,168490.67,-3.73,10.76,-17.53
4373,Secured MoonRat Token,SMRAT,None,0.000000002365,? SMRAT *,73684.68,0.76,-7.70,-26.20
4374,StrongHands Finance,ISHND,None,0.03341,? ISHND *,76516.69,-0.30,-4.70,-24.75
4375,Zenlink,ZLK,None,1.57,? ZLK *,73022.58,0.35,-4.64,-19.61
4376,SYL,SYL,None,0.00158,? SYL *,99627.01,-0.56,0.64,-8.99
4377,RougeCoin,XRGE,None,0.00006319,? XRGE *,73301.24,-0.73,-69.37,-76.80
4378,SafeBitcoin,SAFEBTC,None,0.000000004295,? SAFEBTC *,72843.08,0.00,0.13,-15.35
4379,Dentrocoin,DENTRO,None,0.000002651,? DENTRO *,74440.83,-0.74,-18.45,-33.93
4380,Metoshi,METO,None,0.002333,? METO *,134394.98,-1.27,-1.34,-43.98
4381,Cia Protocol,CIA,None,0.00002129,? CIA *,72451.70,-1.65,-31.51,0.00
4382,Sashimi,SASHIMI,None,0.01129,? SASHIMI *,72611.87,-3.49,10.07,-5.70
4383,Health Potion,HEP,None,0.01321,? HEP *,72880.04,0.41,-12.20,-58.57
4384,Chemix Ecology Governance Token,KUN,None,0.254,? KUN *,72856.19,0.07,-10.34,-7.03
4385,Gamesta,GSG,None,0.05427,? GSG *,108130.14,-8.21,-8.27,-30.27
4386,PIGX,PIGX,None,0.009066,? PIGX *,75202.13,1.62,-24.82,-29.76
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4393,KleeKai,KLEE,None,0.000000000147,? KLEE *,71813.17,-1.10,5.05,-5.41
4394,NFTBooks,NFTBS,None,0.000000000253,? NFTBS *,155822.66,-0.54,-0.33,-22.65
4395,MCS Token,MCS,None,0.0003733,? MCS *,70672.74,-0.14,-19.81,-10.46
4396,Lemond,LEMD,None,0.003196,? LEMD *,70876.05,-0.11,1.77,-16.90
4397,Itchiro Games,JEM,None,2.10,? JEM *,70772.03,-1.10,-11.27,-35.45
4398,Genshiro,GENS,None,0.07755,? GENS *,70725.72,-0.76,4.62,-22.09
4399,xxxNifty,NSFW,None,0.0002365,? NSFW *,229057.49,-0.71,-1.59,22.23
4400,Fisco Coin,FSCC,None,3.16,? FSCC *,70406.11,-0.35,1.06,-4.43
4401,Poolotto.finance,PLT,None,9.12,? PLT *,71314.59,-1.16,-0.50,9.73
4402,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5294,? TIP *,69564.19,-0.01,1.27,-39.48
4403,Totoro Inu,TOTORO,None,0.000000000004,? TOTORO *,72090.84,2.63,12.96,5.14
4404,MicroPee,PEE,None,0.00001933,? PEE *,89554.40,19.92,43.12,-12.07
4405,BOY X HIGHSPEED,BXH,None,0.02411,? BXH *,69513.26,0.42,67.03,35.38
4406,Sportium,SPRT,None,0.4393,? SPRT *,283760.37,0.09,-0.53,-35.28
4407,DogKage,DAKE,None,0.00007355,? DAKE *,69438.10,-1.18,-10.68,0.00
4408,JINDO INU,JIND,None,0.0000000018,? JIND *,70551.13,-1.78,-4.32,-19.56
4409,PayNet Coin,PAYN,None,0.1117,? PAYN *,69563.99,0.01,-0.04,-1.51
4410,DragonBite,BITE,None,0.00168,? BITE *,151322.45,0.01,-1.38,-23.18
4411,CrossFi,CRFI,None,0.07502,? CRFI *,68264.40,-1.31,10.31,10.27
4412,DAOLaunch,DAL,None,5.10,? DAL *,102774.95,0.06,1.05,-17.07
4413,Temtum,TEM,None,0.8508,? TEM *,67681.03,-0.99,0.03,-11.74
4414,StellarPayGlobal,XLPG,None,0.2161,? XLPG *,69050.92,-1.68,-1.67,7.71
4415,DeFi11,D11,None,0.05654,? D11 *,80253.51,1.42,8.04,-1.25
4416,Bright Union,BRIGHT,None,0.09362,? BRIGHT *,67592.08,-2.59,12.79,-27.32
4417,ACU Platform,ACU,None,12.25,? ACU *,68452.29,-0.72,-3.91,-5.93
4418,Hellsing Inu,HELLSING,None,0.000000000004,? HELLSING *,68392.66,-1.18,19.05,136.61
4419,Realfinance Network,REFI,None,0.003479,? REFI *,68950.11,0.22,0.78,15.28
4420,Morpher,MPH,None,0.02352,? MPH *,68688.61,-0.37,4.62,-12.78
4421,NFTMart Token,NMT,None,0.03609,? NMT *,68550.59,-0.71,0.77,-2.16
4422,BitAU,BAU,None,4.48,? BAU *,68230.65,-0.87,1.57,-1.32
4423,Artery Network,ARTR,None,0.04851,? ARTR *,68271.58,0.01,-0.99,-19.18
4424,H3RO3S,H3RO3S,None,0.02962,? H3RO3S *,68366.37,-0.60,0.75,-23.59
4425,BitShiba,SHIBA,None,0.00000005136,? SHIBA *,105544.34,-0.49,3.12,-26.10
4426,Thaicoin,TAC,None,0.00001265,? TAC *,118255.76,0.46,5.70,-25.97
4427,Sekuritance,SKRT,None,0.008761,? SKRT *,79614.89,-1.37,6.79,-0.83
