2004,ZUM TOKEN,ZUM,None,0.00001646,25614208832 ZUM *,400.25,1.18,-5.37,0.42
2005,Node Runners,NDR,None,17.15,24577 NDR *,5356.75,0.08,1.73,1.50
2006,Wrapped Gen-0 CryptoKitties,WG0,None,218.86,1921 WG0 *,None,0.08,-3.06,-5.64
2007,Pylon Finance,PYLON,None,28.57,14678 PYLON *,None,0.08,-3.06,-1.24
2008,Mochi Market,MOMA,None,0.0161,25762110 MOMA *,35501.52,-0.52,-0.95,-0.55
2009,renDOGE,RENDOGE,None,0.1352,3083733 RENDOGE *,9.14,0.03,-4.04,-5.75
2010,Ethereum Gold,ETG,None,0.02064,20199973 ETG *,None,-0.26,-64.59,113.06
2011,Lobstex,LOBS,None,0.01621,23363469 LOBS,7031.86,4.52,43.75,-56.81
2012,Save Environment Token,SET,None,0.4322,960882 SET *,None,0.22,-2.54,0.05
2013,Stobox Token,STBU,None,0.01004,40961579 STBU *,54310.44,-1.58,-11.90,-15.52
2014,Subme,SUB,None,0.004032,102165950 SUB *,39711.79,1.94,-1.13,-5.78
2015,Ubricoin,UBN,None,0.0001763,2337584182 UBN *,None,0.14,-4.55,733.81
2016,CryptoFlow,CFL,None,0.004053,92026159 CFL,9129.22,-8.81,-2.05,12.76
2017,Universidad de Chile Fan Token,UCH,None,1.12,375236 UCH *,101191.52,0.20,-0.66,-3.45
2018,Master Contract Token,MCT,None,0.0007174,567499990 MCT *,None,0.22,9.06,0.06
2019,Jarvis+,JAR,None,0.003784,108157249 JAR *,93131.89,0.71,1.01,3.56
2020,MoonTrust,MNTT,None,0.0000005791,699500000000 MNTT *,66.49,0.00,-17.29,-26.15
2021,Zennies,ZENI,None,0.0004053,1000812836 ZENI *,None,0.31,-2.05,1.48
2022,Everex,EVX,None,0.01783,22700000 EVX *,8874.76,0.31,0.23,6.25
2023,UniFarm,UFARM,None,0.01039,38375919 UFARM *,60838.23,-0.18,-3.90,-5.81
2024,AudioCoin,ADC,None,0.0004053,980733271 ADC,None,0.31,-2.05,1.48
2025,OLXA,OLXA,None,0.0002923,1359420210 OLXA *,None,0.26,-2.32,0.68
2026,GoldMint,MNTP,None,0.2074,1914997 MNTP *,None,0.23,-2.65,0.20
2027,AstroTools,ASTRO,None,0.1322,3000000 ASTRO *,None,0.08,-3.06,-2.34
2028,SPINDLE,SPD,None,0.0000974,4050576097 SPD *,537.59,-0.86,-3.55,-1.79
2029,Coinsbit Token,CNB,None,0.0002964,1331266628 CNB *,22071.11,-0.04,-2.13,-1.22
2030,Pepemon Pepeballs,PPBLZ,None,28.07,14000 PPBLZ *,None,0.08,-3.06,-0.57
2031,Hertz Network,HTZ,None,0.00007478,5238410649 HTZ *,51072.56,0.04,-13.01,-6.99
2032,GoWithMi,GMAT,None,0.0001435,2723550000 GMAT *,32403.16,0.21,-2.39,-3.40
2033,Zuki Moba,ZUKI,None,0.01095,36819022 ZUKI *,94490.69,3.55,-2.16,-33.22
2034,NIX,NIX,None,0.007897,49238466 NIX,None,0.15,-2.87,-0.88
2035,Bounty0x,BNTY,None,0.001665,232720097 BNTY *,71738.99,-3.75,-3.40,48.62
2036,Indorse Token,IND,None,0.01028,37480419 IND *,None,-0.13,-2.53,1.90
2037,Niftify,NIFT,None,0.03251,11500769 NIFT *,51408.19,-0.32,-2.93,-11.17
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2044,ContentBox,BOX,None,0.0002184,1719946327 BOX *,None,0.31,-2.05,-15.89
2045,Step Hero,HERO,None,0.02896,12951109 HERO *,119333.85,-0.75,-5.72,27.03
2046,Dogeswap,DOGES,None,18.64,20000 DOGES *,None,0.31,-2.05,1.48
2047,Stox,STX,None,0.007346,50396351 STX *,33501.27,0.01,-1.77,-9.66
2048,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2049,ETHA Lend,ETHA,None,0.03917,9359425 ETHA *,150156.16,0.21,-0.07,-5.38
2050,Alliance Fan Token,ALL,None,0.3678,1001165 ALL *,45439.80,0.60,-3.37,-13.29
2051,BonFi,BNF,None,0.001219,297418335 BNF *,102356.98,-0.57,-10.95,-22.00
2052,ION,ION,None,0.02623,13828901 ION *,416.43,3.56,-99.73,-51.84
2053,4THPILLAR TECHNOLOGIES,FOUR,None,0.00283,126901359 FOUR *,4999.19,0.04,1.62,-10.71
2054,HEAT,HEAT,None,0.007295,49144815 HEAT *,None,0.31,-2.05,1.48
2055,Legia Warsaw Fan Token,LEG,None,0.8335,426850 LEG *,102453.72,-0.77,-3.62,-7.43
2056,WorkQuest Token,WQT,None,0.01297,27349854 WQT *,194438.80,0.27,-3.68,-1.62
2057,The Corgi of PolkaBridge,CORGIB,None,0.00000001218,28970127068717 CORGIB *,9362.74,-0.61,-7.71,-18.23
2058,Orbitcoin,ORB,None,0.1098,3220616 ORB,None,0.31,-2.05,1.48
2059,CustomContractNetwork,CCN,None,0.0002176,1620841876 CCN *,None,0.30,-2.11,1.30
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2066,Ethereum Yield,ETHY,None,3.46,100000 ETHY *,89.13,0.08,-3.09,-1.30
2067,Defis Network,DFS,None,0.9307,370848 DFS *,69307.27,-0.06,-9.25,12.73
2068,Power Index Pool Token,PIPT,None,1.73,199884 PIPT *,9907.22,0.08,-3.93,-1.73
2069,Wrapped Basic CryptoKitties,WCK,None,5.25,65610 WCK *,None,0.08,-3.06,-1.08
2070,Lethean,LTHN,None,0.0004333,795787039 LTHN,314.71,0.08,-9.37,-37.84
2071,Curio Governance,CGT,None,0.02734,12635828 CGT *,869.07,0.03,15.81,-25.73
2072,Lepasa,LEPA,None,0.1549,2222673 LEPA *,2161.34,0.24,-3.71,-5.88
2073,Bobo Cash,BOBO,None,0.0000009891,344989738893 BOBO *,None,0.08,-3.06,-1.24
2074,DAOventures,DVD,None,0.03701,9200046 DVD *,293.48,0.00,-5.13,-11.08
2075,BlitzPick,XBP,None,0.0008855,382751935 XBP *,1272.47,-0.62,-2.99,-1.78
2076,Ceres,CERES,None,61.83,5512 CERES *,7078.64,-0.89,-4.91,-14.02
2077,yTSLA Finance,yTSLA,None,5.10,66423 yTSLA *,21011.48,1.50,10.80,11.97
2078,IONChain,IONC,None,0.002802,121180605 IONC *,None,0.45,-2.64,-1.60
2079,DecentBet,DBET,None,0.001796,188632973 DBET *,165.63,0.35,-2.18,-8.24
2080,Alt.Estate token,ALT,None,0.0004661,724180756 ALT *,None,0.31,-2.06,1.48
2081,Crypto Sports,CSPN,None,0.1269,2737526 CSPN,1656.62,0.31,1.19,13.44
2082,Blockchain Cuties Universe Governance,BCUG,None,0.241,1377892 BCUG *,151844.94,-0.08,-9.29,-14.31
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2089,FidexToken,FEX,None,0.00001047,30948335553 FEX *,None,-1.17,2.26,767.09
2090,Luna Rush,LUS,None,0.06978,4550147 LUS *,2063351.29,1.53,-7.68,-29.15
2091,Lepricon,L3P,None,0.002189,147066490 L3P *,35969.14,-0.20,-0.33,-2.05
2092,Aryacoin,AYA,None,0.002009,160459559 AYA,7546.85,0.66,-5.24,-22.95
2093,DFSocial Gaming,DFSG,None,0.02595,12321318 DFSG *,81.06,-0.02,-3.18,-4.68
2094,DinoExchange,DINO,None,0.04503,7075147 DINO *,305.89,0.03,0.11,-1.24
2095,1Million Token,1MT,None,0.32,995699 1MT *,None,0.48,3.69,13.49
2096,Qbao,QBT,None,0.004864,65351403 QBT *,29484.18,-3.54,-4.42,-3.17
2097,Silver Stonks,SSTX,None,0.0000004244,747566991914 SSTX *,1465.85,0.25,-5.78,-7.10
2098,ChronoBase,TIK,None,0.7923,400522 TIK *,None,0.13,-1.51,-0.50
2099,XcelToken Plus,XLAB,None,0.000009902,31999840391 XLAB *,84.99,0.00,-3.89,-8.33
2100,Nsure.Network,NSURE,None,0.05485,5668964 NSURE *,360064.35,-0.02,2.73,6.58
2101,Tornado,TCORE,None,51.89,6000 TCORE *,None,0.08,-3.06,-1.24
2102,Peseta Digital,PTD,None,0.002148,144675034 PTD,0.01,0.31,57.32,73.50
2103,Pigeoncoin,PGN,None,0.00004101,7514364865 PGN,5223.23,0.01,-2.41,-8.73
2104,Vivid Coin,VIVID,None,0.04012,7697539 VIVID,None,0.31,-2.05,27.17
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2111,Content Neutrality Network,CNN,None,0.00000766,39035223816 CNN *,None,0.31,-2.05,4.24
2112,Xiotri,XIOT,None,67.19,4418 XIOT *,None,0.08,-3.06,-2.79
2113,TheForce Trade,FOC,None,0.003679,80200000 FOC *,18502.05,-0.82,-2.37,8.13
2114,Kingdom Game 4.0,KDG,None,0.002978,98793771 KDG *,399452.46,0.27,-10.70,-11.00
2115,Internet of Energy Network,IOEN,None,0.01467,20000000 IOEN *,519535.72,-0.46,-6.03,-2.77
2116,Rage Fan,RAGE,None,0.005082,56719938 RAGE *,12643.58,-4.33,-7.50,-15.61
2117,Ronin Gamez,RONINGMZ,None,0.00003537,8200000000 RONINGMZ *,62370.03,0.05,-0.03,-0.50
2118,MotaCoin,MOTA,None,0.005269,55159928 MOTA,3009.93,0.31,-2.05,-12.05
2119,Zoracles,ZORA,None,53.05,5463 ZORA *,150.27,0.08,-3.35,-1.80
2120,FuzeX,FXT,None,0.0003167,915627153 FXT *,None,0.25,-2.38,-11.87
2121,LunchMoney,LMY,None,0.002009,143551046 LMY *,6.16,0.26,-2.33,0.65
2122,Ink Protocol,XNK,None,0.0006708,427113382 XNK *,206.80,-0.73,-5.36,-4.33
2123,Cryptonite,XCN,None,0.0004053,708506520 XCN,None,0.31,-2.05,1.48
2124,Equal,EQL,None,0.0007047,405842550 EQL *,823.68,0.66,-1.49,-2.33
2125,Freedomcoin,FREED,None,0.04338,6604387 FREED,637.03,0.31,-3.74,-3.71
2126,Filecash,FIC,None,0.01105,25718348 FIC *,124606.44,-0.21,-6.18,-22.01
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2133,$LONDON,LONDON,None,0.006079,45557740 LONDON *,345.52,-1.06,-4.81,-2.98
2134,EDC Blockchain,EDC,None,0.006001,46025709 EDC *,420.02,0.00,-21.06,33.32
2135,BitTube,TUBE,None,0.0008105,341417493 TUBE,275.13,0.31,-2.05,1.48
2136,Waletoken,WTN,None,0.00001377,19918713667 WTN *,None,-1.14,2,137.12,1,039.98
2137,NuShares,NSR,None,0.00004698,5862641980 NSR *,None,0.27,13.54,0.30
2138,REVIVAL,RVL,None,0.000000000903,303863855969431 RVL *,537.75,0.36,-2.46,-3.61
2139,ExclusiveCoin,EXCL,None,0.04701,5851627 EXCL,20.88,0.31,-2.05,-6.57
2140,Playkey,PKT,None,0.01573,17414614 PKT *,91263.66,0.13,21.40,15.96
2141,Sessia,KICKS,None,0.03038,9062175 KICKS *,32671.32,-0.56,-0.76,4.22
2142,DomRaider,DRT,None,0.0004607,591500000 DRT *,None,0.28,-2.36,4.66
2143,Iridium,IRD,None,0.01135,23965338 IRD,159.16,0.31,-5.42,-5.28
2144,Trinity Network Credit,TNC,None,0.0008066,333333333 TNC *,36472.12,0.55,-0.42,-5.75
2145,MesChain,MES,None,0.000313,874972732 MES *,52663.73,0.05,42.84,13.29
2146,DeFi Bids,BID,None,0.01161,23165641 BID *,351.93,0.14,-2.92,-0.33
2147,Netko,NETKO,None,0.01824,14743290 NETKO,None,0.31,-2.05,1.48
2148,Warp Finance,WARP,None,57.25,4674 WARP *,80772.33,0.07,-5.53,-34.09
2149,Maincoin,MNC,None,0.0007083,374000000 MNC *,2671.55,0.03,8.01,-12.63
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2156,Kobocoin,KOBO,None,0.01054,24700248 KOBO *,None,0.31,-2.05,1.48
2157,Zero Utility Token,ZUT,None,267.95,969 ZUT *,None,0.08,-3.06,-2.20
2158,Pivot Token,PVT,None,0.00005058,5135200000 PVT *,66524.04,-0.70,-4.96,-4.48
2159,Phore,PHR,None,0.009688,26720368 PHR *,23.50,0.79,-19.63,-10.74
2160,GokuMarket Credit,GMC,None,0.07953,3155000 GMC *,6546.51,-0.25,21.08,4.54
2161,AMATEN,AMA,None,0.03312,7571323 AMA *,None,0.00,0.00,-39.16
2162,Webflix Token,WFX,None,0.00001731,14469258368 WFX *,0.09,0.00,2.00,-20.08
2163,OWNDATA,OWN,None,0.0000245,10200762791 OWN *,None,0.14,-2.93,0.15
2164,AidCoin,AID,None,0.005842,42547118 AID *,None,-0.62,-2.97,0.90
2165,MicroBitcoin,MBC,None,0.000005151,47958344687 MBC,140.85,0.00,-16.94,-13.73
2166,Swing,SWING,None,0.04377,5655010 SWING,None,0.31,-2.05,1.48
2167,Shield Protocol,SHIELD,None,1.01,244499 SHIELD *,614.43,0.03,-0.83,0.00
2168,Kawaii Islands,KWT,None,0.008141,30000000 KWT *,146168.93,0.17,-4.32,-11.92
2169,keyTango,TANGO,None,0.02559,9536700 TANGO *,0.7,0.00,-5.16,-5.71
2170,Asch,XAS,None,0.002631,93355331 XAS *,None,3.09,-0.35,-3.13
2171,UGAS,UGAS,None,0.001414,171719420 UGAS *,93211.22,0.26,1.52,9.06
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2178,reflect.finance,RFI,None,0.02513,9439423 RFI *,None,0.08,-3.06,-2.20
2179,NFTX Hashmasks Index,MASK,None,1311.22,180 MASK *,None,0.08,-3.06,-1.24
2180,BlueCoin,BLU,None,0.0004053,574683675 BLU,None,0.31,-2.05,-49.26
2181,PoSW Coin,POSW,None,0.005269,44100000 POSW *,None,0.31,-2.05,1.48
2182,Bitether,BTR,None,0.004053,56735293 BTR *,None,0.31,-2.05,1.48
2183,HashCoin,HSC,None,0.00001779,12863911326 HSC *,13756.00,0.00,-2.33,-2.48
2184,Po.et,POE,None,0.00007295,3141592653 POE *,6.05,0.31,-7.20,14.17
2185,Collateral Pay,COLL,None,0.03663,6192106 COLL *,31506.13,0.08,3.35,4.21
2186,Donut,DONUT,None,0.001869,120355919 DONUT *,47.73,0.08,-2.91,-14.90
2187,EOS TRUST,EOST,None,0.00002987,7518810122 EOST *,None,0.14,-2.93,-1.07
2188,Synergy,SNRG,None,0.0458,4897672 SNRG *,None,0.31,-2.05,1.48
2189,NeuroChain,NCC,None,0.0004863,459695567 NCC *,209.45,0.31,-2.86,-0.18
2190,Kalata,KALA,None,0.006293,35000000 KALA *,2357.58,0.03,-1.38,-8.15
2191,Devery,EVE,None,0.003252,62917107 EVE *,None,-1.72,55.86,161.37
2192,MELX,MEL,None,0.01072,20300314 MEL *,25822.18,-0.11,-0.05,1.99
2193,Non-Fungible Yearn,NFY,None,2.38,91509 NFY *,70.27,0.08,-3.29,-23.18
2195,Decentralized Crypto Token,DCTO,None,0.0002176,993067232 DCTO *,None,0.30,-2.11,1.30
2196,Atmos,ATMOS,None,0.003445,62717622 ATMOS *,21.75,0.31,-2.05,39.13
2197,Lition,LIT,None,0.006061,35542029 LIT *,634.30,0.06,-3.52,246.01
2198,Bitstar,BITS,None,0.01013,21145111 BITS *,None,0.31,-2.05,1.48
2199,2GIVE,2GIVE,None,0.0004053,528241589 2GIVE,None,0.31,-2.05,1.48
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
2200,Playermon,PYM,None,0.007835,26756815 PYM *,531345.34,-2.44,-3.37,-10.39
