2002,Digital Insurance Token,DIT,None,0.001984,224644536 DIT *,None,-0.02,-3.92,9.10
2003,Moniwar,MOWA,None,0.04118,10810810 MOWA *,10671.39,0.15,-1.35,2.16
2004,Alliance Fan Token,ALL,None,0.441,1001165 ALL *,5193.64,1.15,-0.67,11.85
2005,SolanaSail Governance Token,GSAIL,None,0.12,3700000 GSAIL *,214.67,0.00,-0.05,19.33
2006,SmileyCoin,SMLY,None,0.00002784,15806193400 SMLY,26.61,0.24,-13.01,33.54
2007,VeriCoin,VRC,None,0.01274,34713167 VRC,73.36,-0.12,15.98,32.90
2008,UGAS,UGAS,None,0.002574,171719420 UGAS *,212076.83,0.27,16.14,55.67
2009,Lepricon,L3P,None,0.002999,147066490 L3P *,22303.39,-0.01,-1.24,7.98
2010,Yield Protocol,YIELD,None,0.01294,34009745 YIELD *,73731.17,-0.73,-2.76,0.80
2011,Kingdom Game 4.0,KDG,None,0.004426,98793771 KDG *,351185.77,-0.10,-4.39,8.30
2012,TurtleNetwork,TN,None,0.004944,88335911 TN *,None,0.00,0.00,-18.40
2013,OracleChain,OCT,None,0.01437,30000000 OCT *,None,0.77,-5.78,9.75
2014,Equal,EQL,None,0.001075,405842550 EQL *,102.34,0.00,-6.48,-3.08
2015,Swace,SWACE,None,0.0008491,513292589 SWACE *,42.37,-0.11,-3.39,10.63
2016,Ink,INK,None,0.0009344,463910527 INK *,20954.66,0.08,1.16,18.85
2017,Electrify.Asia,ELEC,None,0.0008116,529591779 ELEC *,30136.61,-0.09,-0.69,13.85
2018,Knight War - The Holy Trio,KWS,None,0.01357,31485404 KWS *,56696.26,-0.22,2.91,5.90
2019,RED,RED,None,0.003242,130000009 RED *,18216.40,11.83,-2.26,4.62
2020,Titan Coin,TTN,None,0.000467,910820150 TTN,23.16,-0.12,8.61,21.82
2021,Zennies,ZENI,None,0.0004245,1000812836 ZENI *,None,-0.12,-3.35,10.75
2022,AudioCoin,ADC,None,0.0004245,980733271 ADC,None,-0.12,-3.35,10.75
2023,ETHA Lend,ETHA,None,0.04454,9359425 ETHA *,573086.53,0.18,-1.42,-13.54
2024,ZENZO,ZNZ,None,0.01401,29667006 ZNZ *,70.31,-3.05,-0.81,8.20
2025,Jarvis+,JAR,None,0.003825,108157249 JAR *,260034.05,-0.87,-5.80,23.09
2026,Zoracles,ZORA,None,75.72,5463 ZORA *,None,0.18,-3.90,7.72
2027,Save Environment Token,SET,None,0.4291,960882 SET *,None,-0.07,-3.65,9.87
2028,Ethereum Stake,ETHYS,None,2.06,200000 ETHYS *,None,0.18,-3.90,10.21
2029,OtterClam Finance,CLAM,None,3.25,126082 CLAM *,10879.49,-0.08,-1.00,-2.92
2030,Subme,SUB,None,0.004004,102165950 SUB *,5433.86,0.16,-1.46,0.25
2031,MesChain,MES,None,0.0004662,874972732 MES *,93874.04,-0.02,16.31,7.63
2032,yAxis,YAXIS,None,0.4374,931896 YAXIS *,3435.45,0.18,-3.44,-6.76
2033,GeoCoin,GEO,None,0.1278,3180551 GEO *,1123.98,-0.12,-8.52,-7.66
2034,IONChain,IONC,None,0.003344,121180605 IONC *,2107.99,-0.16,-20.13,-8.88
2035,AstroTools,ASTRO,None,0.1351,3000000 ASTRO *,1363.57,0.18,-3.00,9.16
2036,2local,2LC,None,0.00008603,4714180887 2LC *,205606.53,1.35,-7.72,-19.34
2037,MarsX,MX,None,0.001643,227936637 MX *,None,0.15,-13.70,-13.32
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2044,DPRating,RATING,None,0.0001816,2140429993 RATING *,25085.87,-1.41,-4.40,3.45
2045,Thisoption,TONS,None,0.07094,5514569 TONS *,None,-0.08,-2.44,7.47
2046,Xiotri,XIOT,None,88.49,4418 XIOT *,571.93,0.18,-4.83,8.35
2047,Club Atletico Independiente,CAI,None,0.5905,652888 CAI *,5272.26,0.16,-1.76,12.81
2048,TetraHedra,TTH,None,0.004031,95999999 TTH *,1968.57,-0.38,-0.41,11.68
2049,CREDIT,CREDIT,None,0.0001594,2425433850 CREDIT *,60493.49,-0.42,16.34,106.97
2050,HOMIHELP,HOMI,None,0.3362,1150359 HOMI *,None,-0.12,-3.35,10.75
2051,Lepasa,LEPA,None,0.1732,2222673 LEPA *,7251.27,-0.99,-0.50,50.57
2052,DDKoin,DDK,None,0.2215,1710000 DDK,99522.78,-11.25,8.13,24.66
2053,Rage Fan,RAGE,None,0.006751,56719938 RAGE *,15892.00,0.00,-3.65,13.39
2054,CoinDeal Token,CDL,None,0.008066,46842401 CDL *,8.08,-0.12,-3.35,5.21
2055,Pizza,PIZZA,None,0.01214,30976128 PIZZA *,1.04,-0.15,-2.47,2.91
2056,Node Runners,NDR,None,15.30,24577 NDR *,729.44,0.18,-2.32,29.94
2057,FRAKT Token,FRKT,None,0.07941,4727287 FRKT *,1648.02,-0.34,-4.73,-7.69
2058,Defis Network,DFS,None,1.01,370848 DFS *,68747.34,-0.71,-2.95,6.14
2059,Shield Protocol,SHIELD,None,1.53,244499 SHIELD *,1872.32,0.14,-1.69,9.88
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2066,Friendz,FDZ,None,0.0007073,517989942 FDZ *,73161.34,-0.03,-7.60,-4.25
2067,Ceres,CERES,None,66.45,5512 CERES *,None,0.18,-3.88,4.23
2068,Beer Money,BEER,None,0.009137,40000000 BEER *,23753.79,-0.15,-2.90,-0.61
2069,Curio,CUR,None,0.1974,1852066 CUR *,None,0.13,45.75,66.87
2070,Maxcoin,MAX,None,0.005943,61445805 MAX,31.59,-0.12,-12.38,-14.57
2071,XTRABYTES,XBY,None,0.000849,430000000 XBY *,28.64,-0.12,-3.35,10.75
2072,LYNC Network,LYNC,None,0.3678,988668 LYNC *,None,0.18,-3.90,0.58
2073,Arqma,ARQ,None,0.02887,12516350 ARQ *,1354.54,2.91,-6.09,3.15
2074,Pylon Finance,PYLON,None,24.61,14678 PYLON *,None,0.18,-3.90,7.88
2075,CumStar,CUMSTAR,None,0.000000000608,591318033219353 CUMSTAR *,153.12,0.16,-1.55,16.53
2076,Zebi Token,ZEBI,None,0.0003779,949329215 ZEBI *,1794.45,-0.64,-4.02,-15.87
2077,Motocoin,MOTO,None,0.01825,19642673 MOTO,None,-0.12,-3.35,10.75
2078,Pigeoncoin,PGN,None,0.00004753,7514364865 PGN,14168.41,0.01,-6.90,3.96
2079,DAOventures,DVD,None,0.03861,9200046 DVD *,705.32,5.19,5.72,37.30
2080,BitcoinPoS,BPS,None,0.06785,5232627 BPS *,1684.76,-2.49,-2.46,-3.08
2081,XcelToken Plus,XLAB,None,0.00001105,31999840391 XLAB *,1191.91,-0.01,-3.93,15.13
2082,Alt.Estate token,ALT,None,0.0004882,724180756 ALT *,None,-0.12,-3.35,10.75
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2089,Ninneko,NINO,None,0.1408,2450660 NINO *,493347.78,-3.01,-8.12,-17.39
2090,ORAO Network,ORAO,None,0.008715,39397668 ORAO *,19274.62,0.08,-1.77,8.74
2091,Rise,RISE,None,0.001761,194509043 RISE *,6.50,0.00,0.53,2.74
2092,NFTX Hashmasks Index,MASK,None,1751.58,195 MASK *,None,0.18,-3.90,27.18
2093,Transcodium,TNS,None,0.003979,85842616 TNS *,1052.19,0.00,-2.13,-30.26
2094,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2095,AMATEN,AMA,None,0.04501,7571323 AMA *,104.32,0.00,-24.85,-25.03
2096,KnoxFS (New),KFX,None,0.6788,498311 KFX *,227.02,-0.12,-3.23,83.57
2097,keyTango,TANGO,None,0.03673,9203228 TANGO *,3942.31,-0.77,-8.22,-6.79
2098,ACoconut,AC,None,0.126,2661650 AC *,38193.63,-0.07,-4.78,8.63
2099,DeFi Bids,BID,None,0.01346,24792931 BID *,4427.36,-0.02,-3.65,18.52
2100,SmartCoin (SMC),SMC,None,0.01146,29091309 SMC,None,-0.12,-3.35,10.75
2101,DinoExchange,DINO,None,0.04701,7075147 DINO *,8100.82,0.13,0.00,-12.31
2102,Terracoin,TRC,None,0.01447,22935396 TRC,1883.73,-0.12,-29.90,-57.63
2103,Dinamo Zagreb Fan Token,DZG,None,0.6935,475028 DZG *,6638.87,1.15,-1.39,9.55
2104,EDC Blockchain,EDC,None,0.007194,46025709 EDC *,2.69,-0.01,-6.64,31.09
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2111,Dether,DTH,None,0.00326,100000000 DTH *,27956.22,-0.02,-6.36,-5.67
2112,Qbao,QBT,None,0.004985,65351403 QBT *,27450.86,0.23,-3.71,-1.17
2113,bAlpha,BALPHA,None,17.60,18000 BALPHA *,474966.74,-2.63,2.32,18.02
2114,Collateral Pay,COLL,None,0.05238,6192106 COLL *,1616.99,0.18,-9.78,3.56
2115,GoldMint,MNTP,None,0.1693,1914997 MNTP *,None,-0.06,-3.68,9.79
2116,WorkQuest Token,WQT,None,0.01508,21318084 WQT *,271976.30,-0.74,-6.46,13.16
2117,Remme,REM,None,0.0003256,1000000000 REM *,51416.17,0.50,-0.99,-5.15
2118,Datamine FLUX,FLUX,None,0.278,1155272 FLUX *,2338.15,0.07,-8.68,3.44
2119,$LONDON,LONDON,None,0.007026,45557740 LONDON *,510.85,0.18,-6.33,7.56
2120,WeTrust,TRST,None,0.003455,92147500 TRST *,15.52,0.01,-2.72,9.37
2121,Bottos,BTO,None,0.0005728,546000153 BTO *,22353.00,-0.11,-9.79,4.05
2122,Nsure.Network,NSURE,None,0.05588,5668964 NSURE *,1040649.84,1.43,-6.42,6.30
2123,Team Vitality Fan Token,VIT,None,0.5595,560190 VIT *,5746.10,1.50,-1.11,23.47
2124,Catex Token,CATT,None,0.0004115,764538331 CATT *,662.13,-0.10,-1.33,-3.46
2125,MODEL-X-coin,MODX,None,0.0259,12050832 MODX *,None,-0.12,-3.35,10.75
2126,HEAT,HEAT,None,0.006368,48997247 HEAT *,None,-0.12,-3.35,10.75
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2133,Donut,DONUT,None,0.00251,120355919 DONUT *,3645.61,-0.69,-0.76,0.46
2134,Cryptonite,XCN,None,0.0004245,708506520 XCN,None,-0.12,-3.35,10.75
2135,Netko,NETKO,None,0.0208,14423815 NETKO,None,-0.12,-3.35,10.75
2136,CafeSwap Token,BREW,None,0.02645,11331011 BREW *,344.23,0.15,-5.30,37.50
2137,ChronoBase,TIK,None,0.7436,400522 TIK *,None,-0.01,-5.44,6.88
2138,DopeCoin,DOPE,None,0.002547,116845228 DOPE *,None,-0.12,-3.35,10.75
2139,Tornado,TCORE,None,49.59,6000 TCORE *,None,0.18,-3.90,9.41
2140,Niobium Coin,NBC,None,0.004746,62627668 NBC *,None,-0.05,-3.77,127.58
2141,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,0.00,-0.01
2142,ExclusiveCoin,EXCL,None,0.05052,5851627 EXCL,789.45,-0.12,1.78,8.92
2143,Peseta Digital,PTD,None,0.002038,144675034 PTD,None,-0.12,-3.35,6.32
2144,DoYourTip,DYT,None,0.2029,1450470 DYT *,3794.08,0.24,1.54,8.69
2145,PiplCoin,PIPL,None,0.001698,172536809 PIPL *,None,-0.12,-3.35,10.75
2146,Alanyaspor Fan Token,ALA,None,0.9305,310005 ALA *,5556.41,1.79,-4.31,11.75
2147,MoonTools,MOONS,None,10.56,27500 MOONS *,None,0.18,-3.90,4.01
2148,RMPL,RMPL,None,0.4929,588943 RMPL *,None,0.18,-3.90,9.37
2149,Smartshare,SSP,None,0.00006228,4639918911 SSP *,45550.83,-0.20,-5.20,3.73
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2156,Pivot Token,PVT,None,0.00005541,5135200000 PVT *,124413.29,-1.05,-1.95,3.00
2157,Atmos,ATMOS,None,0.004542,62717622 ATMOS *,62.33,-0.12,-3.35,94.26
2158,Blockpass,PASS,None,0.001693,167223762 PASS *,531.31,0.00,-0.48,-0.10
2159,Shadow Token,SHDW,None,0.04033,7000000 SHDW *,20.08,-0.12,2.02,94.83
2160,Etherparty,FUEL,None,0.0002807,1000000000 FUEL *,18232.90,-0.46,-4.01,2.55
2161,BiblePay,BBP,None,0.0001104,2552987248 BBP,58937.02,-3.82,-3.34,16.94
2162,Yellow Road,ROAD,None,0.09279,3033587 ROAD *,6025.19,0.16,2.88,1.24
2163,Knit Finance,KFT,None,0.05745,4900000 KFT *,49868.39,-0.13,-6.50,-33.21
2164,Azuki,AZUKI,None,0.02485,11284984 AZUKI *,1291.01,-0.01,-4.91,-6.37
2165,GamyFi Platform,GFX,None,0.3378,825000 GFX *,116361.08,0.85,-7.62,-0.39
2166,DOGEFI,DOGEFI,None,0.28,1000000 DOGEFI *,None,0.00,-0.05,-0.06
2167,Masari,MSR,None,0.01741,16045916 MSR,98.94,-0.12,-5.65,24.19
2168,SparkPoint Fuel,SFUEL,None,0.009848,28373956 SFUEL *,2971.18,0.16,-6.13,-9.57
2169,Team Heretics Fan Token,TH,None,0.641,432137 TH *,6349.46,1.15,-7.55,14.25
2170,LunchMoney,LMY,None,0.001871,149000000 LMY *,1.80,-0.02,-3.92,9.10
2171,PirateCash,PIRATE,None,0.01075,25759163 PIRATE *,121.81,-0.12,-2.89,-22.70
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2178,Sessia,KICKS,None,0.02976,9062175 KICKS *,24835.55,-1.11,-3.72,8.27
2179,Webflix Token,WFX,None,0.0000187,14419258368 WFX *,0.19,1.02,3.84,43.54
2180,rASKO,RASKO,None,0.004209,64000000 RASKO *,17816.81,0.16,6.50,9.67
2181,HeroFi,HEROEGG,None,0.003122,86226371 HEROEGG *,7465.49,0.08,-4.69,-6.49
2182,Bitcoin Green,BITG,None,0.03169,11941077 BITG,636.66,0.35,6.43,107.97
2183,Novacoin,NVC,None,0.1138,2335757 NVC,21.37,-0.12,-4.42,-21.90
2184,Chonk,CHONK,None,6.81,39000 CHONK *,None,0.18,-3.90,12.23
2185,Phoenix Token,PHX,None,0.007988,32959585 PHX *,176284.28,-0.06,0.01,-4.25
2186,CryptoBonusMiles,CBM,None,0.00005258,4999998401 CBM *,271.95,-1.00,-8.26,11.82
2187,Kobocoin,KOBO,None,0.01061,24700248 KOBO *,None,-0.12,-3.35,10.75
2188,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2189,Alphacat,ACAT,None,0.00009171,2790428084 ACAT *,95141.20,-2.09,-3.63,-1.78
2190,Zero Utility Token,ZUT,None,269.15,969 ZUT *,675.05,0.18,-5.08,4.74
2191,Bitcoin Confidential,BC,None,0.00004226,7365901523 BC *,4722.52,21.36,-6.40,2.86
2192,DeHive,DHV,None,0.3077,844859 DHV *,174308.88,0.18,-6.69,-6.04
2193,AidCoin,AID,None,0.00607,42547118 AID *,None,0.01,-2.73,9.38
2195,Swing,SWING,None,0.04627,5547618 SWING,4.92,-0.12,-2.46,-1.05
2196,Blue Whale EXchange,BWX,None,0.006434,39593165 BWX *,17285.05,-2.17,-7.97,9.10
2197,Paybswap,PAYB,None,0.001647,154142639 PAYB *,38.04,0.08,-1.76,-10.69
2198,Iridium,IRD,None,0.01061,23865870 IRD,220.40,-0.12,5.03,6.50
2199,Yearn Secure,YSEC,None,0.253,999682 YSEC *,None,0.18,-3.90,8.92
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
2200,Trollcoin,TROLL,None,0.0004245,592810145 TROLL,2.67,-0.12,-3.35,10.75
