6091,NFTSwaps,SWAPS,None,0.03997,? SWAPS *,6194.15,0.07,-7.19,-0.16
6092,Gonewild Token,GWG,None,0.0006095,? GWG *,6191.81,-0.34,9.65,-67.96
6195,DOFI,DOO,None,0.01789,? DOO *,4887.52,0.71,-0.02,-33.10
6196,CARAT,CARAT,None,1.83,? CARAT *,4843.96,3.18,-1.00,67.17
6197,PolygonFarm Finance,SPADE,None,0.1378,? SPADE *,4839.04,1.58,6.30,-0.83
6198,BABY DOGE INU,$BABYDOGEINU,None,0.00000000374,? $BABYDOGEINU *,4828.19,-0.02,3.68,-8.89
6199,Sadbaby,SDBY,None,0.00001307,? SDBY *,4826.16,3.93,11.43,-49.38
6200,Xrpalike Gene,XAG,None,0.00972,? XAG *,4822.23,0.01,7.85,-13.76
6099,Credmark,CMK,None,0.3264,? CMK *,6110.75,0.23,-0.19,-35.45
6100,Eternal Cash,EC,None,0.02455,? EC *,6107.89,-0.15,2.76,-7.12
6101,AMC Entertainment Holdings tokenized stock FTX,AMC,None,30.95,? AMC *,6101.30,-1.83,6.90,-12.40
6102,x99Token,X99,None,0.0000003092,? X99 *,6096.02,-0.15,1.28,-12.64
6103,StormBringer,STB,None,0.000000000317,? STB *,6083.40,-7.09,-4.89,-22.28
6104,JDI Yield,JDI,None,0.007392,? JDI *,6052.87,0.66,0.26,-0.82
6105,BiTToken,BITT,None,0.1519,? BITT *,6043.25,0.87,5.98,-10.95
6106,Gondola Finance,GDL,None,0.002106,? GDL *,6042.86,3.20,-7.78,-10.50
6107,NIFDO Protocol,NFD,None,0.0008218,? NFD *,6040.60,0.01,-0.04,0.49
6108,SingularFarm,SING,None,0.1236,? SING *,6037.77,1.66,-9.22,-17.16
6109,Stabilize Token,SET,None,0.02939,? SET *,6027.74,0.01,17.17,6.15
6110,Alien Shiba Inu,ASHIB,None,0.001161,? ASHIB *,6023.64,-0.15,8.74,-17.66
6111,Safe Earn,SAFEARN,None,0.000000000634,? SAFEARN *,6017.48,-0.15,4.79,-4.62
6112,MY Ceremonial Event,MYCE,None,0.0423,? MYCE *,6015.35,2.13,0.04,90.56
6113,DeFi Wizard,DWZ,None,1.11,? DWZ *,6013.74,0.47,-12.29,-22.26
6195,DOFI,DOO,None,0.01789,? DOO *,4887.52,0.71,-0.02,-33.10
6196,CARAT,CARAT,None,1.83,? CARAT *,4843.96,3.18,-1.00,67.17
6197,PolygonFarm Finance,SPADE,None,0.1378,? SPADE *,4839.04,1.58,6.30,-0.83
6198,BABY DOGE INU,$BABYDOGEINU,None,0.00000000374,? $BABYDOGEINU *,4828.19,-0.02,3.68,-8.89
6199,Sadbaby,SDBY,None,0.00001307,? SDBY *,4826.16,3.93,11.43,-49.38
6200,Xrpalike Gene,XAG,None,0.00972,? XAG *,4822.23,0.01,7.85,-13.76
6120,Krill,KRILL,None,0.04509,? KRILL *,5860.30,0.01,-11.88,-10.78
6121,MYTEAMFINANCE,MYF,None,0.0002199,? MYF *,5848.04,-0.15,2.65,0.00
6122,snglsDAO,SGT,None,0.0003646,? SGT *,5842.55,0.35,15.86,-0.88
6123,Death Token,DEATH,None,0.0000006679,? DEATH *,5830.34,0.97,18.01,-28.41
6124,Trendering,TRND,None,2.07,? TRND *,5820.86,0.48,11.59,1.13
6125,CrossFi,CRFI,None,0.0951,? CRFI *,5783.60,1.07,1.07,-12.79
6126,Bitsz,BITSZ,None,5.51,? BITSZ *,5768.29,0.00,-8.33,-24.62
6127,Hero Floki,HERO,None,0.000003856,? HERO *,5755.64,0.33,2.59,-9.74
6128,PowerZilla,POWERZILLA,None,0.00000000022,? POWERZILLA *,5733.83,-0.05,5.14,-47.26
6129,Tardigrades Finance (BSC),TRDG,None,0.000000000057,? TRDG *,5724.03,-0.29,2.87,-22.98
6130,Vision Network,VSN,None,0.0006518,? VSN *,5653.96,1.73,-35.59,-0.45
6131,Zytara dollar,ZUSD,None,0.7183,? ZUSD *,5651.84,5.10,-7.99,-15.14
6132,Cross Chain Capital,CCC,None,0.0000006504,? CCC *,5638.05,2.96,-3.97,-15.86
6133,Pittys,PITTYS,None,0.001053,? PITTYS *,5635.81,0.47,-1.53,-53.30
6134,BEM,BEMT,None,0.04675,? BEMT *,5618.86,-2.70,-0.61,-19.57
6195,DOFI,DOO,None,0.01789,? DOO *,4887.52,0.71,-0.02,-33.10
6196,CARAT,CARAT,None,1.83,? CARAT *,4843.96,3.18,-1.00,67.17
6197,PolygonFarm Finance,SPADE,None,0.1378,? SPADE *,4839.04,1.58,6.30,-0.83
6198,BABY DOGE INU,$BABYDOGEINU,None,0.00000000374,? $BABYDOGEINU *,4828.19,-0.02,3.68,-8.89
6199,Sadbaby,SDBY,None,0.00001307,? SDBY *,4826.16,3.93,11.43,-49.38
6200,Xrpalike Gene,XAG,None,0.00972,? XAG *,4822.23,0.01,7.85,-13.76
6141,CleanOcean,CLEAN,None,0.000000001732,? CLEAN *,5404.89,-0.15,5.17,10.66
6142,Delos Defi,DELOS,None,0.00001196,? DELOS *,5402.23,-0.20,0.72,0.00
6143,MultiGenCapital,MGC,None,0.0000000823,? MGC *,5394.07,0.47,-5.21,-6.54
6144,Nausicaa-Inu,NAUSICAA,None,0.000000000501,? NAUSICAA *,5393.80,0.47,-6.94,-54.39
6145,Hithotx,HITX,None,0.0007231,? HITX *,5389.45,0.01,0.90,-5.92
6146,Mensa,MSA,None,0.1676,? MSA *,5383.66,0.47,-0.16,-35.40
6147,Tigerfinance,TIGER,None,0.03133,? TIGER *,5360.21,0.32,-5.86,-65.53
6148,Space Vikings,SVT,None,0.000000002229,? SVT *,5345.78,-0.17,3.97,-20.35
6149,3X Long TomoChain Token,TOMOBULL,None,0.0001288,? TOMOBULL *,5339.61,7.78,-12.82,-76.19
6150,Beluxuria,BLUX,None,0.00005031,? BLUX *,5339.35,0.02,-2.04,-13.63
6151,Cyclepunk,BIKE,None,0.0000001935,? BIKE *,5317.67,0.47,2.88,0.00
6152,SOLFINA PROTOCOL,SOLFI,None,0.01145,? SOLFI *,5317.22,-0.32,45.01,-41.21
6153,Zero Exchange,ZERO,None,0.00581,? ZERO *,5316.83,0.46,-35.51,-38.94
6154,Shiba Inu Billionaire,SHIBIB,None,0.000000001112,? SHIBIB *,5301.88,-1.66,3.51,-15.35
6155,Shambala,BALA,None,0.0000002628,? BALA *,5296.02,2.98,-8.28,0.00
6195,DOFI,DOO,None,0.01789,? DOO *,4887.52,0.71,-0.02,-33.10
6196,CARAT,CARAT,None,1.83,? CARAT *,4843.96,3.18,-1.00,67.17
6197,PolygonFarm Finance,SPADE,None,0.1378,? SPADE *,4839.04,1.58,6.30,-0.83
6198,BABY DOGE INU,$BABYDOGEINU,None,0.00000000374,? $BABYDOGEINU *,4828.19,-0.02,3.68,-8.89
6199,Sadbaby,SDBY,None,0.00001307,? SDBY *,4826.16,3.93,11.43,-49.38
6200,Xrpalike Gene,XAG,None,0.00972,? XAG *,4822.23,0.01,7.85,-13.76
6162,Avaluan,LUAN,None,2.60,? LUAN *,5240.56,-27.77,-71.22,-97.91
6163,Low Float Gem,LFG,None,0.9971,? LFG *,5238.97,0.47,-10.92,-17.84
6164,ESR Coin,ESRC,None,0.1243,? ESRC *,5229.32,-2.56,-5.09,4.78
6165,Ourglass,GLASS,None,0.000000001467,? GLASS *,5222.32,-0.15,0.64,-10.93
6166,Ultra Clear,UCR,None,0.01239,? UCR *,5219.72,0.46,48.86,-4.37
6167,BasketCoin,BSKT,None,0.1025,? BSKT *,5206.58,0.47,3.29,-4.07
6168,KittyShiba,KSHIBA,None,0.000000000524,? KSHIBA *,5198.12,-0.21,1.79,-13.66
6169,AstroFarms Finance,LEO,None,592.42,? LEO *,5188.58,1.28,5.94,8.50
6170,YOKcoin,YOK,None,0.07409,? YOK *,5171.16,0.23,-15.70,-21.15
6171,Squid Pet,SQUIDPET,None,0.000000000113,? SQUIDPET *,5170.78,-0.15,3.80,-45.32
6172,MommyETHEREUM,MMETH,None,0.0000002029,? MMETH *,5163.19,-0.24,2.39,-49.38
6173,Swanlana,SWAN,None,0.05258,? SWAN *,5137.84,0.31,-20.62,-65.59
6174,Trickle,H2O,None,0.08288,? H2O *,5130.53,-0.15,2.73,5.51
6175,YaySwap,YAY,None,0.03147,? YAY *,5122.98,0.12,-7.23,5.74
6176,LuckyPig,LuckyPig,None,0.00006306,? LuckyPig *,5118.89,0.35,2.76,-15.41
6195,DOFI,DOO,None,0.01789,? DOO *,4887.52,0.71,-0.02,-33.10
6196,CARAT,CARAT,None,1.83,? CARAT *,4843.96,3.18,-1.00,67.17
6197,PolygonFarm Finance,SPADE,None,0.1378,? SPADE *,4839.04,1.58,6.30,-0.83
6198,BABY DOGE INU,$BABYDOGEINU,None,0.00000000374,? $BABYDOGEINU *,4828.19,-0.02,3.68,-8.89
6199,Sadbaby,SDBY,None,0.00001307,? SDBY *,4826.16,3.93,11.43,-49.38
6200,Xrpalike Gene,XAG,None,0.00972,? XAG *,4822.23,0.01,7.85,-13.76
6183,DKEY BANK,DKEY,None,1.90,? DKEY *,5019.95,0.01,1.17,0.06
6184,SafeEarth,SAFEEARTH,None,0.000000002724,? SAFEEARTH *,5004.24,0.33,-0.15,-17.30
6185,DeathRoad,xDRACE,None,0.1165,? xDRACE *,4985.78,0.15,-12.17,-39.33
6186,Coalculus,COAL,None,0.005423,? COAL *,4982.13,0.15,1.55,-8.38
6187,Only Hype Token,OHT,None,4.25,? OHT *,4969.14,-0.71,4.97,-33.72
6188,CAGE GOVERNANCE TOKEN,CGT,None,17.14,? CGT *,4960.92,0.47,-7.81,0.00
6189,DefiPlaza,DFP2,None,0.2107,? DFP2 *,4954.54,0.47,8.04,-34.39
6190,PocMon,MON,None,0.005525,? MON *,4944.05,-0.09,4.68,-10.36
6191,Nydronia,NIA,None,0.00002205,? NIA *,4941.13,0.01,-3.75,27.79
6192,Solar Bear,SOLBEAR,None,0.00005209,? SOLBEAR *,4940.44,3.24,-2.22,-55.99
6193,Strong Inu,SINU,None,0.0007166,? SINU *,4918.47,0.48,-2.19,-31.46
6194,PREDIQT,PQT,None,0.00003006,? PQT *,4907.08,0.01,14.15,15.88
6195,DOFI,DOO,None,0.01789,? DOO *,4887.52,0.71,-0.02,-33.10
6196,CARAT,CARAT,None,1.83,? CARAT *,4843.96,3.18,-1.00,67.17
6197,PolygonFarm Finance,SPADE,None,0.1378,? SPADE *,4839.04,1.58,6.30,-0.83
6198,BABY DOGE INU,$BABYDOGEINU,None,0.00000000374,? $BABYDOGEINU *,4828.19,-0.02,3.68,-8.89
6199,Sadbaby,SDBY,None,0.00001307,? SDBY *,4826.16,3.93,11.43,-49.38
6200,Xrpalike Gene,XAG,None,0.00972,? XAG *,4822.23,0.01,7.85,-13.76
6203,BunnyRocket,BUNNYROCKET,None,0.0000004175,? BUNNYROCKET *,4780.50,0.47,-5.20,-6.71
6204,Sphynx Network,SPH,None,0.0000003922,? SPH *,4748.94,-0.38,-2.96,-13.55
6205,Jaiho Crypto,JAIHO,None,0.00138,? JAIHO *,4728.01,-0.87,0.20,-17.32
6206,Axienomics,AXIN,None,0.00000006342,? AXIN *,4723.45,-0.67,-0.44,-25.29
6207,Shiba Interstellar,SHINT,None,0.000000000066,? SHINT *,4701.48,-0.15,5.77,18.41
6208,Leonidas Token,LEONIDAS,None,0.008396,? LEONIDAS *,4666.44,-1.57,180.37,-25.75
6209,Wrapped NewYorkCoin,WNYC,None,0.00005506,? WNYC *,4663.86,0.72,7.00,6.31
6210,Gatsby Inu,GATSBYINU,None,0.0000004472,? GATSBYINU *,4655.53,0.47,17.53,-23.97
6211,SuperNova Token,SNT,None,0.01725,? SNT *,4652.01,0.85,1.05,0.00
6212,Decentralized Universal Basic Income,DUBI,None,9.60,? DUBI *,4631.59,-0.15,4.74,7.16
6213,Junior Shiba,JRSHIB,None,0.000000000565,? JRSHIB *,4607.21,2.80,18.05,-14.76
6214,Ape-X,APE-X,None,0.0000006795,? APE-X *,4577.10,0.93,-3.34,-43.72
6215,Kurobi,KURO,None,0.05428,? KURO *,4575.79,-0.05,0.17,-22.89
6216,BuffedShiba,BSHIB,None,0.000000007478,? BSHIB *,4569.79,-0.15,4.22,-12.61
6217,Dexfolio,DEXF,None,0.009401,? DEXF *,4569.12,0.02,20.38,34.59
6218,Kingdom Coin,KDC,None,0.01001,? KDC *,4565.02,-9.08,-23.07,-70.57
6219,Plutonium,PLN,None,0.00004836,? PLN *,4524.96,-0.14,-3.15,-28.05
6220,Digital Genetic Code,DGC,None,0.0948,? DGC *,4499.64,0.37,-9.35,-54.66
6221,HunterDoge,$HD,None,0.001849,? $HD *,4499.40,-0.09,2.69,-34.01
6222,MoonMoon,MOONMOON,None,0.000000001135,? MOONMOON *,4494.83,-0.15,4.43,-7.97
6223,Sparda Wallet,SPW,None,0.01748,? SPW *,4491.13,2.00,-1.79,-38.46
6224,PELE Network,PELE,None,0.003043,? PELE *,4487.29,1.49,-9.74,-44.16
6225,Baby Yooshi,BABY YOOSHI,None,0.000000000303,? BABY YOOSHI *,4477.03,-32.16,-58.79,-91.39
6226,SunShield,SSHLD,None,0.000000000369,? SSHLD *,4474.71,-0.71,3.56,15.47
6227,BabelFish,BABEL,None,0.00000001868,? BABEL *,4449.22,0.47,-8.59,504.87
6228,XTblock,XTT-B20,None,0.3091,? XTT-B20 *,4441.10,0.01,-2.74,0.00
6229,JUST $APE,APE,None,0.000001079,? APE *,4436.75,-0.02,-2.21,-38.59
6230,Moon Stop,MNSTP,None,0.0002042,? MNSTP *,4435.98,-5.98,-6.85,-31.49
6231,BitValve,BTV,None,0.05506,? BTV *,4428.74,0.01,-3.84,37.58
6232,COBAN,COBAN,None,0.1554,? COBAN *,4426.12,-0.51,9.80,-21.34
6233,DenDomains,DDN,None,0.01102,? DDN *,4425.99,-0.15,2.05,-18.02
6234,Billibilli Inc tokenized stock FTX,BILI,None,61.46,? BILI *,4408.86,-0.32,6.42,-7.31
6235,Moon BTC,MBTC,None,0.006526,? MBTC *,4343.54,-0.17,1.42,-21.81
6236,Axus Coin Project,AXUS,None,0.02179,? AXUS *,4338.80,0.47,10.22,2.85
6237,SEED,SEED,None,0.008324,? SEED *,4296.45,-1.22,10.33,8.68
6238,Horny Doge,HORNY,None,0.0000003258,? HORNY *,4260.62,-0.15,9.92,-24.28
6239,Gstcoin,GST,None,0.06433,? GST *,4251.02,-0.53,-1.70,-12.62
6240,Timeleap Finance,TIME,None,0.4569,? TIME *,4227.61,0.82,3.23,-19.28
6241,Solit,SLT,None,0.000008958,? SLT *,4213.47,0.01,-25.31,-29.16
6242,REALPAY,RAP,None,0.05573,? RAP *,4211.65,0.64,0.37,-14.19
6243,Mini Saitama,MINISAITAMA,None,0.001306,? MINISAITAMA *,4204.24,0.47,-4.85,19.42
6244,MY IDENTITY COIN,MYID,None,0.001414,? MYID *,4195.98,-0.89,-5.00,-37.37
6245,DAWG,DAWG,None,0.08365,? DAWG *,4194.54,-0.23,7.47,-27.49
6246,Meter Governance mapped by Meter.io,eMTRG,None,5.94,? eMTRG *,4189.32,0.47,-0.22,-38.50
6247,DogemonGo Solana,DOGO,None,0.00005354,? DOGO *,4186.30,0.37,-8.30,-29.60
6248,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,4172.09,-2.46,3.25,15.29
6249,Pissing Cat,PEECAT,None,0.00000004904,? PEECAT *,4168.50,1.63,2.97,-17.48
6250,Mycro,MYO,None,0.01408,? MYO *,4167.83,-2.02,-4.75,-11.27
6251,SharkBonk,SBONK,None,0.00000000687,? SBONK *,4158.23,-87.90,-98.64,-98.80
6395,A2A,A2A,None,0.02075,? A2A *,2893.65,0.77,3.70,2.33
6396,Rugpull Prevention,RUGPULL,None,0.2351,? RUGPULL *,2884.44,0.34,-4.94,-27.63
6397,Ninja Doge,$NINJADOGE,None,0.000000001098,? $NINJADOGE *,2870.63,-0.15,3.62,-6.59
6398,VNDC,VNDC,None,0.00004182,? VNDC *,2846.57,-0.18,-0.24,-0.59
6399,Promise,PROMISE,None,0.000000004279,? PROMISE *,2827.46,1.14,20.62,-9.43
6400,Codex,CDEX,None,0.0001732,? CDEX *,2822.12,25.91,49.51,-30.14
6256,Burnt Cake,BCAKE,None,0.000006542,? BCAKE *,4107.44,-0.15,2.66,-51.71
6257,Wault [New],WAULTX,None,0.002813,? WAULTX *,4103.67,-0.15,2.55,-18.46
6258,Bearn,BFI,None,12.07,? BFI *,4096.64,-0.15,3.99,-40.85
6259,GOGO.finance,GOGO,None,12.60,? GOGO *,4087.68,-0.90,-0.16,18.06
6260,Floki Loves ADA,FADA,None,0.0000004071,? FADA *,4081.88,-0.15,5.31,-36.58
6261,Flits,FLS,None,0.1786,? FLS *,4076.83,0.54,-4.07,-25.04
6262,Meta Cat,MCAT,None,0.00000009096,? MCAT *,4069.11,-0.10,11.37,-54.67
6263,MOCHISWAP,MOCHI,None,0.007431,? MOCHI *,4058.76,-0.69,1.55,-13.63
6264,BOHR,BR,None,0.781,? BR *,4049.10,0.01,0.03,2.70
6265,Safe Star,SAFESTAR,None,0.000000005627,? SAFESTAR *,4044.40,-3.44,-12.88,-26.58
6266,Twitter tokenized stock FTX,TWTR,None,44.83,? TWTR *,4026.32,-0.30,0.12,1.90
6267,SPACELINK,SPLINK,None,0.000000000922,? SPLINK *,4022.70,0.47,6.38,11.65
6268,Unobtanium,UNO,None,27.91,? UNO,4022.68,0.09,-1.38,1.28
6269,Charizard Inu,CHARIZARD,None,0.00000000001,? CHARIZARD *,4015.43,1.64,-2.59,-14.32
6270,Anime Token,ANI,None,0.01198,? ANI *,4010.71,0.05,5.38,-17.48
6271,The Moon Shiba,MOONSHIB,None,<0.000000000001,? MOONSHIB *,3984.06,-0.10,1.85,-25.97
6272,Squid Game Protocol,SGPRO,None,0.000008342,? SGPRO *,3978.98,0.52,-2.49,-39.84
6395,A2A,A2A,None,0.02075,? A2A *,2893.65,0.77,3.70,2.33
6396,Rugpull Prevention,RUGPULL,None,0.2351,? RUGPULL *,2884.44,0.34,-4.94,-27.63
6397,Ninja Doge,$NINJADOGE,None,0.000000001098,? $NINJADOGE *,2870.63,-0.15,3.62,-6.59
6398,VNDC,VNDC,None,0.00004182,? VNDC *,2846.57,-0.18,-0.24,-0.59
6399,Promise,PROMISE,None,0.000000004279,? PROMISE *,2827.46,1.14,20.62,-9.43
6400,Codex,CDEX,None,0.0001732,? CDEX *,2822.12,25.91,49.51,-30.14
6279,AK12,AK12,None,0.1435,? AK12 *,3915.27,-4.63,1.05,-18.78
6280,Baby Samo Coin,BABY,None,0.0001429,? BABY *,3901.56,-1.78,-1.22,-23.00
6281,Blizzard.money,xBLZD,None,0.2864,? xBLZD *,3896.00,0.01,-0.09,-21.82
6282,AmazonasCoin,AMZ,None,0.00008918,? AMZ *,3880.85,0.72,-38.47,-43.59
6283,Picipo,PICIPO,None,0.05683,? PICIPO *,3854.55,0.50,-1.70,-12.02
6284,Corsac,CSCT,None,0.000000003532,? CSCT *,3843.84,0.09,6.84,-29.42
6285,Valkyrie Protocol,VKR,None,0.2396,? VKR *,3807.48,0.01,23.54,-26.50
6286,CheeseFry,CHEESE,None,5.76,? CHEESE *,3775.40,0.47,0.63,3.12
6287,Catge coin,CATGE,None,0.000000004953,? CATGE *,3757.63,-0.15,4.96,0.00
6288,DuckDuck,DUCK,None,643.45,? DUCK *,3747.90,1.87,9.05,-24.56
6289,MDsquare,TMED,None,0.0001207,? TMED *,3746.06,0.01,9.45,4.60
6290,Unique One,RARE,None,0.1514,? RARE *,3743.76,0.25,-4.51,-22.40
6291,Scientix,SCIX,None,0.781,? SCIX *,3738.48,0.01,-1.56,-24.14
6292,CoinTribe,CTRIBE,None,0.000002707,? CTRIBE *,3738.28,-0.15,1.41,-18.11
6395,A2A,A2A,None,0.02075,? A2A *,2893.65,0.77,3.70,2.33
6396,Rugpull Prevention,RUGPULL,None,0.2351,? RUGPULL *,2884.44,0.34,-4.94,-27.63
6397,Ninja Doge,$NINJADOGE,None,0.000000001098,? $NINJADOGE *,2870.63,-0.15,3.62,-6.59
6398,VNDC,VNDC,None,0.00004182,? VNDC *,2846.57,-0.18,-0.24,-0.59
6399,Promise,PROMISE,None,0.000000004279,? PROMISE *,2827.46,1.14,20.62,-9.43
6400,Codex,CDEX,None,0.0001732,? CDEX *,2822.12,25.91,49.51,-30.14
6299,Bingus Network,BINGUS,None,0.00794,? BINGUS *,3695.42,-0.15,-2.75,-24.41
6300,Interest Bearing ETH,ibETH,None,4876.51,? ibETH *,3695.05,4.75,5.49,2.11
6301,Jur,JUR,None,0.01589,? JUR *,3688.85,1.31,19.43,-14.00
6302,HecoFi,HFI,None,0.0007444,? HFI *,3684.66,0.09,-3.79,-14.19
6303,EagonSwap Token,EAGON,None,0.009159,? EAGON *,3681.50,-0.24,9.08,-43.19
6304,Tundra Token,TUNDRA,None,1.62,? TUNDRA *,3662.30,0.42,-8.58,-50.15
6305,Ashera,ASH,None,0.0004106,? ASH *,3653.67,0.22,9.35,2.76
6306,SaitamaX,SAITAX,None,0.000000003206,? SAITAX *,3622.49,-1.13,-1.11,-23.67
6307,Electric Arena,EARENA,None,0.000000000879,? EARENA *,3615.78,0.47,-1.41,-16.07
6308,Polkally,KALLY,None,0.02109,? KALLY *,3599.36,0.47,27.93,4.72
6309,YFBitcoin,YFBTC,None,106.02,? YFBTC *,3599.05,0.47,-0.77,-9.01
6310,CyberTime Finance Token,CTF,None,2.30,? CTF *,3580.90,-9.07,-8.71,-7.14
6311,BALLS,BALLS,None,0.0000002283,? BALLS *,3579.89,0.47,-9.76,-26.91
6312,Portal,PORTAL,None,0.0002028,? PORTAL *,3573.99,-1.82,0.37,-59.11
6313,DAO Invest,VEST,None,0.02585,? VEST *,3567.70,-0.13,-24.77,-4.06
6395,A2A,A2A,None,0.02075,? A2A *,2893.65,0.77,3.70,2.33
6396,Rugpull Prevention,RUGPULL,None,0.2351,? RUGPULL *,2884.44,0.34,-4.94,-27.63
6397,Ninja Doge,$NINJADOGE,None,0.000000001098,? $NINJADOGE *,2870.63,-0.15,3.62,-6.59
6398,VNDC,VNDC,None,0.00004182,? VNDC *,2846.57,-0.18,-0.24,-0.59
6399,Promise,PROMISE,None,0.000000004279,? PROMISE *,2827.46,1.14,20.62,-9.43
6400,Codex,CDEX,None,0.0001732,? CDEX *,2822.12,25.91,49.51,-30.14
6320,SoPay,SOP,None,0.0000432,? SOP *,3504.11,0.02,-12.27,-15.78
6321,bUKHI,BUKH,None,0.01464,? BUKH *,3500.64,4.52,4.47,-46.16
6322,Seadog Metaverse,SEADOG,None,0.4701,? SEADOG *,3497.42,0.01,0.87,-9.55
6323,LYS Capital,LYS,None,0.1381,? LYS *,3490.91,-2.20,2.42,-26.44
6324,Nio tokenized stock FTX,NIO,None,33.45,? NIO *,3488.56,0.45,2.76,-14.99
6325,Pandora Protocol,PNDR,None,0.07653,? PNDR *,3476.53,0.01,3.30,0.00
6326,Gric Coin,GC,None,0.3448,? GC *,3447.92,0.90,-0.95,-6.89
6327,Pteria,PTERIA,None,0.02683,? PTERIA *,3431.83,0.01,-2.18,4.75
6328,Watchtower,WTW,None,0.000000003326,? WTW *,3425.95,-0.15,1.34,-10.07
6329,UnderMineGold,UMG,None,0.00009147,? UMG *,3421.40,-0.16,-71.96,-97.45
6330,FarmHero,HONOR,None,0.001925,? HONOR *,3403.04,0.06,-2.43,-24.52
6331,Infinity ETH,IETH,None,0.000000000069,? IETH *,3400.35,-6.81,2.70,6.71
6332,IceSlush Finance,SLUSH,None,0.07833,? SLUSH *,3389.41,0.25,-11.41,-12.56
6333,ENERGY Token,ENERGY,None,0.005986,? ENERGY *,3382.19,-0.76,-2.10,14.89
6334,Shibalana,SHIBA,None,0.0001851,? SHIBA *,3346.18,0.00,0.25,-12.96
6395,A2A,A2A,None,0.02075,? A2A *,2893.65,0.77,3.70,2.33
6396,Rugpull Prevention,RUGPULL,None,0.2351,? RUGPULL *,2884.44,0.34,-4.94,-27.63
6397,Ninja Doge,$NINJADOGE,None,0.000000001098,? $NINJADOGE *,2870.63,-0.15,3.62,-6.59
6398,VNDC,VNDC,None,0.00004182,? VNDC *,2846.57,-0.18,-0.24,-0.59
6399,Promise,PROMISE,None,0.000000004279,? PROMISE *,2827.46,1.14,20.62,-9.43
6400,Codex,CDEX,None,0.0001732,? CDEX *,2822.12,25.91,49.51,-30.14
6341,Bitcoin Banana,BIBA,None,0.0000000004,? BIBA *,3301.05,0.01,0.01,0.06
6342,Facebook tokenized stock Bittrex,FB,None,327.02,? FB *,3283.75,0.02,4.46,-4.05
6343,MELONx,MLNX,None,0.0177,? MLNX *,3282.92,-0.07,0.36,-14.76
6344,Polkainsure Finance,PIS,None,4.29,? PIS *,3282.73,0.15,-0.04,-48.02
6345,Binamars,BMARS,None,0.01028,? BMARS *,3279.60,-0.15,4.29,0.00
6346,MicroStrategy tokenized stock FTX,MSTR,None,635.25,? MSTR *,3269.18,0.40,3.08,-11.46
6347,NoLimitCoin,NLC2,None,0.003142,? NLC2 *,3244.30,0.64,-2.03,-15.05
6348,WifeChangingMoney,WCM,None,0.0000862,? WCM *,3241.51,-0.15,1.20,0.00
6349,MONNOS,MNS,None,0.002535,? MNS *,3241.19,0.64,-16.36,-11.06
6350,Decurian,ECU,None,647.37,? ECU *,3236.87,0.90,-3.52,-7.43
6351,LEVELG,LEVELG,None,0.04557,? LEVELG *,3236.78,37.92,46.16,27.07
6352,Mu Continent,MU,None,0.00001873,? MU *,3231.45,0.01,-2.93,-1.34
6353,Diamond Platform Token,DPT,None,1.36,? DPT *,3215.85,0.01,-3.73,35.33
6354,The Grand Banks,GRAND,None,6.88,? GRAND *,3208.17,-0.15,1.62,-40.11
6355,PolyPup Finance,COLLAR,None,0.257,? COLLAR *,3207.15,0.91,4.58,4.25
6395,A2A,A2A,None,0.02075,? A2A *,2893.65,0.77,3.70,2.33
6396,Rugpull Prevention,RUGPULL,None,0.2351,? RUGPULL *,2884.44,0.34,-4.94,-27.63
6397,Ninja Doge,$NINJADOGE,None,0.000000001098,? $NINJADOGE *,2870.63,-0.15,3.62,-6.59
6398,VNDC,VNDC,None,0.00004182,? VNDC *,2846.57,-0.18,-0.24,-0.59
6399,Promise,PROMISE,None,0.000000004279,? PROMISE *,2827.46,1.14,20.62,-9.43
6400,Codex,CDEX,None,0.0001732,? CDEX *,2822.12,25.91,49.51,-30.14
6362,Metti Inu,METTI,None,0.000000000585,? METTI *,3115.45,0.99,-8.55,-30.30
6363,Shiba Hex Pulse,SEXPLS,None,0.0000001321,? SEXPLS *,3111.69,-0.15,-5.90,-22.81
6364,FXT Token,FXT,None,0.00006006,? FXT *,3110.05,0.01,-1.18,20.07
6365,BankEth,BANKETH,None,0.001158,? BANKETH *,3109.87,0.47,1.32,-9.48
6366,TrGold,TRGO,None,0.1174,? TRGO *,3106.27,-6.15,9.11,-42.30
6367,GMX,GMX,None,27.40,? GMX *,3104.71,4.83,0.74,-19.57
6368,MILLIONSY,MILLI,None,0.02066,? MILLI *,3102.22,0.01,18.02,-39.76
6369,Netflix tokenized stock FTX,NFLX,None,625.46,? NFLX *,3097.14,0.06,2.20,-3.09
6370,Carillonium finance,CAROM,None,0.0000000015,? CAROM *,3080.13,-0.15,3.07,-3.63
6371,KRAUSE,$KRAUSE,None,2.19,? $KRAUSE *,3058.51,0.47,-6.25,-56.69
6372,PopDoge,POPDOGE,None,0.000004947,? POPDOGE *,3045.49,4.16,-49.03,0.00
6373,TOMI,TOMI,None,0.0119,? TOMI *,3045.30,0.47,2.08,-16.06
6374,Umbria Network,UMBR,None,1.54,? UMBR *,3043.93,0.82,1.48,-8.70
6375,Ecoin official,ECOIN,None,0.002789,? ECOIN *,3029.36,-0.06,11.37,-4.43
