4663,DogeZoo,DZOO,None,0.000000000002,? DZOO *,11126.83,-1.17,-7.24,-17.96
4664,Inverse Bitcoin Volatility Token,IBVOL,None,3126.58,? IBVOL *,5630.26,-0.19,-0.60,-0.69
4665,HyperGraph,HGT,None,0.007575,? HGT *,5547.87,0.02,-4.71,-34.82
4666,Comodo Coin,CMD,None,0.00000009576,? CMD *,5528.69,-0.64,-1.48,-4.42
4667,Rose Finance,ROF,None,0.0001939,? ROF *,5434.39,-0.64,-2.44,0.00
4668,Social Rocket,ROCKS,None,0.1065,? ROCKS *,5507.05,-1.52,-6.42,-17.36
4669,MoonToken,MOONTOKEN,None,0.000000005758,? MOONTOKEN *,6014.96,-0.64,-1.84,0.69
4670,Smart Trade Coin,TRADE,None,0.00125,? TRADE *,5447.24,-2.11,-5.76,-3.88
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4677,BitDNS,DNS,None,0.07133,? DNS *,5250.71,-1.78,4.53,-17.65
4678,MaticLaunch,MTCL,None,0.1916,? MTCL *,17249.41,-0.60,-3.87,-22.25
4679,peachfolio,PCHF,None,0.001554,? PCHF *,14806.37,-0.19,-0.71,0.61
4680,Aqua Pig,AQUAPIG,None,0.000000000004,? AQUAPIG *,48349.00,-3.73,-7.74,-45.39
4681,iBNB,IBNB,None,0.000000001092,? IBNB *,11101.51,-0.44,2.28,9.52
4682,Bafe io,BAFE,None,0.00000000187,? BAFE *,6418.43,-0.64,0.11,-0.67
4683,Rhinos Finance,RHO,None,0.000000009051,? RHO *,12738.04,-0.64,-0.59,16.35
4684,Around Network,ART,None,0.3874,? ART *,5230.93,5.15,-8.82,-99.90
4685,PantherSwap,PANTHER,None,0.007369,? PANTHER *,7129.08,-0.65,-3.61,-12.09
4686,TreasureKey,PIRATE,None,0.3414,? PIRATE *,5179.49,-0.28,-1.70,-11.04
4687,CFL 365 Finance,CFL365,None,0.002028,? CFL365 *,10844.98,-0.22,-21.89,-42.75
4688,Edufex,EDUX,None,0.004174,? EDUX *,7695.75,-0.64,29.75,0.64
4689,IOU,IOUX,None,0.423,? IOUX *,5097.39,-0.96,0.05,-1.00
4690,BabyBoo,BABYBOO,None,0.000004968,? BABYBOO *,5107.56,-2.22,-15.10,38.10
4691,UCROWDME,UCM,None,0.004496,? UCM *,5088.85,-0.87,0.65,-19.32
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4698,Trip Leverage Token,TLT,None,0.007211,? TLT *,7113.10,-0.64,2.23,-13.22
4699,Mover,MOVE,None,0.6256,? MOVE *,4919.78,-1.52,-6.68,9.71
4700,WIVA,WIVA,None,0.0838,? WIVA *,4898.58,-1.52,-3.87,-17.65
4701,Mommy Doge Coin,MOMMYDOGE,None,0.000000000001,? MOMMYDOGE *,8519.72,-0.62,-3.07,5.30
4702,3X Long Midcap Index Token,MIDBULL,None,98.10,? MIDBULL *,5154.77,-4.15,-10.98,-13.80
4703,Universe Coin,UNIS,None,0.002227,? UNIS *,4924.83,0.01,-0.42,-12.41
4704,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001888,? SGE *,4854.03,-1.52,0.33,49.41
4705,SaferMoon,SAFERMOON,None,0.000000003161,? SAFERMOON *,4847.04,-0.80,-1.53,-13.85
4706,Matic Aave Interest Bearing AAVE,MAAAVE,None,264.97,? MAAAVE *,6911.43,-1.09,-4.64,-1.35
4707,DAIN,DAIN,None,0.04555,? DAIN *,4825.43,0.30,0.83,-10.93
4708,Tokenize Xchange,TKX,None,6.07,? TKX *,4810.98,-1.00,-1.48,-2.60
4709,TendieSwap,TENDIE,None,0.4208,? TENDIE *,4779.74,-0.64,-1.46,18.01
4710,Gabecoin,GABECOIN,None,0.000000001281,? GABECOIN *,5265.33,-0.14,-4.81,-7.38
4711,ButterSwap,BUTTER,None,0.002597,? BUTTER *,4779.55,-0.26,-0.13,-34.39
4712,HappyCoin,HAPPY,None,0.000000002117,? HAPPY *,7771.61,84.69,-2.85,-2.90
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4719,Deswap,DAW,None,0.03155,? DAW *,4636.63,1.75,-16.55,-95.40
4720,NVIDIA tokenized stock FTX,NVDA,None,207.45,? NVDA *,4620.82,0.00,-4.09,-1.78
4721,GrowingFi,GROW,None,3.49,? GROW *,4591.34,-1.47,2.96,-8.03
4722,Safe Trip Finance,STF,None,0.1372,? STF *,6806.60,0.00,-7.85,0.00
4723,CyberTime Finance Token,CTF,None,3.28,? CTF *,7822.95,-0.64,10.01,9.00
4724,Crypto Holding Frank Token,CHFT,None,0.9615,? CHFT *,4554.41,-0.02,0.31,-2.25
4725,MobiFi,MoFi,None,0.02031,? MoFi *,4541.55,-0.16,-4.62,4.30
4726,Goatcoin,GOAT,None,228.16,? GOAT *,1433.24,-0.64,-0.94,-3.20
4727,Drip Network,DRIP,None,6.48,? DRIP *,4507.76,-0.33,-2.62,-23.16
4728,AMC Entertainment Holdings tokenized stock FTX,AMC,None,36.95,? AMC *,4479.55,-0.28,-5.88,-3.27
4729,Mozart Finance,MELODY,None,0.003003,? MELODY *,4485.25,0.01,-8.92,-0.91
4730,Impermax,IMX,None,0.1121,? IMX *,4453.64,-1.66,-2.01,-0.82
4731,Doge Universe,SPACEXDOGE,None,0.00005191,? SPACEXDOGE *,9818.61,-1.32,-3.72,-39.53
4732,Energy Ledger,ELX,None,0.008274,? ELX *,4390.31,-1.15,-6.77,-7.07
4733,Raptor Token,RAPTR,None,0.000000000484,? RAPTR *,4352.11,-0.64,2.24,-41.27
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4740,BUMO,BU,None,0.0003831,? BU *,4275.33,0.08,0.96,-25.90
4741,CatBread,CATBREAD,None,0.00000000079,? CATBREAD *,5564.12,-0.64,-6.23,-10.62
4742,Mango Finance,MANGO,None,0.007799,? MANGO *,3619.81,-12.78,-7.40,-7.63
4743,ENERGY Token,ENERGY,None,0.003736,? ENERGY *,4168.45,-0.15,19.92,-15.32
4744,CheCoin,CHECOIN,None,0.00001047,? CHECOIN *,6323.84,-0.61,-1.64,-8.98
4745,Matic Aave Interest Bearing LINK,MALINK,None,22.50,? MALINK *,5172.52,-0.51,-3.06,4.49
4746,GoldFarm,GOLD,None,1.50,? GOLD *,7699.29,-1.38,-7.33,-10.48
4747,MDsquare,TMED,None,0.00012,? TMED *,4144.17,-1.95,-3.47,0.03
4748,KCC GO,KCCGO,None,0.02016,? KCCGO *,26244.17,-0.64,-9.31,0.00
4749,Jewel,JWL,None,0.2708,? JWL *,4106.77,0.00,-5.97,-6.61
4750,Yeld Finance,YELD,None,7.26,? YELD *,4071.96,-1.03,-7.13,-12.68
4751,MoonRise,MOONRISE,None,0.000000000696,? MOONRISE *,7224.97,-0.14,-1.37,-19.43
4752,CroxSwap,CROX,None,0.1337,? CROX *,7567.14,-0.64,-3.78,-3.94
4753,CityStates: Medieval,CSM,None,0.006261,? CSM *,28669.40,-0.67,0.11,7.50
4754,BasketCoin,BSKT,None,0.103,? BSKT *,4049.87,-1.40,-3.62,5.82
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4761,HollaEx Token,XHT,None,0.2203,? XHT *,3957.40,0.01,-5.71,1.26
4762,GSENetwork,GSE,None,0.00003248,? GSE *,3954.43,1.58,9.54,-8.38
4763,DigiCol,DGCL,None,0.03743,? DGCL *,3926.12,-1.52,-6.27,-6.52
4764,IOEX,IOEX,None,0.0122,? IOEX *,3385.14,-18.11,-20.27,-27.79
4765,DEONEX COIN,DON,None,0.6456,? DON *,3916.40,0.01,-1.07,-7.61
4766,BuildUp,BUP,None,0.1034,? BUP *,3748.91,0.01,8.82,3.83
4767,LEVELG,LEVELG,None,0.03766,? LEVELG *,3887.38,-19.42,-41.34,-36.99
4768,CARMA COIN,CARMA,None,0.000000003233,? CARMA *,6244.48,-0.64,-0.14,34.59
4769,Elements Game,ELM,None,0.004769,? ELM *,6449.83,-0.55,-0.47,-7.18
4770,Simba Empire,SIM,None,0.0003598,? SIM *,8371.62,-1.17,-6.95,-20.87
4771,Wrapped Arweave,WAR,None,39.65,? WAR *,3827.49,-1.52,2.92,5.70
4772,Shrew,SHREW,None,0.0009417,? SHREW *,5116.28,-0.64,-4.87,-4.50
4773,Travel Care,TRAVEL,None,0.000001187,? TRAVEL *,5594.72,-1.14,1.22,-2.52
4774,MicroStrategy tokenized stock FTX,MSTR,None,576.25,? MSTR *,3783.15,0.00,-1.50,-0.73
4775,Ratify,HOODRAT,None,0.004017,? HOODRAT *,12644.48,-0.64,2.10,-19.68
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4782,Vira-lata Finance,REAU,None,0.000000003664,? REAU *,7915.93,-0.44,-3.34,-19.97
4783,SeaDog Finance,SEAD,None,0.02094,? SEAD *,3687.56,-1.36,-3.82,-32.90
4784,Rank Token,RANK,None,0.0009318,? RANK *,3710.42,0.01,0.02,84.10
4785,Ledgity,LTY,None,0.008271,? LTY *,3665.11,0.00,0.63,-2.69
4786,GameDAO,DAO,None,0.00009031,? DAO *,5682.08,-0.64,-19.84,-18.94
4787,APEcoin,APE,None,0.03609,? APE *,3649.37,-35.41,-35.15,-36.50
4788,BTA Protocol,BTAP,None,0.001403,? BTAP *,3632.84,-1.52,-3.86,-36.51
4789,PancakeFork Finance,CAKF,None,0.01377,? CAKF *,3636.68,-35.81,-22.13,-55.41
4790,Bake Coin,BAKECOIN,None,0.00002024,? BAKECOIN *,8329.52,-1.14,-5.63,33.64
4791,LEOPARD,LEOPARD,None,0.000000000002,? LEOPARD *,4811.96,-0.07,-6.69,-12.29
4792,Zinari,ZINA,None,0.00008581,? ZINA *,6784.25,-0.64,14.81,-60.92
4793,Eclipse,ECP,None,0.000000003992,? ECP *,2335.26,-0.84,-1.58,-3.85
4794,Shibance,WOOF,None,0.004326,? WOOF *,7071.35,0.00,1.01,-7.41
4795,Marscoin,MARS,None,0.0255,? MARS,3602.97,14.73,22.47,0.62
4796,BABYXRP,BBYXRP,None,0.000000002509,? BBYXRP *,5793.05,-0.66,-1.41,-11.78
4797,GemBites,GBTS,None,0.005228,? GBTS *,7939.90,-0.58,-2.31,-0.27
4798,Degen Protocol,DGN,None,1.66,? DGN *,70272.92,-0.64,-2.21,3.17
4799,Global DeFi,GDEFI,None,1.39,? GDEFI *,3547.63,-1.52,0.93,8.68
4800,Herobattle,HRB,None,0.02168,? HRB *,7263.26,-0.75,-10.50,47.58
4801,Wish Finance,WISH,None,0.3752,? WISH *,None,-0.64,-15.24,-24.52
4802,KING OF DEFI,KODX,None,20.23,? KODX *,3527.51,-1.36,-3.20,-3.50
4803,THUNDERCAKE.APP,THUNDERCAKE,None,0.00001315,? THUNDERCAKE *,7411.36,-0.14,-1.52,-5.67
4804,PhiFi Finance,PHIFIV2,None,0.000000000324,? PHIFIV2 *,8857.41,-0.73,0.01,-17.74
4805,Metric Exchange,METRIC,None,1.34,? METRIC *,3494.77,-0.05,-8.94,91.18
4806,Apes of Empires,AOE,None,0.02794,? AOE *,7920.09,-0.71,-5.90,0.00
4807,CloudCoin,CCE,None,0.00611,? CCE *,3448.45,-1.58,40.90,22.12
4808,1x Long Bitcoin Implied Volatility Token,BVOL,None,729.20,? BVOL *,3407.33,0.04,2.26,-1.81
4809,ShibaRocket,SHIBAROCKET,None,0.0002593,? SHIBAROCKET *,None,-0.64,-2.37,-32.78
4810,N1CE,N1CE,None,0.007899,? N1CE *,6003.96,0.04,-11.88,-12.69
4811,Ternio,TERN,None,0.007455,? TERN *,3354.13,0.14,-6.89,0.61
4812,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0003178,? BCHBEAR *,3371.91,1.55,8.40,10.95
4813,UniPower,POWER,None,1.21,? POWER *,5758.51,-1.50,-4.90,-7.02
4814,ViceToken,VICEX,None,0.00000002044,? VICEX *,3302.63,-1.52,-7.21,-17.36
4815,Safe Shield,SFSHLD,None,0.000000000985,? SFSHLD *,3293.37,-1.52,-1.80,43.08
4816,Ecoin,ECOIN,None,0.003532,? ECOIN *,3254.69,-2.70,0.10,-21.10
4817,ZABAKU INU,ZABAKU,None,0.00000000007,? ZABAKU *,5045.14,-0.54,-81.14,-12.29
4818,Vaulty,$VLTY,None,0.222,? $VLTY *,12719.39,-0.64,7.47,-10.06
4819,ArbiFarm,AFARM,None,0.438,? AFARM *,3177.14,7.73,-65.90,-95.96
4820,Memes Token,MEMES,None,0.000000002737,? MEMES *,1337.48,-0.64,7.01,46.48
4821,Block Creatures,MOOLAH,None,0.4491,? MOOLAH *,5269.32,-0.64,-17.78,-37.08
4822,Moonarch.app,MOONARCH,None,0.007163,? MOONARCH *,8745.40,-0.64,-0.61,-0.46
4823,TAHU,TAHU,None,0.2855,? TAHU *,5758.91,-0.14,8.09,13.48
4824,Timers,IPM,None,0.03992,? IPM *,3145.88,-4.76,47.21,-24.84
4825,EncrypGen,DNA,None,0.07497,? DNA *,3134.37,-0.01,8.37,45.72
4826,808TA,808TA,None,0.0000001755,? 808TA *,3118.02,-0.31,-3.75,-4.40
4827,Genius Coin,GENIUS,None,0.0001007,? GENIUS *,7301.22,-0.93,-4.58,-9.36
4828,BabyWhiteTiger,BWT,None,0.000000000261,? BWT *,None,-0.64,-5.55,-6.52
4829,VPEX Exchange,VPX,None,0.06104,? VPX *,15285.12,1.59,16.79,0.00
4830,WHEN Token,WHEN,None,0.0005573,? WHEN *,3075.18,-11.35,-13.20,-3.23
4831,Kaiken Shiba,KSHIB,None,0.000000000002,? KSHIB *,8765.62,-0.63,-0.78,-3.06
4832,King Cardano,KADA,None,0.004199,? KADA *,4795.73,-0.51,-16.34,9.59
4833,Olecoin,OLE,None,0.001807,? OLE *,6743.64,-0.64,4.11,30.89
4834,Skillchain,SKI,None,0.01594,? SKI *,3046.13,-0.18,9.20,461.06
4835,Ovato,OVO,None,2.20,? OVO *,3040.08,0.01,-0.01,-3.90
4836,Hashmasks,MASK20,None,30.32,? MASK20 *,3029.31,-1.52,1.27,21.58
4837,Catgirl,CATGIRL,None,0.000000000028,? CATGIRL *,4724.09,-0.13,1.87,-6.35
4838,ProperSix,PSIX,None,0.0007198,? PSIX *,3035.00,0.01,-14.37,-55.36
4839,RYI Platinum,RYIP,None,0.2259,? RYIP *,3008.34,0.01,6.21,-39.14
4840,LinkCoin Token,LKN,None,0.0005012,? LKN *,2966.40,-0.18,-0.80,-8.21
4841,GoSwapp,GOFI,None,0.6072,? GOFI *,6190.61,-0.64,3.73,-5.94
4842,Gameology,GMYX,None,0.0001073,? GMYX *,19293.85,-0.64,-2.01,6.41
4843,CSPC,CSPC,None,0.0004552,? CSPC *,2945.23,0.01,3.40,11.55
4844,Papp Mobile,PAPP,None,0.0000004299,? PAPP *,3546.85,-0.64,-11.61,-13.42
4845,Tena [new],TENA,None,0.001657,? TENA *,2953.03,0.14,2.45,-4.97
4846,YFBitcoin,YFBTC,None,124.21,? YFBTC *,2908.03,-1.52,-5.76,-1.28
4847,CBET Token,CBET,None,0.0000002123,? CBET *,6165.17,-0.65,-1.27,-4.09
4848,WhenLambo,WHENLAMBO,None,0.000004423,? WHENLAMBO *,None,-0.64,-1.17,-17.80
4849,NEFTiPEDiA,NFT,None,0.004301,? NFT *,6629.11,0.49,-10.06,-27.71
4995,Black Market Gaming,BMG,None,0.007869,? BMG *,1639.92,-1.17,-11.41,23.88
4996,Baby Starlink Doge,STARLINKDOGE,None,0.000000001067,? STARLINKDOGE *,None,-0.64,-1.50,-10.22
4997,Baby Pig Token,BABYPIG,None,0.00000268,? BABYPIG *,None,-0.64,-1.46,-16.96
4998,SPICE,SPICE,None,0.2844,? SPICE *,1578.84,0.00,-0.82,1.59
4999,BitcoinV,BTCV,None,0.002742,? BTCV,1573.61,-0.71,-67.57,-4.00
5000,Zoom Protocol,ZOM,None,9.05,? ZOM *,1622.09,0.13,0.21,0.14
4856,xDeFi,XDEX,None,0.02676,? XDEX *,2818.26,0.00,3.30,0.57
4857,Non-Fungible TOKE,TOKE,None,0.002779,? TOKE *,2804.53,-1.52,-6.88,-14.90
4858,CompliFi,COMFI,None,0.964,? COMFI *,2779.91,-3.37,-6.39,11.35
4859,Sphynx Network,SPH,None,0.000000579,? SPH *,864.77,0.01,77.52,110.71
4860,WorldCoin,WDC,None,0.02571,? WDC,2782.71,0.01,15.75,9.86
4861,SUNI,SUNI,None,0.006001,? SUNI *,2774.35,-1.52,-13.09,-16.49
4862,Perra,PERRA,None,0.0436,? PERRA *,None,-0.64,-1.17,-54.46
4863,BABY DOGE INU,$BABYDOGEINU,None,0.000000000699,? $BABYDOGEINU *,11159.81,-0.64,-1.21,3.52
4864,ElonDoge,EDOGE,None,0.000000002011,? EDOGE *,6430.76,-0.64,-0.77,-5.80
4865,Big Bang Game Coin,BBGC,None,0.00005969,? BBGC *,2754.20,1.25,-0.55,42.18
4866,BudaCoin,BUDA,None,0.000000000262,? BUDA *,8558.41,-1.20,-2.85,0.00
4867,Blocktyme,BTYM,None,0.001266,? BTYM *,2644.05,-1.58,-11.04,-7.36
4868,VNDC,VNDC,None,0.00004284,? VNDC *,2700.33,0.25,0.42,0.38
4869,Community Business Token,CBT,None,0.000001721,? CBT *,2719.31,0.01,1.16,-1.12
4870,Pteria,PTERIA,None,0.7636,? PTERIA *,3612.82,4.08,7.20,-16.25
4995,Black Market Gaming,BMG,None,0.007869,? BMG *,1639.92,-1.17,-11.41,23.88
4996,Baby Starlink Doge,STARLINKDOGE,None,0.000000001067,? STARLINKDOGE *,None,-0.64,-1.50,-10.22
4997,Baby Pig Token,BABYPIG,None,0.00000268,? BABYPIG *,None,-0.64,-1.46,-16.96
4998,SPICE,SPICE,None,0.2844,? SPICE *,1578.84,0.00,-0.82,1.59
4999,BitcoinV,BTCV,None,0.002742,? BTCV,1573.61,-0.71,-67.57,-4.00
5000,Zoom Protocol,ZOM,None,9.05,? ZOM *,1622.09,0.13,0.21,0.14
4877,MoonBear.finance,MBF,None,0.0000009608,? MBF *,8941.64,-0.64,-5.86,-1.51
4878,Tcake,TCAKE,None,0.003425,? TCAKE *,12314.64,-0.60,-1.57,-13.15
4879,SeaChain,SEACHAIN,None,0.000002334,? SEACHAIN *,5527.78,-1.48,-2.49,-39.31
4880,Metawhale Gold,MWG,None,0.1983,? MWG *,2602.28,-1.52,-10.80,39.64
4881,Tengu,TENGU,None,0.006354,? TENGU *,4381.52,-0.59,-8.11,0.26
4882,Panda Dao,PDAO,None,0.0000004219,? PDAO *,2721.14,-0.64,-21.06,-62.76
4883,Litecash,CASH,None,0.004036,? CASH *,2577.22,-1.58,-3.85,-0.48
4884,Sunder Goverance Token,Sunder,None,0.04524,? Sunder *,2550.63,-1.52,-7.04,-11.27
4885,Bull Run Finance,BR,None,0.001389,? BR *,None,-0.64,0.94,-1.04
4886,BUSTA,BUST,None,0.002207,? BUST *,8741.45,-0.64,-10.20,-38.42
4887,NoLimitCoin,NLC2,None,0.003544,? NLC2 *,2527.42,-1.58,-10.70,21.59
4888,Dice,DICE,None,0.000003161,? DICE *,2720.75,0.97,13.25,46.33
4889,Infinity Economics,XIN,None,0.002518,? XIN *,2519.74,-49.48,-4.03,-3.74
4890,Zeppelin DAO,ZEP,None,0.000000002647,? ZEP *,2863.91,-5.32,3.75,-14.51
4891,DCTDAO,DCTD,None,0.2013,? DCTD *,2505.17,-1.52,-7.91,-3.20
4995,Black Market Gaming,BMG,None,0.007869,? BMG *,1639.92,-1.17,-11.41,23.88
4996,Baby Starlink Doge,STARLINKDOGE,None,0.000000001067,? STARLINKDOGE *,None,-0.64,-1.50,-10.22
4997,Baby Pig Token,BABYPIG,None,0.00000268,? BABYPIG *,None,-0.64,-1.46,-16.96
4998,SPICE,SPICE,None,0.2844,? SPICE *,1578.84,0.00,-0.82,1.59
4999,BitcoinV,BTCV,None,0.002742,? BTCV,1573.61,-0.71,-67.57,-4.00
5000,Zoom Protocol,ZOM,None,9.05,? ZOM *,1622.09,0.13,0.21,0.14
4898,Moonlight Token,MOONLIGHT,None,0.0000000015,? MOONLIGHT *,4563.14,-0.64,-0.61,-0.08
4899,Baby Poocoin,BABYPOO,None,0.0001888,? BABYPOO *,None,-0.64,-6.42,-11.47
4900,Dink Doink,DINK,None,0.000000000042,? DINK *,None,-0.64,-1.17,-2.72
4901,Safeswap Governance Token,SSGT,None,0.06404,? SSGT *,2439.59,0.01,-3.20,-10.26
4902,SolAPE Token,SOLAPE,None,0.01045,? SOLAPE *,2435.15,-1.44,-2.47,-7.15
4903,Etheroll,DICE,None,7.31,? DICE *,2434.54,-1.52,7.33,-0.18
4904,LINA,LINA,None,0.002082,? LINA *,2412.11,-0.66,-2.67,-39.31
4905,OctaX Finance,OCTAX,None,8.25,? OCTAX *,8487.96,-0.64,5.62,42.17
4906,Musashi Finance,MUS,None,0.009145,? MUS *,23125.19,-0.64,-0.69,-1.66
4907,Bat True Share,BTS,None,3.95,? BTS *,4046.41,0.00,-1.63,-4.23
4908,Mithril Share,MIS,None,1.09,? MIS *,2404.42,0.01,-3.64,-15.70
4909,eosBLACK,BLACK,None,0.000173,? BLACK *,2436.79,0.01,13.77,17.71
4910,Sugarland,SUGAR,None,0.00000001232,? SUGAR *,8291.48,-0.66,-2.91,5.28
4911,ThunderETH,THUNDERETH,None,0.000006275,? THUNDERETH *,7645.44,-0.64,-1.26,0.00
4912,Finminity,FMT,None,0.1373,? FMT *,2352.69,-1.52,-6.24,4.09
4995,Black Market Gaming,BMG,None,0.007869,? BMG *,1639.92,-1.17,-11.41,23.88
4996,Baby Starlink Doge,STARLINKDOGE,None,0.000000001067,? STARLINKDOGE *,None,-0.64,-1.50,-10.22
4997,Baby Pig Token,BABYPIG,None,0.00000268,? BABYPIG *,None,-0.64,-1.46,-16.96
4998,SPICE,SPICE,None,0.2844,? SPICE *,1578.84,0.00,-0.82,1.59
4999,BitcoinV,BTCV,None,0.002742,? BTCV,1573.61,-0.71,-67.57,-4.00
5000,Zoom Protocol,ZOM,None,9.05,? ZOM *,1622.09,0.13,0.21,0.14
4919,WenMoon,WENMOON,None,0.0000003498,? WENMOON *,2305.54,9.28,4.18,-42.66
4920,tEXO,TEXO,None,0.09576,? TEXO *,3721.81,-0.60,-0.22,-28.25
4921,NFTmall,GEM,None,0.2076,? GEM *,11081.02,-0.64,-4.89,0.00
4922,Nimbus Governance Token,GNBU,None,0.3645,? GNBU *,2271.17,-1.52,-0.94,2.86
4923,50x.com,50X,None,0.1137,? 50X *,2267.59,-0.90,-2.52,5.06
4924,Limestone Network,LIMEX,None,0.00142,? LIMEX *,2256.72,0.01,12.24,-22.46
4925,Gric Coin,GC,None,0.2239,? GC *,2238.80,-1.38,-4.44,1.81
4926,Emrals,EMRALS,None,0.02047,? EMRALS *,2194.27,-0.24,592.27,-1.22
4927,Krypton Galaxy Coin,KGC,None,0.000191,? KGC *,2251.55,0.12,-1.00,-25.99
4928,Dare Token,DRE,None,0.0006514,? DRE *,4600.85,-0.64,3.88,12.97
4929,ThunderADA.app,THUNDERADA,None,0.000005353,? THUNDERADA *,6605.42,-0.73,-3.26,-9.42
4930,Privi PIX,PIX,None,0.02373,? PIX *,4696.51,-0.64,-4.86,-8.21
4931,ChainCade,CHAINCADE,None,0.000000001521,? CHAINCADE *,13214.70,-0.58,-2.17,-9.81
4932,DeepCloud AI,DEEP,None,0.005356,? DEEP *,2192.33,-0.28,55.35,32.07
4933,Fungie DAO,FNG,None,1.09,? FNG *,10075.21,-0.64,-5.76,-1.76
4995,Black Market Gaming,BMG,None,0.007869,? BMG *,1639.92,-1.17,-11.41,23.88
4996,Baby Starlink Doge,STARLINKDOGE,None,0.000000001067,? STARLINKDOGE *,None,-0.64,-1.50,-10.22
4997,Baby Pig Token,BABYPIG,None,0.00000268,? BABYPIG *,None,-0.64,-1.46,-16.96
4998,SPICE,SPICE,None,0.2844,? SPICE *,1578.84,0.00,-0.82,1.59
4999,BitcoinV,BTCV,None,0.002742,? BTCV,1573.61,-0.71,-67.57,-4.00
5000,Zoom Protocol,ZOM,None,9.05,? ZOM *,1622.09,0.13,0.21,0.14
4940,Elastic BNB,XBN,None,0.3783,? XBN *,342.10,-0.63,-1.86,-6.93
4941,Potato,POTATO,None,0.0000002898,? POTATO *,2068.41,0.00,-22.83,-40.54
4942,Excavo Finance,CAVO,None,50.02,? CAVO *,2067.74,0.01,-0.01,-19.33
4943,Helios Charts,$SOL,None,0.001364,? $SOL *,None,-0.64,0.41,-6.58
4944,Amazon tokenized stock FTX,AMZN,None,3327.10,? AMZN *,2066.61,0.11,-2.29,-0.49
4945,Ziktalk,ZIK,None,0.001095,? ZIK *,2057.10,0.01,-0.01,-0.61
4946,happy birthday coin,HBDC,None,0.002362,? HBDC *,2052.69,0.29,-11.00,-9.17
