1987,Coinracer,CRACE,None,0.006117,69556227 CRACE *,11144.80,0.04,-5.62,-16.68
1988,Crypto Sports,CSPN,None,0.1533,2737526 CSPN,4304.18,-0.01,17.85,20.53
1989,OtterClam Finance,CLAM,None,3.34,126082 CLAM *,19151.49,0.06,-1.93,-7.47
1990,QUAI DAO,QUAI,None,0.01053,39809807 QUAI *,59716.86,-0.06,-0.06,-18.69
1991,Subme,SUB,None,0.004152,102165950 SUB *,43884.53,-0.49,12.15,5.54
1992,TotemFi,TOTM,None,0.0681,6113675 TOTM *,12505.41,-0.30,-1.46,-3.83
1993,renDOGE,RENDOGE,None,0.1345,3083733 RENDOGE *,25.94,0.02,-2.11,-0.91
1995,PlayGame,PXG,None,0.000413,999875000 PXG *,41858.18,-3.96,-1.45,-20.44
1996,FantomStarter,FS,None,0.003997,103506349 FS *,44228.51,1.80,-4.94,-26.37
1997,NativeCoin,N8V,None,0.0166,24809180 N8V,None,-0.01,-2.93,-2.84
1998,NFTify,N1,None,0.0202,20362031 N1 *,2632.87,0.18,-5.20,-6.55
1999,Phoenix Token,PHX,None,0.01236,32959585 PHX *,197329.49,8.80,-20.71,251.61
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
2000,Yield Protocol,YIELD,None,0.01178,34009745 YIELD *,70335.01,0.51,-6.14,-11.87
2001,Motocoin,MOTO,None,0.02085,19642673 MOTO,None,-0.01,-2.93,-2.84
2002,I/O Coin,IOC,None,0.02085,19547256 IOC *,6.26,-0.01,0.81,-16.72
2003,Alpha Token,A,None,0.01172,34731759 A *,None,-0.06,-4.01,25.16
2004,Pylon Finance,PYLON,None,27.72,14678 PYLON *,None,0.01,-4.07,-5.01
2005,Wrapped Gen-0 CryptoKitties,WG0,None,211.65,1921 WG0 *,None,0.01,-4.07,0.95
2006,Patientory,PTOY,None,0.005791,70000000 PTOY *,46.77,-0.01,-3.57,-19.26
2007,HOQU,HQX,None,0.002386,169144018 HQX *,None,2.64,-0.35,-20.47
2008,ZUM TOKEN,ZUM,None,0.00001571,25614208832 ZUM *,None,0.18,-3.69,-4.26
2009,Forest Knight,KNIGHT,None,0.06988,5717518 KNIGHT *,130014.69,-0.93,-4.89,-11.59
2010,Coin Artist,COIN,None,0.3683,1081093 COIN *,None,0.01,-4.07,-5.22
2011,Project Inverse,XIV,None,0.01089,36429609 XIV *,221906.50,-0.19,-1.80,-24.65
2012,ASPO World,ASPO,None,0.03625,12121885 ASPO *,18457.85,0.00,-4.78,-18.54
2013,Vodra,VDR,None,0.002765,143144036 VDR *,10856.47,-0.11,-9.20,-16.38
2014,Etherparty,FUEL,None,0.0003906,1000000000 FUEL *,27211.75,-1.44,-3.03,-19.73
2015,Save Environment Token,SET,None,0.4093,960882 SET *,None,-0.04,-3.59,-4.06
2016,Node Runners,NDR,None,15.81,24577 NDR *,157.92,0.01,-4.41,-7.15
2017,OptionRoom,ROOM,None,0.0311,12493373 ROOM *,60937.19,0.61,-1.33,-9.94
2018,Zennies,ZENI,None,0.0003861,1000812836 ZENI *,None,-0.01,-2.93,-2.84
2019,Spaceswap SHAKE,SHAKE,None,509.67,759 SHAKE *,51289.40,0.51,-4.15,-10.28
2020,Master Contract Token,MCT,None,0.0006795,567499990 MCT *,None,-0.04,7.44,-4.11
2021,Vipstar Coin,VIPS,None,0.000008536,48870352722 VIPS *,None,45.86,-17.29,-24.31
2022,XcelToken Plus,XLAB,None,0.00001204,31999840391 XLAB *,12655.64,-0.02,56.38,5.02
2023,Step Hero,HERO,None,0.02941,12951109 HERO *,299645.60,-0.15,-33.31,7.03
2024,Ubricoin,UBN,None,0.0001633,2337584182 UBN *,None,-0.06,-4.13,-6.64
2025,Name Change Token,NCT,None,0.006748,56361194 NCT *,None,-0.02,3.50,5.42
2026,AudioCoin,ADC,None,0.0003861,980733271 ADC,None,-0.01,-2.93,-2.84
2027,OLXA,OLXA,None,0.0002775,1359420210 OLXA *,None,-0.03,-3.30,-3.52
2028,AstroTools,ASTRO,None,0.1247,3000000 ASTRO *,None,0.01,-4.07,-4.93
2029,Jarvis+,JAR,None,0.003476,108157249 JAR *,124658.55,1.11,-6.52,-4.11
2030,Islander,ISA,None,0.0006816,545753780 ISA *,232910.95,0.63,9.37,-2.14
2031,MeDIA eYe NFT Portal,eYe,None,0.003982,92990540 eYe *,247630.17,-0.08,-2.07,-13.80
2032,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2033,NIX,NIX,None,0.007449,49238466 NIX,None,-0.06,-4.04,-4.87
2034,SPINDLE,SPD,None,0.00009051,4050576097 SPD *,503.26,-0.58,-4.53,-6.69
2035,Zebi Token,ZEBI,None,0.0003717,985881546 ZEBI *,1532.64,0.36,3.26,74.31
2036,Pepemon Pepeballs,PPBLZ,None,26.15,14000 PPBLZ *,262.35,0.01,-5.23,-6.16
2037,Coinsbit Token,CNB,None,0.0002737,1331266628 CNB *,17972.98,0.02,-0.88,-11.41
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2044,BiblePay,BBP,None,0.0001392,2552987248 BBP,69107.07,24.29,-4.14,52.17
2045,Dogeswap,DOGES,None,17.76,20000 DOGES *,None,-0.01,-2.93,-2.84
2046,Mochi Market,MOMA,None,0.013,27261206 MOMA *,23030.37,-0.05,-3.44,-15.39
2047,Stobox Token,STBU,None,0.008674,40961579 STBU *,43282.41,-0.61,-7.54,-14.17
2048,UniFarm,UFARM,None,0.009092,38375919 UFARM *,34270.40,0.54,-1.97,-9.04
2049,Step Finance,STEP,None,0.08691,4000000 STEP *,3412649.25,0.41,-10.42,-22.11
2050,EDC Blockchain,EDC,None,0.0075,46025709 EDC *,253.99,-0.01,24.98,49.96
2051,The Corgi of PolkaBridge,CORGIB,None,0.00000001181,28970127068717 CORGIB *,9717.46,-2.57,-4.21,-7.96
2052,HEAT,HEAT,None,0.00695,49168947 HEAT *,None,-0.01,-2.93,-2.84
2053,Universidad de Chile Fan Token,UCH,None,0.8944,375236 UCH *,111833.28,0.45,-7.08,-20.37
2054,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,29116.76,-0.62,-0.02,-1.62
2055,Orbitcoin,ORB,None,0.1046,3220616 ORB,None,-0.01,-2.93,-2.84
2056,DPRating,RATING,None,0.0001561,2140429993 RATING *,29168.28,0.29,-7.01,-21.38
2057,Plair,PLA,None,0.00001313,25610108545 PLA *,2119.53,0.05,17.93,-20.03
2058,Club Atletico Independiente,CAI,None,0.5108,652888 CAI *,65850.11,-0.14,-9.78,-13.93
2059,CustomContractNetwork,CCN,None,0.0002071,1620841876 CCN *,None,-0.02,-3.01,-3.00
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2066,OKCash,OK,None,0.003846,84877004 OK *,34.64,-0.01,-11.69,-12.03
2067,ORAO Network,ORAO,None,0.008288,39397668 ORAO *,18239.57,-0.17,-3.71,-13.72
2068,Arqma,ARQ,None,0.02471,13116042 ARQ *,2629.84,-0.01,-5.87,-4.34
2069,Niftify,NIFT,None,0.02808,11500769 NIFT *,56685.35,0.42,0.65,-16.26
2070,Defis Network,DFS,None,0.8701,370848 DFS *,70503.81,-0.73,-2.44,-6.22
2071,Alt.Estate token,ALT,None,0.000444,724180756 ALT *,None,-0.01,-2.88,-2.84
2072,BlitzPick,XBP,None,0.0008397,382751935 XBP *,147.49,-0.22,-3.61,-5.75
2073,Ink,INK,None,0.000692,463910527 INK *,23489.72,-0.13,-8.78,-24.20
2074,Bunicorn,BUNI,None,0.01136,28049239 BUNI *,51558.85,-0.24,-3.87,-6.80
2075,Blockchain Cuties Universe Governance,BCUG,None,0.2312,1377892 BCUG *,24825.30,-0.02,0.32,-1.91
2076,Alliance Fan Token,ALL,None,0.3171,1001165 ALL *,32980.70,-0.95,-3.79,-14.13
2077,Ink Protocol,XNK,None,0.0007442,427113382 XNK *,1382.55,-0.18,-4.39,10.91
2078,DinoExchange,DINO,None,0.0449,7075147 DINO *,192.34,-0.23,-0.08,-0.17
2079,Lepasa,LEPA,None,0.1429,2222673 LEPA *,1826.11,0.14,-7.22,-7.20
2080,Wrapped Basic CryptoKitties,WCK,None,4.81,65610 WCK *,485.90,0.01,-6.48,-7.63
2081,Insured Finance,INFI,None,0.009947,31500271 INFI *,410.14,0.01,-5.75,-4.09
2082,DAOventures,DVD,None,0.03402,9200046 DVD *,384.35,0.01,6.29,-6.40
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2089,Bobo Cash,BOBO,None,0.0000008934,344989738893 BOBO *,None,0.01,-4.07,-9.02
2090,Power Index Pool Token,PIPT,None,1.54,199884 PIPT *,9956.02,0.01,-6.77,-10.38
2091,TurtleNetwork,TN,None,0.003475,88335911 TN *,47.51,-0.14,0.29,-35.28
2092,Lethean,LTHN,None,0.0003861,795787039 LTHN,17.41,-0.01,-14.29,-13.77
2093,Zero,ZER,None,0.02703,11355615 ZER,46.27,-0.01,-2.93,38.52
2094,Silver Stonks,SSTX,None,0.0000004086,747566991914 SSTX *,284.20,0.18,-3.37,-3.29
2095,AMATEN,AMA,None,0.04033,7571323 AMA *,623.65,-0.01,6.56,21.78
2096,Atmos,ATMOS,None,0.004865,62717622 ATMOS *,1392.45,-0.01,-5.91,44.02
2097,Filecash,FIC,None,0.01192,25718348 FIC *,91747.35,0.54,5.85,5.25
2098,GeoCoin,GEO,None,0.09575,3180551 GEO *,415.51,-0.01,-22.09,-22.53
2099,Pascal,PASC,None,0.008241,36947450 PASC,151.18,-0.03,16.85,-62.77
2100,Stox,STX,None,0.006047,50396351 STX *,15209.40,0.25,-4.60,-16.67
2101,Lepricon,L3P,None,0.00206,147066490 L3P *,23834.89,0.33,-1.87,-5.52
2102,Zeepin,ZPT,None,0.0006043,500000000 ZPT *,24858.86,-0.30,-3.33,-6.13
2103,ETHA Lend,ETHA,None,0.03247,9359425 ETHA *,126881.60,-0.16,-8.94,-17.30
2104,Legia Warsaw Fan Token,LEG,None,0.7121,426850 LEG *,87352.17,-0.03,-4.56,-13.84
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2111,MIB Coin,MIB,None,0.00188,157236569 MIB *,76.68,-0.01,62.04,-7.86
2112,Equal,EQL,None,0.0007272,405842550 EQL *,454.70,-0.09,4.55,4.49
2113,Nsure.Network,NSURE,None,0.05203,5668964 NSURE *,955262.39,0.16,0.50,-6.24
2114,Vivid Coin,VIVID,None,0.03822,7697539 VIVID,None,-0.01,-2.93,-2.84
2115,MesChain,MES,None,0.0003354,874972732 MES *,22586.98,-0.01,-14.27,-19.91
2116,Tornado,TCORE,None,48.88,6000 TCORE *,None,0.01,-4.07,-5.13
2117,Bounty0x,BNTY,None,0.001272,232720097 BNTY *,27799.93,4.73,2.78,-29.62
2118,Curio Governance,CGT,None,0.02305,12635828 CGT *,220.64,-0.12,-0.18,-26.99
2119,FidexToken,FEX,None,0.000009392,30948335553 FEX *,None,-0.86,-3.90,-92.52
2120,Robust Token,RBT,None,12.11,23905 RBT *,12098.96,-0.32,-7.70,-2.48
2121,Ronin Gamez,RONINGMZ,None,0.00003519,8200000000 RONINGMZ *,67545.57,-0.27,-1.09,0.09
2122,RMPL,RMPL,None,0.4898,588943 RMPL *,None,0.01,-4.07,-4.93
2123,Xiotri,XIOT,None,64.87,4418 XIOT *,None,0.01,-4.07,-2.75
2124,Content Neutrality Network,CNN,None,0.000007336,39035223816 CNN *,None,-0.01,-2.93,-2.33
2125,IONChain,IONC,None,0.002358,121180605 IONC *,None,-0.77,4.38,-14.94
2126,4THPILLAR TECHNOLOGIES,FOUR,None,0.002241,126901359 FOUR *,178.91,0.03,-6.77,-21.55
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2133,LunchMoney,LMY,None,0.001907,143551046 LMY *,5.83,-0.03,-3.31,-3.55
2134,Cryptonite,XCN,None,0.0003861,708506520 XCN,3.78,-0.01,-2.93,-2.84
2135,DecentraWeb,DWEB,None,0.08112,3357220 DWEB *,3391.92,0.01,-5.89,-4.09
2136,ZCore,ZCR,None,0.02258,12505925 ZCR,5237.54,-0.07,0.29,54.67
2137,Ethernaal,NAAL,None,0.371,732291 NAAL *,None,0.02,0.00,-0.89
2138,CoinDeal Token,CDL,None,0.005791,46842401 CDL *,None,-0.01,-2.93,-2.84
2139,Rage Fan,RAGE,None,0.004791,56719938 RAGE *,19343.01,-0.22,-11.67,-7.91
2140,DopeCoin,DOPE,None,0.002317,116845228 DOPE *,None,-0.01,-2.93,-2.84
2141,Peseta Digital,PTD,None,0.001853,144675034 PTD,None,-0.01,-2.93,-12.01
2142,Seigniorage Shares,SHARE,None,0.0131,20395279 SHARE *,20314.12,-0.08,0.28,-3.71
2143,Internet of Energy Network,IOEN,None,0.01328,20000000 IOEN *,41271.88,-0.10,-4.14,-15.52
2144,UGAS,UGAS,None,0.001518,171719420 UGAS *,103228.29,5.22,8.02,10.06
2145,$LONDON,LONDON,None,0.005733,45557740 LONDON *,None,0.01,-4.07,-5.01
2146,DomRaider,DRT,None,0.0004414,591500000 DRT *,None,-0.04,-3.29,-2.33
2147,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2148,Iridium,IRD,None,0.01081,23980699 IRD,None,-0.01,-9.40,-2.84
2149,REVIVAL,RVL,None,0.000000000858,303863855969431 RVL *,1752.63,0.48,-6.10,-5.54
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2156,Pivot Token,PVT,None,0.00004933,5135200000 PVT *,69028.46,3.37,2.66,-3.06
2157,Blockpass,PASS,None,0.0015,167223762 PASS *,29996.63,0.00,-0.04,-3.29
2158,GlobalBoost-Y,BSTY,None,0.01396,17950579 BSTY,419.02,-0.01,-17.69,-4.46
2159,Zuki Moba,ZUKI,None,0.006646,36819022 ZUKI *,64885.06,-0.10,-2.98,-31.47
2160,Kobocoin,KOBO,None,0.01004,24700248 KOBO *,15.88,-0.01,-2.93,-2.84
2161,Trinity Network Credit,TNC,None,0.0007408,333333333 TNC *,17821.45,0.01,-2.36,-8.22
2162,Yearn Secure,YSEC,None,0.245,999682 YSEC *,178.63,0.01,-4.24,-5.42
2163,Zero Utility Token,ZUT,None,252.67,969 ZUT *,None,0.01,-4.07,-5.01
2164,keyTango,TANGO,None,0.02547,9536700 TANGO *,193.86,0.01,-4.96,-0.35
2165,ArGo,ARGO,None,0.02714,8895833 ARGO *,720.57,0.01,-6.06,-20.60
2166,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,-0.01,-0.02,-55.11
2167,FNB Protocol,FNB,None,0.0001001,2410449913 FNB *,114.15,-0.01,-41.13,-25.65
2168,Zoracles,ZORA,None,43.93,5463 ZORA *,3601.62,0.01,-11.77,-16.59
2169,Rentberry,BERRY,None,0.0007935,301431307 BERRY *,None,-0.04,-2.69,72.27
2170,MicroBitcoin,MBC,None,0.00000499,47958344687 MBC,82.23,-0.01,11.36,32.33
2171,Swing,SWING,None,0.0417,5678712 SWING,None,-0.01,-2.93,-2.84
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2178,Trollcoin,TROLL,None,0.0003861,592810145 TROLL,None,-0.01,-2.93,-2.84
2179,Graft,GRFT,None,0.0003861,591481833 GRFT,1088.65,-0.01,-2.93,361.35
2180,VEKTOR,VEKTOR,None,0.0000005543,391306102445 VEKTOR *,4480.60,0.00,-7.59,0.07
2181,x42 Protocol,X42,None,0.0103,20166886 X42 *,622.37,-8.30,7.01,-24.16
2182,BlueCoin,BLU,None,0.0003861,574683675 BLU,None,-0.01,-2.93,-2.84
2183,PoSW Coin,POSW,None,0.005019,44100000 POSW *,None,-0.01,-2.93,-2.84
2184,reflect.finance,RFI,None,0.02342,9439413 RFI *,None,0.01,-4.07,-6.10
2185,VAULT,VAULT,None,0.3881,567527 VAULT *,4.20,-0.01,-2.93,-2.84
2186,Gems ,GEM,None,0.0001825,1203292896 GEM *,25366.68,-2.13,0.42,-2.74
2187,Bitether,BTR,None,0.003861,56735293 BTR *,None,-0.01,-2.93,-2.84
2188,DecentBet,DBET,None,0.001153,188632973 DBET *,244.58,0.01,-3.80,-34.56
2189,Kalata,KALA,None,0.006163,35000000 KALA *,1033.74,-0.42,-4.17,-3.49
2190,Maincoin,MNC,None,0.0005788,374000000 MNC *,1001.22,4.44,-23.68,-21.17
2191,Freedomcoin,FREED,None,0.03265,6604387 FREED,1502.02,0.06,-13.33,-21.83
2192,HashCoin,HSC,None,0.00001669,12863911326 HSC *,6924.66,0.05,-1.14,-1.54
2193,MoonTools,MOONS,None,7.77,27500 MOONS *,None,0.01,-4.07,-18.51
2195,Bitstar,BITS,None,0.01004,21145111 BITS *,9.59,-0.01,0.96,1.04
2196,EOS TRUST,EOST,None,0.00002816,7518810122 EOST *,None,-0.06,-4.13,-5.03
2197,Aigang,AIX,None,0.007235,29274567 AIX *,5285.38,-1.42,66.08,124.51
2198,Krios,GIG,None,0.0004223,499994072 GIG *,None,-0.06,-4.13,9.58
2199,Expanse,EXP,None,0.0112,18805100 EXP,425.12,-0.01,0.56,-11.95
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
2200,Digitalcoin,DGC,None,0.005405,38790548 DGC,5.95,-0.01,4.54,23.65
