6783,AvatarCoin,AV,None,0.04632,? AV *,None,0.26,-0.72,-5.22
6784,Francs,FRN,None,0.01087,? FRN,None,0.26,-0.72,12.55
6785,Aces,ACES,None,0.0005719,? ACES *,None,0.26,-0.72,-5.22
6786,PROUD Money,PROUD,None,0.0005719,? PROUD,None,0.26,-0.72,-5.22
6787,InflationCoin,IFLT,None,0.0002869,? IFLT *,None,0.26,-0.68,-5.24
6788,BlazerCoin,BLAZR,None,0.0005719,? BLAZR,None,0.26,-0.72,-5.22
6789,Peerplays,PPY,None,--,4501541 PPY *,None,0.00,0.00,0.00
6790,MSD,MSD,None,0.02021,? MSD *,None,0.19,-0.51,-4.04
6791,WandX,WAND,None,--,12244135 WAND *,None,0.00,0.00,0.00
6792,ATN,ATN,None,--,? ATN *,None,0.00,0.00,0.00
6793,MOAC,MOAC,None,0.02757,? MOAC *,None,0.60,2.11,-36.26
6794,IDEX Membership,IDXM,None,--,2000 IDXM *,None,0.00,0.00,0.00
6795,Maggie,MAG,None,--,? MAG *,None,0.00,0.00,0.00
6796,Universa,UTNP,None,0.002095,? UTNP *,None,0.60,-1.53,6.22
6797,JET8,J8T,None,--,740485259 J8T *,None,0.00,0.00,0.00
6798,FantasyGold,FGC,None,--,139659829 FGC *,None,0.00,0.00,0.00
6799,Karatgold Coin,KBC,None,0.001649,? KBC *,None,0.42,-1.11,18.06
6800,Insight Chain,INB,None,1.00,? INB *,None,-0.01,0.00,0.01
6804,Traceability Chain,TAC,None,0.01153,? TAC *,None,0.60,-1.53,-0.28
6805,GazeCoin,GZE,None,0.006862,? GZE *,None,0.26,-0.72,-74.15
6806,SaveNode,SNO,None,0.0005719,? SNO,None,0.26,-0.72,-5.22
6807,BUMO,BU,None,0.002736,? BU *,None,0.35,-0.93,-1.93
6808,MobilinkToken,MOLK,None,0.00035,? MOLK *,None,0.32,-0.87,-4.36
6809,Robotina,ROX,None,0.02212,? ROX *,None,0.23,75.71,-4.22
6810,TRONCLASSIC,TRXC,None,0.0003073,? TRXC *,None,0.28,-0.78,-4.90
6811,Digital Asset Guarantee Token,DAGT,None,0.2821,? DAGT *,None,-9.63,-4.86,-6.98
6812,Dragon Token,DT,None,5.59,? DT *,None,0.52,-1.34,-0.25
6813,Bgogo Token,BGG,None,0.0006135,? BGG *,None,-0.17,2.16,-0.30
6814,PalletOne,PTN,None,0.0003847,? PTN *,None,0.60,-1.53,-71.95
6815,Baer Chain,BRC,None,0.01793,? BRC *,None,-0.01,-0.99,12.49
6816,CENTERCOIN,CENT,None,0.0005719,? CENT *,None,0.26,183.81,32.55
6817,AIDUS TOKEN,AIDUS,None,0.002688,? AIDUS *,None,0.26,-0.72,1.24
6818,RoboCalls,RC20,None,0.00007706,? RC20 *,None,0.45,11.36,82.36
6819,ThoreNext,THX,None,0.01087,? THX *,None,0.26,-0.72,-5.22
6820,VENJOCOIN,VJC,None,0.1087,? VJC *,None,0.26,-0.72,-5.22
6821,Asian Fintech,AFIN,None,0.1216,? AFIN *,None,-0.01,-44.73,41.94
6822,Coineal Token,NEAL,None,0.007951,? NEAL *,None,0.04,-0.14,-1.09
6823,SpectreSecurityCoin,XSPC,None,0.00005719,? XSPC,None,0.26,-0.72,-5.22
6824,USDQ,USDQ,None,0.9918,? USDQ *,None,-0.01,0.00,0.01
6825,PDATA,PDATA,None,--,481372007 PDATA *,None,0.00,0.00,0.00
6826,Uranus,URAC,None,0.02565,? URAC *,None,0.60,4,352.64,4,150.52
6827,Tapcoin,TTT,None,0.003998,? TTT *,None,0.06,0.03,1.69
6828,GLOBEX,GEX,None,0.00004274,? GEX *,None,0.60,-1.53,-0.28
6829,Zer-Dex,ZDX,None,0.003393,? ZDX *,None,0.29,-0.79,-4.05
6830,Opennity,OPNN,None,0.0001,? OPNN *,None,-0.01,0.00,76.69
6831,Xenoverse,XENO,None,0.000143,? XENO *,None,0.26,-0.72,-5.22
6832,Custody Token,CUST,None,0.0008812,? CUST *,None,-0.01,0.00,-43.88
6833,Sucrecoin,XSR,None,0.008232,? XSR *,None,0.06,83.22,26.32
6834,Tutor's Diary,TUDA,None,0.003431,? TUDA *,None,0.26,-0.72,-36.82
6835,BitcoinSoV,BSOV,None,0.01663,? BSOV,None,0.60,-1.53,-44.59
6836,Junsonmingchncoin,JMC,None,0.0000005719,? JMC *,None,0.26,-0.72,-5.22
6837,Bitscoin,BTCX,None,0.0003431,? BTCX *,None,0.26,-0.72,-5.22
6838,Electronero,ETNX,None,0.0001937,? ETNX *,None,0.26,-0.72,-5.20
6839,VENA,VENA,None,0.0005872,? VENA *,None,0.63,-18.43,-24.52
6840,Midas,MIDAS,None,2.94,? MIDAS *,None,0.26,-0.72,3.74
6841,Voltz,VOLTZ,None,0.02101,? VOLTZ *,None,-0.01,0.00,0.01
6842,Davies,DVS,None,0.002287,? DVS *,None,0.26,-0.72,279.10
6843,dForce USDx,USDX,None,0.9803,? USDX *,None,-0.01,0.00,-2.12
6844,Sierracoin,SIERRA,None,0.000629,? SIERRA *,None,0.26,-0.72,30.32
6845,CryptoBossCoin,CBC,None,4.32,? CBC *,None,0.26,56.29,21.60
6846,Tokenize Xchange,TKX,None,10.40,? TKX *,None,0.23,-5.72,-3.98
6847,Bit Trust System,BIUT,None,0.0003201,? BIUT *,None,-0.01,6.67,77.79
6848,1irstGold,1GOLD,None,61.17,? 1GOLD *,None,0.11,-0.32,-2.39
6849,TurtleNetwork,TN,None,--,88335911 TN *,None,0.00,-100.00,-100.00
6850,Bankroll Network,BNKR,None,0.05579,? BNKR *,None,0.63,-3.13,-10.36
6851,Bispex,BPX,None,0.001134,? BPX *,None,-0.01,0.00,0.01
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6855,Global Reserve System,GLOB,None,2.38,? GLOB *,None,0.39,-1.03,-24.14
6856,AfroDex,AfroX,None,0.00000002001,? AfroX *,None,-0.01,0.00,0.01
6857,Compound SAI,CSAI,None,--,? CSAI *,None,0.00,0.00,0.00
6858,The Tokenized Bitcoin,imBTC,None,58199.98,? imBTC *,None,0.13,1.68,-1.21
6859,SuperSkynet,SSN,None,0.00008549,? SSN *,None,0.60,-1.53,-0.28
6860,GermanCoin,GCX,None,0.001649,? GCX *,None,0.55,-1.41,-0.87
6861,Cofinex,CNX,None,0.131,? CNX *,None,0.26,-0.72,-5.22
6862,RAKUN,RAKU,None,0.01522,? RAKU *,None,-0.01,0.00,0.01
6863,Dexchain,DXC,None,0.0002541,? DXC *,None,-0.01,0.00,-16.71
6864,Charg Coin,CHG,None,0.8446,? CHG *,None,0.26,-0.72,-5.22
6865,Entherfound,ETF,None,0.003431,? ETF *,None,0.26,-0.72,-66.55
6866,BeeEx,BEE,None,0.0003401,? BEE *,None,-0.01,0.00,0.01
6867,Universal Protocol Token,UPT,None,--,? UPT *,None,0.00,-100.00,-100.00
6868,Resfinex Token,RES,None,0.0201,? RES *,None,0.07,-0.56,0.54
6869,ARMTOKEN,TARM,None,0.03535,? TARM *,None,0.60,-1.53,-0.28
6870,Litecoin SV,LSV,None,0.6852,? LSV *,None,0.27,-0.74,176.96
6871,VEHICLE DATA ARTIFICIAL INTELLIGENCE PLATFORM,VAIP,None,0.4289,? VAIP *,None,0.26,-0.72,-5.22
6872,VARC,VARC,None,0.000406,? VARC *,None,1.69,-0.67,-9.07
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6879,Aave SNX,ASNX,None,7.89,? ASNX *,None,-0.17,-4.57,-11.91
6880,Aave MKR,AMKR,None,3099.03,? AMKR *,None,1.28,1.87,10.66
6881,Aave BAT,ABAT,None,1.13,? ABAT *,None,4.50,6.54,5.92
6882,Aave BUSD,ABUSD,None,0.9982,? ABUSD *,None,-0.16,-0.20,-0.11
6883,Aave DAI,ADAI,None,1.00,? ADAI *,None,0.01,-0.74,-0.26
6884,AntiscamToken,AST,None,0.1021,? AST *,None,0.11,-1.91,0.14
6885,Cipher Core Token,CIPHC,None,24.76,? CIPHC *,None,0.26,-0.72,2.59
6886,NoleCoin,NOLE,None,0.7585,? NOLE *,None,0.63,-9.50,-13.60
6887,Bitpayer Token,BPT,None,0.01943,? BPT *,None,0.35,-0.93,-3.97
6888,BELIEVER,BLVR,None,--,? BLVR *,None,0.00,0.00,0.00
6889,Bankroll Vault,VLT,None,0.4138,? VLT *,None,0.11,-1.86,0.14
6890,sDEFI,SDEFI,None,15583.25,? SDEFI *,None,0.14,0.92,-2.58
6891,Bitcoin True,BTCT,None,0.00008578,? BTCT *,None,0.26,-0.67,-11.15
6892,CoinZoom,ZOOM,None,0.07467,? ZOOM *,None,-1.69,6.17,-9.17
6893,PowerBalt,PWRB,None,0.06373,? PWRB *,None,0.26,-0.72,30.07
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6900,3X Short Algorand Token,ALGOBEAR,None,0.00000001,? ALGOBEAR *,None,0.00,0.00,0.00
6901,KYSC Token,KYSC,None,0.00003501,? KYSC *,None,-0.01,0.00,0.01
6902,BTC Network Demand Set II,BYTE,None,725.54,? BYTE *,None,0.24,-1.05,-5.71
6903,ETH 20 Day MA Crossover Set,ETH20SMACO,None,3706.89,? ETH20SMACO *,None,0.27,-2.02,-0.26
6904,ETH 20 Day MA Crossover Yield Set,ETHMACOAPY,None,3507.09,? ETHMACOAPY *,None,0.30,-1.99,-0.22
6905,ETH/BTC RSI Ratio Trading Set,ETHBTCRSI,None,1935.95,? ETHBTCRSI *,None,0.30,-1.99,-0.22
6906,ETH/LINK Price Action Candlestick Set,LINKETHPA,None,4223.50,? LINKETHPA *,None,0.30,-1.99,-0.22
6907,ETH Price Action Candlestick Set,ETHPA,None,3143.65,? ETHPA *,None,0.30,-1.99,-0.22
6908,ETH RSI 60/40 Crossover Set,ETHRSI6040,None,1809.44,? ETHRSI6040 *,None,0.30,-1.99,-0.22
6909,ETH RSI 60/40 Yield Set,ETHRSIAPY,None,1793.38,? ETHRSIAPY *,None,0.30,-1.99,-0.22
6910,Intelligent Ratio Set,INTRATIO,None,3918.06,? INTRATIO *,None,0.30,-1.99,-0.22
6911,LINK/ETH RSI Ratio Trading Set,LINKETHRSI,None,1223.38,? LINKETHRSI *,None,0.30,-1.99,-0.22
6912,LINK Profit Taker Set,LINKPT,None,661.19,? LINKPT *,None,0.48,-4.90,-12.10
6913,sLINK,sLINK,None,25.63,? sLINK *,None,0.14,-3.08,-11.70
6914,TokenBacon,BAK,None,0.3145,? BAK *,None,0.26,-0.72,-5.22
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6921,AVCCOIN,AVC,None,0.01716,? AVC *,None,0.26,-0.72,-5.22
6922,BPOP,BPOP,None,--,? BPOP *,None,0.00,0.00,0.00
6923,BSYS,BSYS,None,0.00002501,? BSYS *,None,-0.01,0.00,16.29
6924,sBTC,sBTC,None,0.02636,? sBTC *,None,0.11,-1.86,0.14
6925,DTOP Token,DTOP,None,0.005001,? DTOP *,None,-0.01,0.00,-16.66
6926,Dogz,DOGZ,None,0.00003823,? DOGZ *,None,-0.27,-8.05,-7.67
6927,EA Token,EA,None,0.001207,? EA *,None,-0.01,0.00,3.57
6928,IDCM Token,IT,None,0.0003847,? IT *,None,-9.46,-11.38,79.49
6929,Infinite Ricks,RICK,None,0.0005719,? RICK *,None,0.26,-0.72,-5.22
6930,JUST NETWORK,JUS,None,--,? JUS *,None,0.00,0.00,0.00
6931,LoveHearts,LVH,None,0.00002447,? LVH *,None,0.63,-4.90,-11.94
6932,Aludra Network,ALD,None,0.001908,? ALD *,None,0.18,-0.76,31.28
6933,Ripple Alpha,XLA,None,0.0002988,? XLA *,None,-0.01,-14.58,-0.43
6934,MONEY PARTY,PARTY,None,0.001539,? PARTY *,None,0.11,-1.86,0.14
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6941,Krosscoin,KSS,None,1.03,? KSS *,None,-0.01,0.00,0.01
6942,MIKS COIN,MIKS,None,0.0004479,? MIKS *,None,-0.15,7.57,22.93
6943,yVault LP-yCurve,yVault LP-yCurve(YYCRV),None,1.32,? yVault LP-yCurve(YYCRV) *,None,0.11,-3.12,1.46
6944,DegenVC,DGVC,None,0.5292,? DGVC *,None,0.11,-1.86,-2.46
6945,OC Protocol,OCP,None,0.002859,? OCP *,None,0.26,-0.72,-40.77
6946,Libera,LIB,None,1.23,? LIB *,None,0.11,-1.86,0.14
6947,JBOX,JBX,None,0.0005719,? JBX *,None,0.26,-0.72,-52.61
6948,Dextrust,DETS,None,0.06523,? DETS *,None,0.53,-1.62,-3.74
6949,Vision,VSN,None,0.2006,? VSN *,None,0.63,-4.83,-11.94
6950,CEDARS,CEDS,None,0.2604,? CEDS *,None,0.33,-8.42,4.53
6951,Swapfolio,SWFL,None,0.1153,? SWFL *,None,0.11,-1.86,-0.02
6952,GolderGames,GLDR,None,0.003334,? GLDR *,None,0.60,-1.53,-0.28
6953,Fee Active Collateral Token,FACT,None,0.011,? FACT *,None,-0.01,0.00,0.01
6954,Bast,BAST,None,7.81,? BAST *,None,0.11,-1.86,-2.94
6955,Walnut.finance,WTF,None,1.44,? WTF *,None,0.11,-1.91,0.14
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6962,Definitex,DFX,None,0.549,? DFX *,None,0.11,-1.86,-1.51
6963,Token CashPay,TCP,None,0.008521,? TCP *,None,0.26,12.98,-5.22
6964,YFIKING FINANCE,YFIKING,None,0.2111,? YFIKING *,None,-0.01,0.00,-64.23
6965,New Year Bull,NYB,None,0.07034,? NYB *,None,-0.01,0.00,0.01
6966,OBIC,OBIC,None,0.07777,? OBIC *,None,0.26,-0.72,-46.07
6967,OFIN Token,ON,None,0.01156,? ON *,None,0.11,-1.86,0.14
6968,Lottonation,LNT,None,0.1742,? LNT *,None,-0.01,0.00,0.01
6969,Ymen.Finance,YMEN,None,3.59,? YMEN *,None,0.11,-1.86,0.14
6970,Momentum,XMM,None,0.001808,? XMM *,None,0.11,-1.86,0.22
6971,Pofid Dao,PFID,None,8.85,? PFID *,None,-1.59,-5.83,4.64
6972,Tribute,TRBT,None,0.5864,? TRBT *,None,0.11,-1.86,0.14
6973,YFarmLand Token,YFARMER,None,0.6916,? YFARMER *,None,0.12,-3.54,-1.07
6974,YFMoonshot,YFMS,None,17.40,? YFMS *,None,0.11,-1.91,0.35
6975,Livenodes Token,LNOT,None,0.005719,? LNOT *,None,0.26,-0.67,-36.82
6976,Finswap,FNSP,None,0.1479,? FNSP *,None,0.11,-1.86,0.14
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
6983,YFII Gold,YFIIG,None,2.70,? YFIIG *,None,0.11,-1.86,1.35
6984,SpokLottery,SPKL,None,0.00003817,? SPKL *,None,0.63,-4.83,-13.05
6985,CryptoWater,C2O,None,0.7772,? C2O *,None,-0.01,-0.01,0.01
6986,Wrapped LEO,WLEO,None,0.252,? WLEO *,None,0.11,-1.86,4.70
6987,Dfinance,XFI,None,0.09598,? XFI *,None,0.11,-1.86,5.46
6988,AmericanHorror.Finance,AHF,None,546.30,? AHF *,None,0.11,-1.86,0.14
6989,QChi Chain,QHC,None,0.002681,? QHC *,None,-0.01,0.00,11.17
6990,YFE Money,YFE,None,7.16,? YFE *,None,0.11,-1.86,0.14
6991,Metric Exchange,METRIC,None,2.56,? METRIC *,None,0.01,-0.74,-0.85
6992,Yearn Finance Ecosystem,YFIEC,None,3.53,? YFIEC *,None,0.11,-1.86,0.14
6993,Moonbase,MBBASED,None,0.04977,? MBBASED *,None,0.11,-1.86,26.92
6994,Bellevue Network,BLV,None,0.02539,? BLV *,None,0.11,-1.86,0.14
6995,PieDAO DEFI Small Cap,DEFI+S,None,9.49,? DEFI+S *,None,0.11,-1.86,11.84
6996,OWL Token (StealthSwap),OWL,None,0.1742,? OWL *,None,0.11,-1.86,0.14
6997,YFPRO Finance,YFPRO,None,4.86,? YFPRO *,None,0.11,-1.86,0.14
6998,PieDAO DEFI Large Cap,DEFI+L,None,4.00,? DEFI+L *,None,0.11,-1.18,2.03
6999,Vera Cruz Coin,VCCO,None,0.1948,? VCCO *,None,0.26,-0.72,-91.28
7000,fry.world,FRIES,None,2.05,? FRIES *,None,0.15,-0.46,-6.28
7004,r/CryptoCurrency Moons,xMOON,None,0.1553,? xMOON *,None,-0.06,1.42,-19.88
7005,Payship,PSHP,None,48.13,? PSHP *,None,0.11,-1.86,0.14
7006,BonezYard,BNZ,None,0.07602,? BNZ *,None,-0.01,-0.01,0.01
7007,Bitfinex Bitcoin Dominance Perps,BTCDOM,None,209.60,? BTCDOM *,None,-0.12,2.15,-0.66
7008,SWAG Finance,SWAG,None,0.02392,? SWAG *,None,0.02,-1.01,9.77
7009,yRise Finance,YRISE,None,3.20,? YRISE *,None,0.11,-1.86,0.14
7010,YFIA,YFIA,None,0.00008002,? YFIA *,None,-0.01,0.00,0.01
7011,Rare,RARE,None,0.1402,? RARE *,None,0.11,-1.86,18.07
7012,Apiary Fund Coin,AFC,None,0.0002147,? AFC *,None,0.27,-0.74,-4.68
7013,Moonday Finance,MOONDAY,None,108.50,? MOONDAY *,None,0.11,-1.86,0.14
7014,ShareAt,XAT,None,0.04611,? XAT *,None,-0.01,0.00,0.01
7015,BananoDOS,yBAN,None,276.20,? yBAN *,None,0.11,-1.86,0.14
7016,Zin Finance,ZIN,None,0.001,? ZIN *,None,0.11,-1.86,-0.87
7017,Enoki Finance,SPORE,None,3.08,? SPORE *,None,0.11,-1.86,0.14
7018,YFI CREDITS GROUP,YFICG,None,0.1,? YFICG *,None,-0.01,0.00,233.36
7019,Tsunami finance,NAMI,None,162.99,? NAMI *,None,0.11,-1.86,0.23
7020,Tatcoin,TAT,None,0.01189,? TAT *,None,-0.01,0.00,0.00
7021,Degens,DEGENS,None,2.08,? DEGENS *,None,0.11,-1.86,4.14
7022,SURF Finance,SURF,None,0.2627,? SURF *,None,0.11,-1.86,-1.51
7023,YYFI.Protocol,YYFI,None,0.2049,? YYFI *,None,0.18,-0.50,-1.32
7024,Stacy,STACY,None,0.001672,? STACY *,None,0.11,-1.86,-7.90
7025,Fiola,FLA,None,0.0001569,? FLA *,None,0.40,-1.05,-0.19
7026,Yfi.mobi,YFIM,None,13.68,? YFIM *,None,0.11,-1.86,-1.63
7027,MTI Finance,MTI,None,0.0001,? MTI *,None,-0.01,0.00,0.01
7028,Future-Cash Digital,FCD,None,0.15,? FCD *,None,-0.01,0.00,0.01
7029,LIQUID,LIQUID,None,28.50,? LIQUID *,None,0.11,-1.86,-0.49
7030,BAEPAY,BAEPAY,None,0.1872,? BAEPAY *,None,0.11,-1.86,-23.90
7031,Blueshare Token,BST1,None,0.004384,? BST1 *,None,-0.21,-8.63,-0.56
7032,Interest Bearing ETH,ibETH,None,4456.81,? ibETH *,None,0.23,-4.40,0.34
7033,Sav3Token,SAV3,None,0.06624,? SAV3 *,None,0.11,-1.86,0.14
7034,WAY-F coin,WAYF,None,0.1745,? WAYF *,None,-0.01,-0.22,51.23
7035,swiss.finance,SWISS,None,46.38,? SWISS *,None,0.11,-1.86,-0.06
7036,TecraCoin,TCR,None,0.9305,? TCR *,None,-0.01,0.00,-0.23
7037,DefHold,DEFO,None,75.83,? DEFO *,None,0.11,-1.86,0.16
7038,oBTC,OBTC,None,56054.40,? OBTC *,None,0.11,-1.86,-5.07
7039,Komet,KOMET,None,37.83,? KOMET *,None,0.11,-1.86,0.07
7040,HoldToWin,7ADD,None,2.14,? 7ADD *,None,0.11,-1.86,0.14
7041,Prophet,PROPHET,None,0.1519,? PROPHET *,None,0.11,-1.86,0.14
7042,AAVEUP,AAVEUP,None,--,? AAVEUP *,None,0.00,0.00,0.00
7043,AAVEDOWN,AAVEDOWN,None,--,? AAVEDOWN *,None,0.00,0.00,0.00
7044,XPToken.io,XPT,None,0.002001,? XPT *,None,-0.01,0.00,0.01
7045,Ethanol,ENOL,None,31.39,? ENOL *,None,0.11,-1.91,0.11
7046,KING OF DEFI,KODX,None,8.81,? KODX *,None,0.63,7.07,-27.95
7047,Adventure Token,TWA,None,0.07295,? TWA *,None,0.11,-1.86,-4.79
7048,ECOC Financial Growth,EFG,None,0.7521,? EFG *,None,-0.01,0.00,0.01
7049,YFIDapp,YFID,None,6.11,? YFID *,None,0.53,205.41,157.37
7050,Glox Finance,GLOX,None,36.23,? GLOX *,None,-0.01,0.00,-5.76
7051,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,459.89,? SPY *,None,0.08,-0.23,-0.18
7052,Beyond Meat Inc tokenized stock Bittrex,BYND,None,81.61,? BYND *,None,0.09,-0.25,-4.15
7050,Glox Finance,GLOX,None,36.23,? GLOX *,None,-0.01,0.00,-5.76
7051,SPDR S&P 500 ETF tokenized stock Bittrex,SPY,None,459.89,? SPY *,None,0.08,-0.23,-0.18
7052,Beyond Meat Inc tokenized stock Bittrex,BYND,None,81.61,? BYND *,None,0.09,-0.25,-4.15
7053,BioNTech tokenized stock Bittrex,BNTX,None,270.39,? BNTX *,None,0.09,-0.25,1.09
7054,Netflix tokenized stock Bittrex,NFLX,None,666.94,? NFLX *,None,0.08,-0.22,1.47
7055,Grace Period Token,GPT,None,20.01,? GPT *,None,-0.01,0.00,0.01
7056,Venus XRP,vXRP,None,0.0208,? vXRP *,None,0.79,-3.13,-5.66
7057,4Bulls,4B,None,0.01244,? 4B *,None,0.11,-2.80,-0.93
7058,Honey,HNY,None,186.80,? HNY *,None,0.85,-3.00,-10.70
7059,Deflect,DEFLCT,None,2.32,? DEFLCT *,None,0.11,-1.91,1.26
7060,Richlab Token,RLE,None,0.0000185,? RLE *,None,0.63,-4.83,-12.40
7061,Yield,YLD,None,5.62,? YLD *,None,0.11,-1.91,-32.37
7062,Trinity Protocol,TRI,None,0.02175,? TRI *,None,0.11,-1.86,1.40
7063,Predictz,PRDZ,None,12.39,? PRDZ *,None,0.11,-1.86,0.14
7064,MediconnectUk,MEDI,None,0.01032,? MEDI *,None,0.23,-0.66,480.67
7065,N3RD Finance,N3RDz,None,23.40,? N3RDz *,None,0.11,-1.86,-2.49
7066,Reflector.Finance,RFCTR,None,0.01195,? RFCTR *,None,0.11,-1.86,0.14
7067,R34P,R34P,None,17.89,? R34P *,None,0.11,-1.91,9.10
7068,Refract,RFR,None,1010.81,? RFR *,None,0.11,-1.91,0.14
7069,Binance VND,BVND,None,--,? BVND *,None,0.00,0.00,0.00
7070,Golden Ratio Per Liquidity,GRPL,None,113.17,? GRPL *,None,0.11,-1.86,0.14
7071,Trade Butler Bot,TBB,None,129.74,? TBB *,None,0.11,-1.86,-10.53
7072,DAPPCENTS,DPC,None,0.0003915,? DPC *,None,0.63,-4.83,-11.94
7073,unilock.network,UNL,None,0.04489,? UNL *,None,0.11,-1.91,2.32
7074,MITH Cash,MIC,None,0.0754,? MIC *,None,-0.01,0.00,0.01
7075,IDL Token,IDL,None,0.19,? IDL *,None,-0.01,-17.39,-13.63
7076,Delphi Chain Link,DCL,None,0.009564,? DCL *,None,0.31,-1.29,-6.18
7077,Venus Filecoin,vFIL,None,1.03,? vFIL *,None,1.57,-2.32,-9.91
7078,Xdef Finance,XDEF2,None,0.4984,? XDEF2 *,None,0.11,-1.86,0.14
7079,Wrapped Monero,WXMR,None,242.28,? WXMR *,None,0.11,-1.86,0.14
7080,Prophecy,PRY,None,0.006655,? PRY *,None,0.11,-1.86,-16.22
7081,Contribute DAO,TDAO,None,103.31,? TDAO *,None,0.00,0.00,0.00
7082,YFTether,YFTE,None,23.90,? YFTE *,None,0.11,-1.86,0.14
7083,Pokeball,POKE,None,0.006285,? POKE *,None,-0.16,-0.20,-2.14
7084,Bitbot Protocol,BBP,None,53.58,? BBP *,None,0.11,-1.86,0.14
7085,PieDAO Yearn Ecosystem Pie,YPIE,None,1.92,? YPIE *,None,0.11,-1.86,-7.70
7086,EOX,EOX,None,0.0002667,? EOX *,None,0.28,166.65,-3.83
7087,Xstable.Protocol,XST,None,0.3206,? XST *,None,0.11,-1.86,17.10
7088,Interop,TROP,None,1.01,? TROP *,None,0.11,-1.86,0.14
7089,Gasgains,GASG,None,0.389,? GASG *,None,0.11,-1.86,0.14
