5153,vBSWAP,VBSWAP,None,13.83,? VBSWAP *,33440.30,-2.80,-9.15,-23.94
5154,OASISBloc,OSB,None,0.007982,? OSB *,33736.70,0.01,-0.02,-0.01
5155,WingShop,WING,None,0.003511,? WING *,33646.93,-2.08,-3.06,-14.21
5156,LYFE,LYFE,None,0.0312,? LYFE *,33370.65,-0.80,-0.61,1.10
5157,SEED,SEED,None,25.61,? SEED *,38094.37,-0.23,-13.19,3.56
5158,StellarPayGlobal,XLPG,None,0.2061,? XLPG *,33176.40,0.01,-0.22,-3.30
5159,BladeWarrior,BLADE,None,0.2318,? BLADE *,33184.32,0.01,-3.09,-20.86
5160,ACY FINANCE,ACY,None,0.09002,? ACY *,44702.86,-0.29,5.58,-34.29
5161,DekBox,DEK,None,0.004961,? DEK *,32993.33,-0.79,-1.22,1.83
5162,Quidax Token,QDX,None,0.02151,? QDX *,54815.48,-1.34,-6.57,-10.25
5163,Dogira,DOGIRA,None,0.006558,? DOGIRA *,56153.69,-1.86,-1.97,-11.09
5164,Cream ETH 2,CRETH2,None,27.75,? CRETH2 *,33050.88,-2.08,15.64,-10.02
5165,aggle.io,AGGL,None,0.1238,? AGGL *,59457.86,-3.14,-7.33,-21.21
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5172,SYA x Flooz,SYA,None,0.00000005947,? SYA *,83536.62,-1.34,-6.22,-13.66
5173,Kitty,KIT,None,0.000000115,? KIT *,89500.00,-0.09,-6.27,-10.85
5174,Jejudoge,JEJUDOGE,None,0.000000000795,? JEJUDOGE *,32467.19,-0.19,-6.32,-7.30
5175,Project X,XIL,None,0.02098,? XIL *,35713.63,-0.40,-3.37,-21.44
5176,Hoff Coin,HOFF,None,0.01135,? HOFF *,32231.66,0.24,2.46,-17.48
5177,Xverse,XVC,None,0.2171,? XVC *,32231.10,0.01,19.78,13.83
5178,Channels,CAN,None,0.004636,? CAN *,40344.23,0.00,-8.48,1.31
5179,XDAG,XDAG,None,0.008257,? XDAG *,32346.07,-3.15,-0.63,40.15
5180,Identity,IDTT,None,0.00734,? IDTT *,37463.75,-1.53,-5.20,-30.58
5181,ELONBALLS,ELONBALLS,None,0.000000001044,? ELONBALLS *,33165.67,-0.01,-3.47,-0.89
5182,Nami Inu,NAMI,None,0.000000000016,? NAMI *,31741.39,-2.04,-6.61,18.36
5183,Kayserispor Token,KYSR,None,0.09203,? KYSR *,31897.51,-0.39,-2.06,-10.64
5184,Monsoon Finance,MCASH,None,0.03834,? MCASH *,50182.95,-2.06,-1.32,-29.08
5185,Travel Care,TRAVEL,None,0.000001447,? TRAVEL *,31342.96,-0.77,0.39,-5.00
5186,LaserEyes,LSR,None,0.02281,? LSR *,209054.25,1.00,-13.67,0.00
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5193,GameCrypt,GAMECRYPT,None,0.000003968,? GAMECRYPT *,31814.05,-1.82,-64.45,0.00
5194,Krypton Galaxy Coin,KGC,None,0.0002912,? KGC *,31578.04,-0.13,-2.76,1.13
5195,DAOSquare,RICE,None,1.04,? RICE *,31611.43,0.53,4.23,-18.66
5196,Artem Coin,ARTEM,None,0.05018,? ARTEM *,31353.25,-0.65,-3.18,-15.63
5197,OragonX,ORGN,None,0.000000003145,? ORGN *,35137.24,-2.38,33.26,25.48
5198,Happiness,HPNS,None,0.0002101,? HPNS *,31250.95,-8.67,-12.47,-28.55
5199,Marscoin,MARS,None,0.1032,? MARS,31231.71,-0.93,-0.07,-24.28
5200,Metagochi,MGCHI,None,0.000000000002,? MGCHI *,31236.89,23.05,25.27,2.46
5201,Secured Ship,SHIP,None,0.000000000326,? SHIP *,30978.76,-4.25,-29.48,-36.29
5202,Hugo Game,HUGO,None,0.0005907,? HUGO *,30985.10,0.14,-0.44,-4.12
5203,Moonscape,MSCP,None,0.006628,? MSCP *,60447.14,2.88,-5.30,-10.76
5204,Crypto Soccer,CSC,None,0.0181,? CSC *,35621.80,-0.11,-2.61,-18.19
5205,ByteEx,BX,None,0.07278,? BX *,48592.61,0.22,4.02,0.00
5206,Future1coin,F1C,None,0.0002701,? F1C *,31005.11,-2.08,-3.06,-7.61
5207,TEN,TENFI,None,0.0615,? TENFI *,39792.43,-0.89,-3.15,-1.68
5208,Surviving Soldiers,SSG,None,0.1421,? SSG *,140145.18,-1.40,-9.19,-42.93
5209,Stone Age NFT Marketplace,GES,None,0.006749,? GES *,74074.81,-1.44,-15.19,1.46
5210,Ecochaintoken,ECT,None,0.000000008599,? ECT *,31406.04,-0.11,-6.53,-6.33
5211,HolderMoon,HLM,None,0.002836,? HLM *,73412.82,-3.78,2.00,138.61
5213,Base Reward Token,BRT,None,0.06392,? BRT *,34562.22,3.12,-1.12,-28.84
5214,nHBTC,N0001,None,0.0594,? N0001 *,30689.61,1.44,4.75,-11.51
5215,PIBBLE,PIB,None,0.001208,? PIB *,29864.35,-1.98,-2.95,-7.80
5216,Corgidoge,CORGI,None,0.0000002281,? CORGI *,30727.00,-1.34,-8.32,-14.75
5217,DogeMoon,DGMOON,None,0.0001024,? DGMOON *,39955.72,-8.56,-35.99,-43.12
5218,Lion Token,LION,None,0.0005199,? LION *,34306.87,-0.81,-3.57,-8.27
5219,Kandyland DAO,KANDY,None,1.22,? KANDY *,33263.81,-0.06,-12.14,-14.70
5220,Vinci,VINCI,None,6.01,? VINCI *,30485.65,-1.35,-2.38,-2.28
5221,Minereum BSC,MNEB,None,0.05413,? MNEB *,30640.80,-2.15,-2.34,80.83
5222,Shibonk,SHIBO,None,0.000000005263,? SHIBO *,57270.57,-2.63,-9.69,-3.66
5223,Devil Finance,DEVIL,None,0.1088,? DEVIL *,30400.59,-1.19,-51.72,-84.13
5224,Carrot,CRT,None,0.3689,? CRT *,30258.57,-0.53,-2.80,-6.12
5225,Agrofarm,FARM,None,0.006115,? FARM *,70565.55,1.87,-12.91,-55.46
5226,Gamesta,GSG,None,0.02622,? GSG *,128385.89,-0.57,-5.35,-43.36
5227,Witch Token,WITCH,None,0.4978,? WITCH *,31256.37,2.87,-7.10,-15.66
5228,SHKOOBY INU,SHKOOBY,None,0.00000001467,? SHKOOBY *,30362.19,-1.82,-2.86,7.07
5229,Mound Token,MND,None,1.00,? MND *,83043.21,-2.08,-9.50,-28.16
5230,MiniSwap,MINI,None,0.03894,? MINI *,29739.48,-0.26,-1.16,-5.22
5231,BaconDAO,BACON,None,0.01799,? BACON *,29884.01,0.01,-4.08,-16.03
5232,FishingTown,FHTN,None,0.09181,? FHTN *,219964.22,-0.53,-2.17,-8.69
5233,D Community,DILI,None,0.000151,? DILI *,24780.43,-0.71,8.84,11.01
5234,JOJO,JOJO,None,0.0002274,? JOJO *,55295.99,-1.33,-5.02,-7.31
5235,Croking,CRK,None,0.000000000409,? CRK *,29773.18,-1.82,3.42,0.00
5236,Versus Farm,VERSUS,None,0.4315,? VERSUS *,43714.10,-0.62,-4.60,-28.45
5237,LPI DAO,LPI,None,0.2561,? LPI *,63934.03,-0.59,-1.17,-2.83
5238,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,29343.71,-13.58,-17.55,-36.36
5239,HUPAYX,HPX,None,0.1565,? HPX *,29516.28,0.01,-13.56,0.69
5240,Sacred Tails,ST,None,0.001059,? ST *,60395.74,0.42,-15.06,-44.44
5241,Bincentive,BCNT,None,0.04028,? BCNT *,29545.41,-0.05,0.48,0.42
5242,LaunchZone (LZP),LZP,None,0.001454,? LZP *,50071.28,-2.45,-13.23,-52.21
5243,PlayNity,PLY,None,0.1768,? PLY *,34514.33,-0.04,-4.01,-18.63
5244,Defi Shopping Stake,DSS,None,0.00803,? DSS *,29280.52,10.20,2.77,0.65
5245,Universe Coin,UNIS,None,0.003939,? UNIS *,29330.22,-2.22,-3.43,257.24
5246,Liquid Collectibles,LICO,None,0.1225,? LICO *,76806.92,-1.23,-4.40,-11.04
5247,TigerQueen,TQUEEN,None,0.00000002556,? TQUEEN *,29136.69,-1.82,26.60,-24.30
5248,World of Defish,WOD,None,0.05135,? WOD *,68403.47,-0.66,2.19,-16.69
5249,Deez Nuts,DEEZNUTS,None,0.00001395,? DEEZNUTS *,28794.33,-0.06,-0.38,-12.77
5250,BLACK SHIBA INU,SHIBB,None,0.00000002569,? SHIBB *,29509.16,1.14,3.40,1.83
5251,JK Coin,JK,None,0.2786,? JK *,32048.66,-0.65,-4.06,-10.74
5252,Swift Finance,SWIFT,None,0.2364,? SWIFT *,28624.52,-3.31,-22.80,-67.06
5253,Kanpeki,KAE,None,43.49,? KAE *,28918.10,-1.82,5.90,17.63
5254,ClassZZ,CZZ,None,0.0345,? CZZ *,28662.54,-0.34,-7.68,-5.10
5255,3X Long Huobi Token Token,HTBULL,None,1.17,? HTBULL *,27882.54,0.04,-7.55,7.39
5256,Floshin Token,FLOSHIN,None,0.000000001621,? FLOSHIN *,40153.82,-11.47,-30.87,-49.98
5257,Black Lemon,BOM,None,0.01117,? BOM *,29329.17,-0.33,1.84,-0.54
5258,Snook,SNK,None,0.3794,? SNK *,30903.09,0.03,4.17,-4.07
5259,Electric Cash,ELCASH,None,13.10,? ELCASH *,29142.44,1.23,0.38,1.38
5260,RaceX,RACEX,None,0.002774,? RACEX *,28534.39,-3.10,2.56,12.38
5261,Honey Deluxe Token,HONEYD,None,6.67,? HONEYD *,28560.96,-1.82,-9.98,-28.87
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5267,PlentyCoin,PLENTYCOIN,None,0.000001759,? PLENTYCOIN *,28309.41,-2.08,-8.67,-14.87
5268,CyOp Protocol,CYOP,None,0.00000005011,? CYOP *,28345.81,-1.82,-1.95,-23.78
5269,Pundi X PURSE,PURSE,None,0.001762,? PURSE *,38435.03,-0.51,-14.79,-26.41
5270,Singularity,SGLY,None,1.52,? SGLY *,74616.30,0.01,2.18,2.18
5271,DiversiFi,DFI,None,0.1658,? DFI *,28181.65,-7.55,18.88,0.00
5272,ExzoCoin 2.0,EXZO,None,0.0004075,? EXZO *,47813.93,-0.86,-8.78,-17.67
5273,Orakuru,ORK,None,0.1127,? ORK *,46154.69,-1.67,-3.21,-27.06
5274,Stater,STR,None,0.032,? STR *,28442.37,-2.43,-1.29,-5.91
5275,ZION,ZION,None,0.02337,? ZION *,27803.00,2.48,51.89,59.89
5276,Demodyfi,DMOD,None,0.09099,? DMOD *,37964.89,-1.40,-1.37,-7.59
5277,Alpha Coin,ALPHA,None,0.0002057,? ALPHA *,28097.88,-1.82,-23.92,-65.29
5278,MetaBUSDCoin,MBC,None,0.000000005876,? MBC *,36671.34,-0.34,-11.91,-45.69
5279,Gamers Yield,GY,None,0.1459,? GY *,28001.72,15.51,31.93,-49.84
5280,Bolt Dollar,BTD,None,0.08814,? BTD *,31209.60,-0.54,22.86,-4.38
5281,Folder Protocol,FOL,None,0.05088,? FOL *,27737.35,-2.10,6.99,1.47
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5288,ZEDXION,ZEDXION,None,0.1804,? ZEDXION *,27512.76,-3.95,-4.26,-5.90
5289,myMessage,MESA,None,0.000001982,? MESA *,43882.82,-0.02,0.89,-0.07
5290,Zodiacs,ZDC,None,0.006487,? ZDC *,50691.89,-1.37,-3.52,-18.95
5291,Metavice,SERVE,None,0.007935,? SERVE *,28836.37,0.00,-4.43,-44.96
5292,NanTrade,NAN,None,0.07933,? NAN *,26518.44,6.28,-34.70,2.90
5293,MegaBitcoin,MBC,None,0.000000000701,? MBC *,227637.35,-1.29,17.84,0.00
5294,WMT,WMT,None,0.002333,? WMT *,50891.32,-1.34,9.91,114.34
5295,TriipMiles,TIIM,None,0.01772,? TIIM *,44738.94,-0.62,-4.28,7.45
5296,Pintu Token,PTU,None,1.12,? PTU *,27070.48,-0.21,-1.06,-8.71
5297,Nezuko Inu,NEZUKO,None,0.000000000006,? NEZUKO *,27243.44,-0.32,-13.39,-18.38
5298,YetiCoin,YETIC,None,0.0000000023,? YETIC *,27100.72,-1.80,20.59,-18.88
5299,Emocoin,EMO,None,0.007402,? EMO *,28984.17,0.01,-1.36,19.34
5300,MaticLaunch,MTCL,None,0.1961,? MTCL *,35473.77,-0.03,-12.63,-22.34
5301,LinkToken,LTK,None,0.008202,? LTK,27532.20,2.51,6.47,2.48
5302,FUFU,FUFU,None,0.01187,? FUFU *,38633.81,-1.10,5.04,-26.87
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5309,MCFinance,MCF,None,0.04001,? MCF *,26526.50,0.01,-11.13,-25.94
5310,Axion,AXN,None,0.0000511,? AXN *,26727.00,-1.82,0.44,-6.59
5311,SquidDao,SQUID,None,141894.19,? SQUID *,26749.34,-1.76,-3.87,-12.48
5312,Eska,ESK,None,0.05973,? ESK *,26595.84,14.85,12.74,82.54
5313,LOT.TRADE,LOTT,None,0.07027,? LOTT *,54822.95,-0.36,-4.17,6.50
5314,Club Donkey,CDONK,None,0.001689,? CDONK *,28810.09,6.71,5.08,30.61
5315,Fat Satoshi,FATOSHI,None,0.00001406,? FATOSHI *,54637.72,-0.91,-13.17,-18.22
5316,Gondola Finance,GDL,None,0.001308,? GDL *,26361.05,-2.80,-2.04,-14.89
5317,Sharity,$SHARI,None,0.000000000032,? $SHARI *,26411.84,3.36,21.14,-21.29
5318,PANDAINU,PWT,None,0.007755,? PWT *,28019.24,-2.05,2.72,-10.47
5319,Sake,SAK3,None,4963.92,? SAK3 *,26220.38,-1.45,-6.36,-16.97
5320,InfinityCake,INCAKE,None,0.0000001485,? INCAKE *,26279.02,-6.95,10.17,-28.00
5321,Evoverse Power,EPW,None,0.1829,? EPW *,56584.33,-0.02,-3.18,-21.46
5322,Decubate,DCB,None,0.03062,? DCB *,52943.09,-1.25,-7.88,-15.61
5323,PolkaPets,PETS,None,0.08123,? PETS *,26801.52,1.13,-26.32,-51.67
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5330,Graphene,GFN,None,0.0496,? GFN *,46567.37,-0.99,-5.40,5.73
5331,Baby Doug,BABYDOUG,None,0.0000002401,? BABYDOUG *,28382.41,-11.10,-4.02,-11.12
5332,InvestDex,INVEST,None,0.03908,? INVEST *,59540.18,-1.38,-10.41,-8.89
5333,TokenAsset,NTB,None,0.1955,? NTB *,25615.77,-1.57,-3.04,-7.31
5334,YAS,YAS,None,0.01601,? YAS *,25405.38,-5.83,-30.11,-18.01
5335,Starchi,ELIXIR,None,0.05383,? ELIXIR *,52222.73,-2.06,-9.86,-33.23
5336,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.472,? TIP *,25277.58,-1.23,-4.37,-4.58
5337,Baby Tiger GOLD,BABYTIGER,None,0.000003173,? BABYTIGER *,25502.16,2.24,27.41,0.00
5338,Alibaba tokenized stock FTX,BABA,None,130.80,? BABA *,25497.65,0.23,2.23,-0.23
5339,Aidi Finance (BSC),AIDI,None,0.000000000098,? AIDI *,46704.14,-1.74,11.51,-23.42
5340,Panda Girl,PGIRL,None,0.000000000023,? PGIRL *,74426.23,-0.94,-2.38,-22.96
5341,Mammon,MMON,None,0.005501,? MMON *,25727.02,0.01,3.75,-11.30
5342,HIDEOUS,HIDEOUS,None,0.00000004101,? HIDEOUS *,25123.07,0.01,-4.67,-2.40
5343,The Realm Defenders,TRD,None,0.01247,? TRD *,25391.68,0.01,-0.10,-3.50
5344,Blockmason Link,BLINK,None,0.0001482,? BLINK *,25235.95,-3.04,-0.82,-27.57
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5351,BFK Warzone,BFK,None,0.003405,? BFK *,47615.88,-0.85,7.35,11.58
5352,Puff,PUFF,None,0.2097,? PUFF *,24491.15,-4.80,-15.21,0.00
5353,KickPad,KPAD,None,0.008573,? KPAD *,28163.86,-1.82,-6.56,-15.28
5354,UltraSafe Token,ULTRA,None,0.000000003521,? ULTRA *,84278.79,0.22,-9.83,-22.71
5355,Escrow Protocol,ESCROW,None,0.02747,? ESCROW *,41644.50,-0.21,-0.46,-5.72
5356,Baby Floki Billionaire,BabyFB,None,0.000000002408,? BabyFB *,47785.30,-3.38,-7.97,-20.65
5357,Atlantis Loans Polygon,ATLX,None,3.16,? ATLX *,40901.06,-2.26,-3.33,-33.81
5358,DP Token,DPT,None,0.3051,? DPT *,36435.10,-0.49,-16.80,-38.59
5359,Shiba Inu Pay,SHIBAY,None,0.000000005059,? SHIBAY *,48799.26,-1.77,-7.80,-10.68
5360,Pera Finance,PERA,None,0.03562,? PERA *,24552.80,-0.36,-2.49,-10.09
5361,LIQUIDCHAIN,XLC,None,0.02758,? XLC *,29927.77,-0.32,-0.88,-36.73
5362,Polyroll,ROLL,None,0.01786,? ROLL *,24575.61,-2.81,-11.19,-23.38
5363,Rise of Defenders,RDR,None,0.02365,? RDR *,34411.91,0.03,-4.76,-28.30
5364,LOA Protocol,LOA,None,0.007297,? LOA *,24074.01,-2.23,1.47,9.12
5365,BUSTA,BUST,None,0.0002221,? BUST *,24301.81,0.01,-11.57,-21.29
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5372,Mobius Money,MOBI,None,0.0301,? MOBI *,24174.73,-2.48,-4.37,-23.61
5373,Twitter tokenized stock FTX,TWTR,None,36.98,? TWTR *,24015.13,0.75,-1.47,-4.78
5374,PepeVerse,PEPEVR,None,0.00003417,? PEPEVR *,24107.38,-3.01,-87.99,-90.50
5375,Amazon tokenized stock FTX,AMZN,None,3002.40,? AMZN *,23964.32,0.20,-3.85,-6.92
5376,Meta Cloth,META CLOTH,None,0.000000001063,? META CLOTH *,45500.96,-2.40,7.94,-33.02
5377,Crypto Classic,CRC,None,0.0216,? CRC *,24384.20,-0.32,-34.12,33.31
5378,Hedge Finance,HEDGE,None,0.005005,? HEDGE *,36461.14,-1.34,-8.80,-14.04
5379,Transhuman Coin,THC,None,0.0006764,? THC *,34170.56,-2.04,-7.72,-15.18
5380,BitcoinX,BCX,None,0.0005538,? BCX,23547.07,-0.93,-0.73,-7.12
5381,X-Block,IX,None,0.00004832,? IX *,23933.99,-2.08,-3.06,-23.33
5382,Meme Doge Coin,MEMEDOGE,None,0.000006891,? MEMEDOGE *,137337.37,-3.21,-29.40,0.00
5383,MoonEdge,MOONED,None,0.05646,? MOONED *,47532.79,0.06,-3.92,-2.08
5384,BNBHunter,BHT,None,0.0007996,? BHT *,110754.39,-0.96,-21.46,11.41
5385,Many Worlds Token,MANY,None,0.001225,? MANY *,48701.25,-0.81,-4.47,28.52
5386,Moonlight Token,MOONLIGHT,None,0.000000005548,? MOONLIGHT *,61712.82,-1.63,-4.95,-8.83
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5393,RING Financial,RING,None,0.4991,? RING *,47649.28,-1.36,-3.92,-33.84
5394,Rogue Doge,ROGE,None,0.000000000016,? ROGE *,16389.79,-1.82,-6.19,-19.53
5395,Kikswap,KIK,None,0.00002179,? KIK *,33022.27,-2.09,-4.06,-34.47
5396,Mochi Inu,MOCHI,None,0.000005111,? MOCHI *,22970.95,2.00,-27.94,-39.96
5397,UnitedCrowd,UCT,None,0.02055,? UCT *,29759.44,-1.21,-6.35,-17.98
5398,ChinaZilla,CHINAZILLA,None,<0.000000000001,? CHINAZILLA *,37933.13,0.24,-14.53,0.00
5399,HEdpAY,HDP.ф,None,0.1499,? HDP.ф *,22994.28,0.01,-4.54,-11.00
5400,RichCity,RICH,None,0.000000001756,? RICH *,26347.85,-1.34,-15.41,-19.05
5401,Connectico,CON,None,0.1784,? CON *,23010.71,-1.82,-4.78,-10.09
5402,Xircus,XIRCUS,None,0.07166,? XIRCUS *,43361.15,-1.64,-9.69,-9.95
5403,Museum of Crypto Art,MOCA,None,3.80,? MOCA *,42957.70,-0.91,-1.61,-5.11
5404,MetaDog Racing,DOG$,None,0.002738,? DOG$ *,89618.14,-1.23,-4.69,-27.18
5405,HashBridge Oracle,HBO,None,0.007073,? HBO *,22770.24,-0.32,-2.60,-1.75
5406,Square Token,SQUA,None,11.71,? SQUA *,32355.89,-3.26,-2.49,-29.05
5407,PizzaSwap,PIZZA,None,0.09933,? PIZZA *,22590.46,-3.30,-7.91,2.89
5408,Cuffies,CUFFIES,None,0.01348,? CUFFIES *,308163.96,-1.81,-23.46,0.00
5409,OLYMPUS,OLYMPUS,None,0.000001016,? OLYMPUS *,23968.02,-1.42,-0.84,-3.64
5410,SmashCash,SMASH,None,0.001821,? SMASH *,30197.99,-3.96,11.50,10.60
5411,ForeverBlast,FEB,None,0.00002813,? FEB *,23743.00,-0.89,-23.96,18.08
5413,Shakita Inu,SHAK,None,0.0004002,? SHAK *,27088.51,-0.99,-0.65,-7.96
5414,Dymmax,DMX,None,0.7067,? DMX *,22371.03,-1.18,574.85,-3.93
5415,Akoin,AKN,None,0.1191,? AKN *,22023.50,-0.12,-5.58,-5.83
5416,Secure,SCR,None,22.34,? SCR *,22315.10,-2.19,-11.24,-68.97
5417,8ight Finance,EIGHT,None,0.718,? EIGHT *,22332.13,-0.05,0.01,0.07
5418,ChowDAO,CHOW,None,0.00000007778,? CHOW *,22455.57,-1.82,-52.97,-83.66
5419,ClassicDoge,XDOGE,None,0.00008913,? XDOGE *,77114.87,-1.34,-3.80,-47.30
5420,BitOrbit,BITORB,None,0.05908,? BITORB *,42689.90,-1.63,-2.09,-17.64
5421,Tigerfinance,TIGER,None,0.06028,? TIGER *,22839.15,-1.30,-0.54,-17.27
5422,Monaco Planet,MONA,None,0.1295,? MONA *,45973.36,-0.01,-0.56,-17.46
5423,HeroVerse,HER,None,0.01696,? HER *,33685.52,-0.49,-3.30,-23.48
5424,VKENAF,VKNF,None,0.01519,? VKNF *,22168.25,-0.12,-4.21,-23.17
5425,Minifootball,MINIFOOTBALL,None,0.000000000022,? MINIFOOTBALL *,31866.80,-1.33,2.71,-13.92
5426,Crypto Fight Club,FIGHT,None,0.03871,? FIGHT *,107117.16,-0.01,-0.06,-6.00
5427,Bitcoin File,BIFI,None,0.001264,? BIFI *,22049.45,-0.02,-0.45,-0.45
5428,ARC Governance,ARCX,None,0.2173,? ARCX *,22000.11,-1.82,-1.30,-7.61
5429,Crypto Champ,CHMP,None,0.0000003727,? CHMP *,22130.63,-1.82,-5.69,0.00
5430,Ginga Finance,GIN,None,0.0003433,? GIN *,33810.61,-0.51,-16.22,-38.35
5431,CheersLand,CHEERS,None,0.04779,? CHEERS *,36679.41,-0.68,16.55,2.95
5432,War of Tribes,WOTG,None,0.002508,? WOTG *,29207.71,-6.54,-28.96,93.29
5433,Pinkslip Finance,PSLIP,None,0.06267,? PSLIP *,21989.08,-1.82,-13.81,-21.26
5434,Cryptoindex.com 100,CIX100,None,0.1231,? CIX100 *,21791.28,-0.60,-0.01,-11.74
5435,Cultiplan(CTPL),CTPL,None,0.01507,? CTPL *,21801.78,-0.82,-2.40,-3.64
5436,3x Long Bitcoin Cash Token,BCHBULL,None,0.001969,? BCHBULL *,21445.96,-2.90,-9.83,-14.72
5437,Symbull,SYMBULL,None,0.0001987,? SYMBULL *,21652.09,-2.33,-6.24,-23.22
