3995,Black Eye Galaxy,BYG,None,0.07364,? BYG *,49526.70,0.15,4.25,-8.33
3996,VROOMGO,VRGX,None,0.001962,? VRGX *,37035.38,0.19,-7.04,6.55
3997,SheBollETH Commerce,SBECOM,None,0.0001386,? SBECOM *,36268.47,1.22,-19.53,-39.60
3998,RFOX Finance,VFOX,None,0.8301,? VFOX *,67718.99,-2.28,-9.19,-13.31
3999,Matic Aave Interest Bearing WETH,MAWETH,None,3265.28,? MAWETH *,38277.33,0.24,-3.34,-16.51
4000,3X Long Ethereum Classic Token,ETCBULL,None,9.68,? ETCBULL *,36155.10,-0.51,-12.67,-69.10
3960,DOOS TOKEN,DOOS,None,0.02023,? DOOS *,41883.66,-0.27,-2.46,-8.49
3961,Eros Token,EROS,None,0.01602,? EROS *,75365.01,1.80,-5.74,-52.31
3962,TokenAsset,NTB,None,0.2087,? NTB *,41277.91,-0.25,-2.51,-12.43
3963,Blockmason Link,BLINK,None,0.0002222,? BLINK *,42616.93,-1.43,-6.88,7.09
3964,Vidiachange,VIDA,None,51.88,? VIDA *,40414.08,-1.16,-3.81,-30.05
3965,MaidCoin,$MAID,None,47.88,? $MAID *,40486.17,0.05,-1.69,-12.07
3966,Cryptochrome,CHM,None,0.0397,? CHM *,40464.56,-0.04,-24.27,-3.80
3967,tEXO,TEXO,None,0.363,? TEXO *,71954.34,0.06,-2.21,0.00
3968,BasketDAO,BASK,None,50.01,? BASK *,40295.08,0.01,6.98,38.93
3969,SHIB CAKE,SHIBCAKE,None,0.00001609,? SHIBCAKE *,82938.56,-0.72,-6.60,0.00
3970,WardenSwap,WAD,None,0.4487,? WAD *,97904.61,-3.20,-21.35,-37.08
3971,SpiderDAO,SPDR,None,0.00814,? SPDR *,40371.75,0.10,-4.38,-17.12
3972,CoinsPaid,CPD,None,0.09825,? CPD *,52462.96,0.01,3.97,-17.13
3973,BabyLondon,BABYLONDON,None,0.000001795,? BABYLONDON *,67898.12,5.35,4.12,0.00
3974,Famcentral,FAM,None,0.4194,? FAM *,78166.01,0.18,0.92,-10.55
3995,Black Eye Galaxy,BYG,None,0.07364,? BYG *,49526.70,0.15,4.25,-8.33
3996,VROOMGO,VRGX,None,0.001962,? VRGX *,37035.38,0.19,-7.04,6.55
3997,SheBollETH Commerce,SBECOM,None,0.0001386,? SBECOM *,36268.47,1.22,-19.53,-39.60
3998,RFOX Finance,VFOX,None,0.8301,? VFOX *,67718.99,-2.28,-9.19,-13.31
3999,Matic Aave Interest Bearing WETH,MAWETH,None,3265.28,? MAWETH *,38277.33,0.24,-3.34,-16.51
4000,3X Long Ethereum Classic Token,ETCBULL,None,9.68,? ETCBULL *,36155.10,-0.51,-12.67,-69.10
3981,MCS Token,MCS,None,0.0003136,? MCS *,38336.74,0.08,-2.20,-34.69
3982,Interfinex,IFEX,None,0.00004861,? IFEX *,38364.13,-0.61,-8.93,-26.65
3983,Sting Defi,SDFI,None,0.8713,? SDFI *,38731.08,0.55,0.78,-8.17
3984,FM Gallery,FMG,None,0.02867,? FMG *,37781.69,-2.94,25.06,-5.97
3985,SNAP!,SNAP,None,0.00000002963,? SNAP *,38068.18,-6.58,-19.50,-59.43
3986,Ndau,NDAU,None,25.95,? NDAU *,31681.59,0.03,-1.38,-16.08
3987,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000023,? BABYDB *,87314.82,0.54,-19.79,-43.55
3988,Railgun,RAIL,None,0.4719,? RAIL *,37915.56,-0.20,-3.80,-31.54
3989,En-Tan-Mo,ETM,None,0.004932,? ETM *,37803.45,0.00,-9.97,-26.49
3990,YFIX Finance,YFIX,None,2.51,? YFIX *,37331.78,-1.18,-8.33,-39.49
3991,Reflex,RFX,None,0.002597,? RFX *,37646.56,-0.03,17.53,0.00
3992,Tokenplay,TOP,None,0.00538,? TOP *,49904.12,0.19,7.74,-24.18
3993,Hey Bitcoin,HYBN,None,0.0301,? HYBN *,37260.86,0.01,0.19,-10.05
3994,Orca,ORCA,None,5.45,? ORCA *,37205.07,-0.36,-5.93,7.41
3995,Black Eye Galaxy,BYG,None,0.07364,? BYG *,49526.70,0.15,4.25,-8.33
3996,VROOMGO,VRGX,None,0.001962,? VRGX *,37035.38,0.19,-7.04,6.55
3997,SheBollETH Commerce,SBECOM,None,0.0001386,? SBECOM *,36268.47,1.22,-19.53,-39.60
3998,RFOX Finance,VFOX,None,0.8301,? VFOX *,67718.99,-2.28,-9.19,-13.31
3999,Matic Aave Interest Bearing WETH,MAWETH,None,3265.28,? MAWETH *,38277.33,0.24,-3.34,-16.51
4000,3X Long Ethereum Classic Token,ETCBULL,None,9.68,? ETCBULL *,36155.10,-0.51,-12.67,-69.10
4001,Teslafan,TESLF,None,0.07009,? TESLF *,35785.42,0.41,3.79,-14.42
4002,pTokens BTC,PBTC,None,45074.72,? PBTC *,81950.79,0.13,-1.18,-13.38
4003,KingMoney,KIM,None,389.01,? KIM *,35939.94,0.34,-2.43,-14.28
4004,Tamy Token,TMT,None,0.04586,? TMT *,35903.40,-0.27,-0.51,-14.59
4005,iTrust.Finance,ITG,None,0.1873,? ITG *,35148.07,0.00,-1.75,-28.53
4006,The People's Coin,PEEPS,None,0.00000002503,? PEEPS *,35681.65,0.05,-4.57,-20.32
4007,BaconDAO,BACON,None,0.1346,? BACON *,35298.96,2.01,3.38,-10.72
4008,AlgoVest,AVS,None,0.3516,? AVS *,35291.12,-0.01,-3.48,29.86
4009,Vinci,VINCI,None,6.71,? VINCI *,35118.98,-0.27,-2.38,-14.62
4010,DoveSwap Finance,DOVE,None,0.003481,? DOVE *,40060.68,6.26,-19.15,-65.48
4011,OMNI - People Driven,OMN,None,0.08506,? OMN *,69358.32,-0.36,-10.62,-14.45
4012,Delta,DELTA,None,3.43,? DELTA *,34653.46,0.05,-4.15,-17.79
4013,PolyDoge,POLYDOGE,None,0.000000004,? POLYDOGE *,52591.39,2.57,-2.48,-14.86
4014,Swapz,SWAPZ,None,0.01764,? SWAPZ *,69875.57,0.25,-4.63,-7.78
4015,PizzaSwap,PIZZA,None,0.1696,? PIZZA *,34421.07,1.09,-9.28,-28.73
4016,EverETH,EVERETH,None,0.000000001507,? EVERETH *,80480.06,-3.73,-26.78,0.00
4017,AVME,AVME,None,0.7833,? AVME *,34015.59,-1.99,-16.54,-1.61
4018,EpochToken,EPH,None,0.01101,? EPH *,33758.14,0.00,-7.45,0.09
4019,FOCV,FOCV,None,0.01035,? FOCV *,34483.53,10.71,1.63,33.11
4020,CheeseSwap,CHS,None,0.03202,? CHS *,33785.19,0.00,-8.76,-35.19
4021,3x Short XRP Token,XRPBEAR,None,0.0000002286,? XRPBEAR *,35419.22,0.78,17.09,49.33
4022,BELIEVER,BLVR,None,0.3148,? BLVR *,33551.59,0.02,-3.49,-17.31
4023,Mozik,MOZ,None,0.008933,? MOZ *,38382.42,-1.17,6.60,-21.74
4024,Akropolis Delphi,ADEL,None,0.05037,? ADEL *,32247.90,0.19,0.01,-7.36
4025,Hesh.Fi,HESH,None,6.19,? HESH *,42467.79,0.21,-4.90,0.00
4026,Bistroo,BIST,None,0.1266,? BIST *,32714.87,0.04,1.14,-7.41
4027,MaticLaunch,MTCL,None,0.2553,? MTCL *,126167.39,0.99,-15.83,14.45
4028,Kiwi Finance,KIWI,None,0.1729,? KIWI *,32586.48,-0.46,-17.89,-24.17
4029,Yearn Loans Finance,YLFI,None,28.37,? YLFI *,32582.08,-0.17,3.58,-13.49
4030,UCoin,UCOIN,None,0.5715,? UCOIN *,32247.34,-0.04,-1.24,-16.22
4031,VinDax Coin,VD,None,0.01546,? VD *,32089.83,-0.66,-4.95,-15.12
4032,Bone,BONE,None,0.09039,? BONE *,32046.33,0.27,15.60,-12.04
4033,MaticPad,MATPAD,None,0.09372,? MATPAD *,40724.70,0.43,-17.94,-31.56
4034,BitUP Token,BUT,None,0.00109,? BUT *,31887.13,-2.19,-5.63,-21.69
4035,Lion Token,LION,None,0.0004579,? LION *,36121.62,0.07,-5.38,-24.26
4036,Whale Fall,Whale,None,0.00000003037,? Whale *,55393.88,-0.43,-0.94,-7.63
4037,Oviex,OVI,None,1.50,? OVI *,31569.35,0.04,-0.69,-0.95
4038,3x Short Tezos Token,XTZBEAR,None,0.000004005,? XTZBEAR *,32276.43,-1.20,-8.56,-74.28
4039,Swop,SWOP,None,12.89,? SWOP *,31502.07,0.30,-15.68,-6.63
4040,REALPAY,RAP,None,0.3597,? RAP *,31523.10,-0.25,-2.46,-14.53
4041,NanTrade,NAN,None,0.1511,? NAN *,31812.37,-0.27,0.22,-26.98
4042,GrimToken,GRIM,None,0.2545,? GRIM *,31025.54,-0.62,-9.49,-36.18
4043,EnreachDAO,NRCH,None,3.84,? NRCH *,31010.84,-0.24,0.91,0.55
4044,PooCoin,POOCOIN,None,1.83,? POOCOIN *,110329.80,0.50,-4.19,-16.06
4045,BonezYard,BNZ,None,0.07603,? BNZ *,30772.11,0.00,-0.58,0.05
4046,ExzoCoin 2.0,EXZO,None,0.0001241,? EXZO *,56577.95,0.22,-5.45,-26.61
4047,Zero Exchange,ZERO,None,0.02487,? ZERO *,33402.92,-0.91,-16.90,3.69
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4054,SpacePort Coin,SPC,None,0.000000003376,? SPC *,127295.57,0.19,-12.84,-60.27
4055,Mars Network,MARS,None,0.003705,? MARS *,29970.25,0.04,-2.02,-16.91
4056,GogolCoin,GOL,None,0.04366,? GOL *,30675.74,0.93,-7.41,-30.53
4057,Medican Coin,MCAN,None,0.08891,? MCAN *,31460.20,1.04,4.88,26.73
4058,DeFi Omega,DFIO,None,11.35,? DFIO *,29537.24,0.05,-5.64,-19.90
4059,RichQUACK.com,QUACK,None,0.00000000007,? QUACK *,55727.31,-0.24,-8.31,-31.54
4060,CFl 365 Finance,CFL365,None,0.005751,? CFL365 *,42393.84,-1.93,-17.87,1.47
4061,pETH18C,pETH18C,None,13.97,? pETH18C *,29186.96,0.46,-0.81,-0.82
4062,Rhinos Finance,RHO,None,0.000000009273,? RHO *,52925.79,2.27,-10.69,-42.87
4063,Block Ape Scissors,BAS,None,0.1183,? BAS *,35972.42,-0.30,-8.78,-30.97
4064,Google tokenized stock FTX,GOOGL,None,2852.90,? GOOGL *,28915.52,0.00,1.23,-0.61
4065,FingerprintsDAO,PRINTS,None,14.61,? PRINTS *,28857.76,0.05,-43.48,-47.17
4066,MerchDAO,MRCH,None,0.1197,? MRCH *,28818.09,0.49,-3.82,-16.26
4067,Dymmax,DMX,None,1.36,? DMX *,28499.29,-0.35,-2.53,-4.90
4068,Kanaloa Network,KANA,None,0.00163,? KANA *,54370.42,0.58,-7.65,-24.14
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4075,Eco Value Coin,EVC,None,0.01112,? EVC *,29296.51,-5.11,-7.45,-31.88
4076,SolAPE Token,SOLAPE,None,0.02235,? SOLAPE *,27785.51,-4.87,-4.55,43.93
4077,Kelpie Inu,KELPIE,None,0.000000000497,? KELPIE *,27770.22,0.00,0.07,-21.82
4078,NCAT Token,NCAT,None,0.000000001102,? NCAT *,31040.16,-0.78,-14.97,-43.40
4079,T.OS,TOSC,None,0.005846,? TOSC *,26979.39,-0.27,-2.46,-14.59
4080,Romeo Doge,ROMEODOGE,None,0.000005121,? ROMEODOGE *,1091902.77,-0.65,-24.28,-58.28
4081,Sustainable Energy Token,SET,None,0.000000000255,? SET *,28278.88,0.11,1.56,-8.93
4082,Unreal Finance,UGT,None,0.2405,? UGT *,27288.85,0.05,-8.14,-22.44
4083,Mate,MATE,None,0.2443,? MATE *,63875.78,0.13,-5.06,-9.02
4084,Bitcoin Networks,BTCN,None,0.004997,? BTCN *,52482.06,2.24,-1.98,30.09
4085,Cherry Token,YT,None,0.4918,? YT *,27187.05,-0.04,0.89,-0.78
4086,Bitcoin Asset,BTA,None,0.9622,? BTA *,49412.17,1.88,-1.91,-16.04
4087,LaikaProtocol,LAIKA,None,0.000000003847,? LAIKA *,138243.56,0.46,-14.54,40.98
4088,HecoFi,HFI,None,0.002869,? HFI *,26653.06,-0.01,-3.45,-12.20
4089,CBET Token,CBET,None,0.0000002613,? CBET *,33650.78,0.18,-4.76,-22.59
4090,Bananatok,BNA,None,0.03747,? BNA *,28103.81,9.57,69.55,29.69
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4097,Greenheart CBD,CBD,None,0.03425,? CBD *,41926.25,4.62,5.11,-6.50
4098,RoboDoge Coin,ROBODOGE,None,0.000000000111,? ROBODOGE *,51077.27,0.15,-8.43,-41.06
4099,Cryptofifa,FFA,None,0.01746,? FFA *,27001.75,1.16,-0.87,2.28
4100,Dogecoin 2.0,DOGE2,None,0.071,? DOGE2 *,70973.43,3.72,-18.06,-44.03
4101,Flourish Coin,FLRS,None,0.000000000527,? FLRS *,26064.51,-2.94,-6.82,-37.53
4102,toad.network,TOAD,None,5.93,? TOAD *,54265.80,0.10,-1.70,-8.63
4103,Aircoins,AIRX,None,0.0000793,? AIRX *,23200.64,1.39,-1.64,-11.98
4104,Dragon Slayer,DRS,None,0.0001085,? DRS *,49822.38,-0.93,11.65,-87.00
4105,Vanity,VNY,None,0.0005658,? VNY *,37251.84,-0.35,-16.29,-50.04
4106,Kranz Token,KRZ,None,0.0000007972,? KRZ *,25961.81,-0.19,-6.67,0.00
4107,OneSwap DAO Token,ONES,None,0.9678,? ONES *,23838.08,0.24,-3.18,-8.06
4108,ZoidPay,ZPAY,None,0.06172,? ZPAY *,24473.29,3.01,2.57,4.10
4109,Nitroex,NTX,None,0.0008573,? NTX *,24452.23,0.00,0.18,-40.70
4110,Dexfin,DXF,None,0.009757,? DXF *,24480.69,-0.58,-3.92,-26.81
4111,Block Duelers NFT Battles,BDT,None,51.16,? BDT *,25990.29,0.04,-5.01,-23.72
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4118,CompliFi,COMFI,None,1.15,? COMFI *,23872.17,0.05,-7.48,-32.99
4119,Aurix,AUR,None,0.1761,? AUR *,23429.15,-2.71,-8.22,-22.80
4120,Mazzuma,MAZ,None,0.4834,? MAZ *,23831.80,-0.27,-2.91,-8.92
4121,BIXBCOIN,BIXB,None,44.22,? BIXB *,23732.79,-2.12,-11.32,-22.42
4122,Relevant,REL,None,1.19,? REL *,24042.09,-0.12,-2.57,-14.71
4123,SoPay,SOP,None,0.00006084,? SOP *,23612.00,-1.33,-4.36,-10.12
4124,Polyroll,ROLL,None,0.01688,? ROLL *,23502.71,-0.57,-5.20,-6.98
4125,Bali Coin,BALI,None,0.02023,? BALI *,22136.59,-0.27,-4.58,-16.45
4126,Global Digital Content,GDC,None,0.01725,? GDC *,23566.36,0.00,-12.40,0.00
4127,WasabiX,WASABI,None,4.06,? WASABI *,23336.18,0.05,-5.46,-21.22
4128,BIOKKOIN,BKKG,None,24.93,? BKKG *,23300.35,0.00,1.79,-0.03
4129,DefiCliq,CLIQ,None,0.04365,? CLIQ *,23026.10,0.13,-1.96,-25.55
4130,Moma Protocol,MOMAT,None,0.1286,? MOMAT *,22883.26,-0.15,-2.06,-26.60
4131,Pfizer tokenized stock Bittrex,PFE,None,45.48,? PFE *,22757.40,0.00,0.32,-4.18
4132,Supermoon,OSM,None,0.000000004452,? OSM *,25548.23,-3.08,-0.76,13.75
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4139,Evanesco Network,EVA,None,0.1269,? EVA *,22383.32,0.00,3.31,-5.94
4140,Unicap.finance,UCAP,None,0.4869,? UCAP *,22238.31,-1.19,1.80,-1.00
4141,Locklet,LKT,None,0.01292,? LKT *,36837.02,0.17,-3.79,-9.35
4142,BlackPool,BPT,None,5.27,? BPT *,22055.58,-0.67,-7.20,-21.30
4143,TideBit Token,TBT,None,0.232,? TBT *,21939.71,1.14,-0.27,1.35
4144,xxxNifty,NSFW,None,0.000126,? NSFW *,44337.05,0.18,2.21,-27.30
4145,Ara Blocks,ARA,None,0.004864,? ARA *,21887.84,0.00,-8.60,-37.87
4146,MoMo KEY,KEY,None,224.49,? KEY *,46908.20,-0.13,-6.38,-3.53
4147,ChainCade,CHAINCADE,None,0.000000002233,? CHAINCADE *,27381.34,0.16,-12.01,-30.70
4148,Tapcoin,TTT,None,0.006262,? TTT *,21654.71,0.05,-4.23,4.68
4149,AI Network,AIN,None,0.08025,? AIN *,21497.79,-1.09,-8.99,-13.07
4150,Spice,SPICE,None,0.0006656,? SPICE *,21511.06,-0.63,1.99,-21.97
4151,Freecash,FCH,None,0.02819,? FCH *,21425.08,-0.19,-2.04,-5.03
4152,Bakumatsu Swap Finance,RYMA,None,0.02732,? RYMA *,21408.51,0.05,-14.65,-15.42
4153,Promotion Coin,PC,None,0.00006507,? PC *,21504.59,-0.80,-15.46,-29.31
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4160,AurusDeFi,AWX,None,2.59,? AWX *,20919.23,0.00,-1.89,-9.90
4161,Chintai,CHEX,None,0.03638,? CHEX *,20866.73,5.55,-0.21,-4.87
4162,DrakeBall Token,DBALL,None,1.40,? DBALL *,49989.64,0.17,3.31,36.20
4163,RBIZ,RBIZ,None,0.1082,? RBIZ *,21646.35,-1.93,-1.85,5.13
4164,GrowingFi,GROW,None,10.38,? GROW *,24594.31,-6.78,3.75,-13.77
4165,DogeMoon,DGMOON,None,0.000154,? DGMOON *,31196.41,0.67,1.96,-32.83
4166,DoDreamChain,DRM,None,0.01934,? DRM *,20436.96,-0.27,4.86,-26.55
4167,ZCore Finance,ZEFI,None,0.139,? ZEFI *,33505.94,0.30,-5.26,-18.99
4168,MangoChain,MGP,None,0.007839,? MGP *,19790.05,0.14,-2.28,1.82
4169,Mixin,XIN,None,324.81,? XIN *,19814.27,0.04,-0.10,-19.04
4170,Mofi Finance,MOFI,None,0.01531,? MOFI *,19712.51,-3.16,-21.43,-9.42
4171,Tianyu Finance,TYC,None,0.1408,? TYC *,29762.61,0.00,10.19,0.73
4172,Carbon Coin,CBC,None,0.000000007942,? CBC *,74961.11,-0.37,-3.36,-56.83
4173,Polystarter.net,POLR,None,0.2145,? POLR *,33606.11,0.00,-5.83,-36.53
4174,Defi Shopping Stake,DSS,None,0.008661,? DSS *,19673.28,-0.14,2.28,-19.17
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4181,Behodler,EYE,None,0.5454,? EYE *,19191.35,0.05,0.53,-4.06
4182,SoMee.Social,SOMEE,None,0.03242,? SOMEE *,19033.94,2.56,-4.48,-12.19
4183,Alibaba tokenized stock Bittrex,BABA,None,132.32,? BABA *,18961.74,-0.05,-22.76,-24.24
4184,Earnable,EARN,None,0.000000000449,? EARN *,31639.49,0.21,-18.65,-40.63
4185,MERCI,MERCI,None,0.0003011,? MERCI *,18884.58,0.00,-0.26,5.67
4186,Rowan Token,RWN,None,0.003455,? RWN *,19035.58,0.14,1.66,-16.05
4187,CatNIP,NIP,None,0.0007484,? NIP *,33426.30,-1.05,-4.75,-36.07
4188,Wrapped Arweave,WAR,None,60.14,? WAR *,20857.97,3.39,-0.93,11.74
4189,Amnext,AMC,None,0.001289,? AMC *,23205.40,0.19,6.40,-11.18
4190,MORK,MORK,None,3.29,? MORK *,18691.96,-3.90,3.91,2.42
4191,Electric Cash,ELCASH,None,20.86,? ELCASH *,17964.36,-4.34,-10.43,-21.61
4192,Fire Protocol,FIRE,None,0.05597,? FIRE *,18846.85,-0.21,3.70,-20.79
4193,SafeETH,SAFEETH,None,0.000000000862,? SAFEETH *,22435.30,-0.43,21.64,-20.46
4194,Bankcoin,BANK,None,0.0007163,? BANK *,14618.41,-7.14,2.33,-34.72
4195,SteakBankFinance,SBF,None,0.002787,? SBF *,28214.18,-0.52,-9.18,7.33
4196,Toy Doge Coin,TOYDOGE,None,0.000000000908,? TOYDOGE *,18286.63,0.00,-1.58,-54.16
4197,PhiFi Finance,PHIFIV2,None,0.000000000588,? PHIFIV2 *,38140.84,-1.45,-20.12,-37.90
4198,Ourglass,GLASS,None,0.00000000255,? GLASS *,51240.25,0.44,-3.01,-24.33
4199,Munch Token,MUNCH,None,0.00000008305,? MUNCH *,21668.97,1.14,-2.03,-26.03
4200,MyBricks,$BRICKS,None,0.01235,? $BRICKS *,61381.56,0.19,-4.64,-3.38
4201,TeraBlock,TBC,None,0.02897,? TBC *,32089.69,-0.41,3.98,23.62
4202,FANBI TOKEN,FBT,None,0.001391,? FBT *,17998.16,-0.60,2.27,-29.60
4203,Cryption Network,CNT,None,0.1531,? CNT *,18101.15,0.05,-0.23,-1.04
4204,Ape In,APEIN,None,5.92,? APEIN *,17840.75,0.47,7.42,0.00
4205,QChi Chain,QHC,None,0.005287,? QHC *,17766.01,0.36,-6.57,-8.49
4206,OXO.Farm,OXO,None,0.02759,? OXO *,17852.78,-7.51,-12.53,-23.47
4207,CPUcoin,CPU,None,0.02851,? CPU *,17291.57,1.07,-2.66,-2.68
4208,DOOR,DOOR,None,0.5272,? DOOR *,17266.51,0.00,-1.97,-5.12
4209,Voice Token,VOICE,None,42.30,? VOICE *,17262.96,0.05,-6.41,-18.10
4210,Daikicoin,DIC,None,0.1057,? DIC *,17504.74,-0.27,-3.65,-10.25
4211,OASISBloc,OSB,None,0.03156,? OSB *,17229.98,68.50,36.80,-23.94
4212,Kurai MetaVerse,KURAI,None,0.01458,? KURAI *,76639.93,-0.20,-25.57,-96.21
4213,UniPower,POWER,None,1.59,? POWER *,51139.94,0.05,-3.55,-27.14
4214,Comodo Coin,CMD,None,0.0000001354,? CMD *,277682.33,-0.60,-10.38,0.00
4215,ComfyToken,COMFY,None,0.000001235,? COMFY *,17466.94,0.19,-15.53,-37.34
4216,DogeWarrior,DWR,None,0.000000004128,? DWR *,29267.88,0.13,-8.99,-13.55
4217,QFinance,QFI,None,2.43,? QFI *,16703.10,8.66,12.71,5.00
4218,xWIN Finance,XWIN,None,2.30,? XWIN *,76660.38,-0.08,-6.36,-12.22
4219,Equilibria,XEQ,None,0.1613,? XEQ *,16653.73,-4.70,2.45,-9.61
4220,Foxy Equilibrium,Foxy,None,0.2643,? Foxy *,23912.71,-1.26,-7.75,-28.76
4221,Canary,CNR,None,0.03823,? CNR *,16522.00,-1.91,-16.75,-6.58
4222,TAHU,TAHU,None,0.4464,? TAHU *,44465.74,-0.44,-10.81,0.00
4223,Save Your Assets,SYA,None,0.00000001213,? SYA *,29976.37,-0.27,-3.62,-22.96
4224,DeFi Factory Token,DEFT,None,0.00004338,? DEFT *,16345.67,0.05,-8.30,13.84
4225,DISCIPLINA,DSCPL,None,0.00387,? DSCPL *,33066.72,-1.69,-3.87,-9.55
4226,UME Token,UME,None,0.8224,? UME *,16477.98,-4.37,-13.84,-47.71
4227,Mu Continent,MU,None,0.00001772,? MU *,19694.91,0.01,-19.67,0.00
4228,Wula,WULA,None,0.00001114,? WULA *,16199.96,-0.01,-13.98,-45.47
4229,Hithotx,HITX,None,0.0007432,? HITX *,16179.80,0.00,-1.27,-20.82
4230,APWars,WGOLD,None,0.007283,? WGOLD *,62030.95,-0.54,-5.33,-34.62
4231,ElonTech,ETCH,None,0.000004486,? ETCH *,22363.32,-2.34,-8.17,-37.13
4232,HollaEx Token,XHT,None,0.2379,? XHT *,16097.25,0.49,-1.93,-5.14
4233,LimitSwap,LIMIT,None,25.01,? LIMIT *,15991.97,0.05,-10.20,-32.52
4234,Altrucoin,ALTRUCOIN,None,0.000000001525,? ALTRUCOIN *,46987.53,0.32,-8.05,11.33
4235,Culture Ticket Chain,CTC,None,0.001397,? CTC *,15888.74,0.00,-0.17,16.58
4236,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,28835.87,0.00,-3.17,-34.41
4237,Fomo App,PAPER,None,14.32,? PAPER *,15676.23,0.05,33.50,-3.27
