8114,Horny Doge,HORNY,None,0.00000003786,? HORNY *,86.86,-0.05,-3.13,-15.42
8195,Evrice,EVC,None,0.0005317,? EVC *,9.36,8.87,-41.43,-7.06
8196,FRED Energy,FRED,None,0.0003023,? FRED *,9.35,0.17,1.74,18.45
8197,MarsMission Protocol,MARSM,None,0.00003714,? MARSM *,9.28,-0.05,1.90,-21.78
8198,ParrotDao,PARR,None,0.000003506,? PARR *,9.17,0.06,-17.39,-11.59
8199,FlashX Ultra,FSXU,None,0.0006056,? FSXU *,9.13,-0.04,-9.23,-21.28
8200,Crex Token,CREX,None,1.78,? CREX *,9.07,0.17,1.74,-0.59
8121,Voltz,VOLTZ,None,0.08003,? VOLTZ *,17.23,-0.01,-20.00,1,120.49
8122,FlokiBonk,FLOBO,None,0.000000000182,? FLOBO *,125.46,-0.05,-1.09,4.99
8123,FLOKIFOMO,FLOKIFM,None,0.000000000273,? FLOKIFM *,None,0.00,-0.14,4.61
8124,Jolofcoin,JOL,None,0.0001111,? JOL *,16.83,0.03,-0.01,-63.00
8125,GHOST SHIBA,GSHIBA,None,0.00000007943,? GSHIBA *,None,0.00,0.00,-13.18
8126,Native Utility Token,NUT,None,0.6915,? NUT *,16.65,-17.80,-16.51,-13.79
8127,Steak Token,STEAK,None,0.01431,? STEAK *,16.64,1.01,4.37,-33.82
8128,MATRIX,MTRX,None,0.000003396,? MTRX *,None,0.00,0.00,-3.69
8129,JUSTFARM,JFM,None,0.003149,? JFM *,None,0.00,-1.09,-6.55
8130,MoonX,MoonX,None,0.000513,? MoonX *,301.53,-0.05,-31.75,-66.49
8131,SonOfSaitama,SOS,None,0.00002781,? SOS *,None,0.00,0.00,-3.62
8132,HunterDoge,$HD,None,0.000671,? $HD *,329.41,-0.05,-1.08,-0.48
8133,Amoveo,VEO,None,9.29,? VEO,16.25,0.17,1.21,13.80
8134,FLOKIMOON NOW,FLOKIMOON,None,0.00000001412,? FLOKIMOON *,None,0.00,0.62,-15.34
8135,UnderDog,DOG,None,0.00002567,? DOG *,16.24,-0.05,-3.45,-7.94
8195,Evrice,EVC,None,0.0005317,? EVC *,9.36,8.87,-41.43,-7.06
8196,FRED Energy,FRED,None,0.0003023,? FRED *,9.35,0.17,1.74,18.45
8197,MarsMission Protocol,MARSM,None,0.00003714,? MARSM *,9.28,-0.05,1.90,-21.78
8198,ParrotDao,PARR,None,0.000003506,? PARR *,9.17,0.06,-17.39,-11.59
8199,FlashX Ultra,FSXU,None,0.0006056,? FSXU *,9.13,-0.04,-9.23,-21.28
8200,Crex Token,CREX,None,1.78,? CREX *,9.07,0.17,1.74,-0.59
8142,Echelon DAO,ECHO,None,0.1936,? ECHO *,15.53,-0.05,-1.08,-22.39
8143,GoldFarm,GOLD,None,0.605,? GOLD *,15.54,-0.05,-1.05,181.36
8144,x99Token,X99,None,0.0000001799,? X99 *,125.12,-0.05,-1.21,-2.43
8145,Moderna tokenized stock FTX,MRNA,None,158.22,? MRNA *,14.88,-0.44,2.10,-0.60
8146,gAsp,GASP,None,0.003125,? GASP *,10.82,4.14,-4.35,0.83
8147,Fundum Capital,FND,None,0.001289,? FND *,14.71,0.09,0.63,-0.04
8148,Plateau Finance,PLT,None,0.000002515,? PLT *,14.30,0.94,2.73,26.56
8149,zilSurvey,SRV,None,0.02356,? SRV *,14.33,0.30,3.09,-11.35
8150,Koduro,KODURO,None,0.000000000347,? KODURO *,14.76,-0.05,-2.78,-1.78
8151,Puff Santa,PUFFSANTA,None,0.000009704,? PUFFSANTA *,None,0.00,46.18,-53.58
8152,flokidoge,$FLOGE,None,0.000000000885,? $FLOGE *,None,0.00,0.00,-11.72
8153,Apes Token,APES,None,0.0001902,? APES *,82.62,-0.05,-0.64,0.84
8154,Compound Augur,CREP,None,0.2572,? CREP *,13.97,0.37,2.94,0.00
8155,SnowFloki,SNOWFLOKI,None,0.000000007068,? SNOWFLOKI *,None,0.00,0.00,17.16
8195,Evrice,EVC,None,0.0005317,? EVC *,9.36,8.87,-41.43,-7.06
8196,FRED Energy,FRED,None,0.0003023,? FRED *,9.35,0.17,1.74,18.45
8197,MarsMission Protocol,MARSM,None,0.00003714,? MARSM *,9.28,-0.05,1.90,-21.78
8198,ParrotDao,PARR,None,0.000003506,? PARR *,9.17,0.06,-17.39,-11.59
8199,FlashX Ultra,FSXU,None,0.0006056,? FSXU *,9.13,-0.04,-9.23,-21.28
8200,Crex Token,CREX,None,1.78,? CREX *,9.07,0.17,1.74,-0.59
8162,SMILE,SMILE,None,0.1474,? SMILE *,12.79,0.17,1.74,34.73
8163,HEDGE4.Ai,HEJJ,None,0.00003487,? HEJJ *,12.69,-0.05,-1.08,-14.46
8164,StormBringer,STB,None,0.000000000104,? STB *,None,0.00,-11.65,-9.63
8165,SorachanCoin,SORA,None,0.03401,? SORA *,12.58,2.45,5.25,-28.25
8166,SHENG,SHENG,None,0.0003001,? SHENG *,12.54,-0.01,0.00,0.02
8167,Vibranium,VBN,None,3.30,? VBN *,348.44,0.01,0.17,-5.94
8168,Kepler Network,KMW,None,0.00003401,? KMW *,12.27,-0.01,2.10,2.12
8169,Diamonds Alaska Malamuted,DAM,None,0.000002201,? DAM *,12.25,-0.01,-10.57,-18.81
8170,Cipher,CPR,None,0.000002083,? CPR *,12.23,-0.03,-7.40,0.00
8171,Crypto Cricket Club,3Cs,None,0.007935,? 3Cs *,12.21,0.17,1.74,3.64
8172,Donkey,DONK,None,0.0135,? DONK *,12.12,-0.01,-3.57,-16.65
8173,Rocket Raccoon,RON,None,0.000000001369,? RON *,None,0.00,-3.67,-3.91
8174,Samurai,SAM,None,5.09,? SAM *,11.70,0.83,5.12,-0.42
8175,Nilu,NILU,None,0.001511,? NILU *,11.20,0.17,306.96,3.64
8176,Nora Token,NRA,None,0.00003901,? NRA *,11.21,0.03,12.79,-22.75
8195,Evrice,EVC,None,0.0005317,? EVC *,9.36,8.87,-41.43,-7.06
8196,FRED Energy,FRED,None,0.0003023,? FRED *,9.35,0.17,1.74,18.45
8197,MarsMission Protocol,MARSM,None,0.00003714,? MARSM *,9.28,-0.05,1.90,-21.78
8198,ParrotDao,PARR,None,0.000003506,? PARR *,9.17,0.06,-17.39,-11.59
8199,FlashX Ultra,FSXU,None,0.0006056,? FSXU *,9.13,-0.04,-9.23,-21.28
8200,Crex Token,CREX,None,1.78,? CREX *,9.07,0.17,1.74,-0.59
8183,DefiDrop Launchpad,DROPS,None,0.0008077,? DROPS *,10.57,-0.05,-1.08,0.36
8184,Bagus Wallet,BG,None,0.0005002,? BG *,10.56,-0.01,25.00,25.02
8185,Rose Finance,ROF,None,0.00008567,? ROF *,37.44,-0.03,7.54,-36.10
8186,MACH Project,MACH,None,0.007557,? MACH *,10.45,0.17,1.74,-57.43
8187,TAL RUNE - Rune.Game,TAL,None,0.413,? TAL *,10.30,-0.05,-1.08,-12.92
8188,Caramel Swap,MEL,None,0.0003001,? MEL *,10.31,-0.01,0.00,-24.99
8189,Roar Soltigers Token,ROAR,None,0.00047,? ROAR *,9.92,0.50,-16.72,926.05
8190,BNB Diamond,BNBD,None,0.00000000721,? BNBD *,38.27,-0.05,-0.86,3.95
8191,Protofi,PROTO,None,0.1049,? PROTO *,9.61,1.01,-9.28,0.00
8192,SingularFarm,SING,None,0.04103,? SING *,8.90,0.07,3.71,-10.25
8193,SafeApe,USDA,None,0.0000005499,? USDA *,188.89,-0.05,-0.77,-9.69
8194,Edge,EDGE,None,0.1164,? EDGE *,9.49,-0.01,0.09,-25.77
8195,Evrice,EVC,None,0.0005317,? EVC *,9.36,8.87,-41.43,-7.06
8196,FRED Energy,FRED,None,0.0003023,? FRED *,9.35,0.17,1.74,18.45
8197,MarsMission Protocol,MARSM,None,0.00003714,? MARSM *,9.28,-0.05,1.90,-21.78
8198,ParrotDao,PARR,None,0.000003506,? PARR *,9.17,0.06,-17.39,-11.59
8199,FlashX Ultra,FSXU,None,0.0006056,? FSXU *,9.13,-0.04,-9.23,-21.28
8200,Crex Token,CREX,None,1.78,? CREX *,9.07,0.17,1.74,-0.59
8205,Vanywhere,VANY,None,0.0008138,? VANY *,8.78,0.09,61.12,-23.81
8206,United Traders Token,UTT,None,0.1735,? UTT *,8.68,-0.01,-3.67,2.44
8207,Spookeletons Token,SPKL,None,0.00001072,? SPKL *,8.68,0.03,-6.63,-31.72
8208,Charitas,CHAR,None,0.0001786,? CHAR *,18.66,-0.05,-1.12,-0.66
8209,Imsmart,IMT,None,0.09123,? IMT *,8.48,-0.01,0.00,0.02
8210,YSL,YSL,None,0.000000000036,? YSL *,8.21,0.01,-1.64,-6.24
8211,Otter Finance,OTR,None,0.00001777,? OTR *,8.20,0.03,-2.31,-4.53
8212,YFIDapp,YFID,None,2.00,? YFID *,8.16,-0.01,-72.48,-4.75
8213,FAL RUNE - Rune.Game,FAL,None,0.5772,? FAL *,7.88,0.01,0.11,0.51
8214,Firulais,FIRU,None,0.000000000076,? FIRU *,7.81,-0.01,0.00,4.13
8215,Taco Finance,TACO,None,0.001766,? TACO *,42.97,-1.18,-2.54,-3.72
8216,Soteria,WSOTE,None,0.03281,? WSOTE *,7.70,-0.05,-1.08,-39.27
8217,RocketMoon,RMOON,None,0.00000000045,? RMOON *,7.52,-0.05,-1.03,0.90
8218,LatteSwap,LATTE,None,0.01329,? LATTE *,7.29,-0.01,-1.56,-25.22
8219,The Hustle App,HUSL,None,0.0003778,? HUSL *,7.21,0.17,1.74,3.64
8220,AurusSILVER,AWS,None,0.68,? AWS *,7.08,0.00,0.00,36.00
8221,Dynasty Global Investments,DYN,None,70.02,? DYN *,7.00,-0.01,0.00,0.02
8222,xDollar,XDO,None,0.001972,? XDO *,6.77,0.20,-1.77,-0.09
8223,Buzzshow,GLDY,None,0.03004,? GLDY *,6.65,0.17,1.74,3.64
8224,EOX,EOX,None,0.0001,? EOX *,6.55,-0.01,0.00,0.02
8225,Vendit,VNDT,None,0.0006052,? VNDT *,6.49,-0.01,0.00,-62.11
8226,Dogelana,DLANA,None,0.0000002781,? DLANA *,6.46,0.03,-30.64,-52.06
8227,FME,FME,None,0.0005502,? FME *,6.42,-0.01,6.70,-19.10
8228,Torex,TOR,None,0.01085,? TOR *,6.39,0.43,3.07,43.05
8229,XFUEL,XFUEL,None,0.0003778,? XFUEL *,6.28,0.17,1.74,3.64
8230,SHAEL RUNE - Rune.Game,SHAEL,None,0.4105,? SHAEL *,6.20,-0.05,0.63,-4.27
8231,KOKA INU,INU,None,0.000001751,? INU *,6.28,-0.01,0.00,-32.72
8232,SKINCHAIN,SKC,None,0.00001,? SKC *,6.01,-0.01,0.00,0.02
8233,Binance Smart Chain Girl,BSCGIRL,None,0.004101,? BSCGIRL *,5.98,-0.01,-43.06,-63.39
8234,ORBYT Token,ORBYT,None,0.000563,? ORBYT *,5.96,0.17,-27.81,3.64
8235,Global X Change Token,GXT,None,0.01927,? GXT *,5.96,0.17,-13.52,-35.54
8236,01coin,ZOC,None,0.0004236,? ZOC *,5.94,0.20,-39.46,-38.85
8237,YEARNYFI NETWORK,YNI,None,5.19,? YNI *,5.76,-0.01,0.00,-12.03
8238,BSC FARM,BSC,None,0.06489,? BSC *,64.79,-0.05,-1.45,12.11
8239,Infinite Ricks,RICK,None,0.00003778,? RICK *,5.78,0.17,1.74,-89.64
8240,Ghost Farmer Capital,GFC,None,0.000000000211,? GFC *,5.63,1.01,-19.18,-26.97
8241,APOyield,SOUL,None,0.000008849,? SOUL *,5.61,-0.05,-1.08,2.40
8242,Largo Coin,LRG,None,0.1801,? LRG *,5.30,-0.01,17.56,16.51
8243,Theca,THECA,None,0.0162,? THECA *,5.26,0.03,-0.04,10.27
8244,Zoints,ZEE,None,0.000001046,? ZEE *,6.59,0.03,58.95,109.27
8245,ThunderSwap,TNDR,None,0.003727,? TNDR *,5.13,-0.05,0.03,0.41
8246,Funder One Capital,FUNDX,None,508.91,? FUNDX *,5.10,0.83,5.12,-13.46
8247,CitiOs,R2R,None,0.0003778,? R2R *,5.02,0.17,1.74,3.64
8248,Dequant,DEQ,None,0.002267,? DEQ *,4.95,0.17,1.74,-11.17
8249,Paw V2,PAW,None,0.005331,? PAW *,4.95,-0.03,5.77,-5.35
8250,Milktea.finance,MTF,None,0.0001851,? MTF *,4.89,0.53,0.54,-18.49
8251,GoSwapp,GOFI,None,0.274,? GOFI *,4.87,-0.05,-1.08,-0.27
8252,DOOS TOKEN,DOOS,None,0.006239,? DOOS *,4.79,0.16,5.00,-18.50
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8255,MECHAZILLA,MECHAZ,None,0.000000000136,? MECHAZ *,4.62,-0.05,-1.08,2.59
8256,PayYoda,YOT,None,0.02311,? YOT *,4.50,-0.01,34.30,5.50
8257,Colibri Protocol,CLBR,None,0.00005094,? CLBR *,4.43,0.83,5.12,-0.42
8258,Hamtaro,HAMTARO,None,0.000000000377,? HAMTARO *,21.36,-0.05,-0.13,1.00
8259,Documentchain,DMS,None,0.01055,? DMS *,4.36,0.16,1.82,-1.35
8260,CFL 365 Finance,CFL365,None,0.0004001,? CFL365 *,4.31,-0.01,0.00,-19.99
8261,Apache,APACHE,None,0.01219,? APACHE *,4.29,0.01,0.11,-6.41
8262,Minimals,MMS,None,0.00000000102,? MMS *,4.27,-0.01,0.00,-31.53
8263,POC Blockchain,POC,None,0.4079,? POC *,4.23,-0.01,-0.17,32.21
8264,STONK,STONK,None,0.0006502,? STONK *,0.32,-0.01,41.86,-16.33
8265,Trism,TRISM,None,0.1522,? TRISM *,4.17,0.17,-16.35,-4.12
8266,Unlimited FiscusFYI,UFFYI,None,0.003778,? UFFYI *,4.15,0.17,1.74,3.64
8267,HEL RUNE - Rune.Game,HEL,None,0.5223,? HEL *,4.04,-0.05,2.50,-10.29
8268,Fiscus.fyi,FFYI,None,0.982,? FFYI *,3.94,0.17,1.74,3.64
8269,Epanus,EPS,None,0.2286,? EPS *,3.82,0.17,1.74,-2.18
8270,Papp Mobile,PAPP,None,0.00000001234,? PAPP *,26.85,-0.05,-0.52,25.95
8271,Nebulaprotocol,SNBL,None,0.1346,? SNBL *,7.46,-0.05,-1.09,0.99
8272,Chainpay,CPAY,None,1.06,? CPAY *,3.78,0.17,-1.77,> 9000
8273,KNIGHTMONSTER,KMONS,None,0.0006412,? KMONS *,3.65,-0.03,-37.85,-71.53
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8280,Kripton,LPK,None,0.00009471,? LPK *,3.12,-0.03,24.65,16.32
8281,REBIT,KEYT,None,0.002001,? KEYT *,2.99,-0.01,19.50,11.37
8282,AladiEx,ALA,None,0.02291,? ALA *,2.93,-0.01,0.00,-3.77
8283,PowerBalt,PWRB,None,0.03703,? PWRB *,2.85,0.17,1.79,3.75
8284,SpectreSecurityCoin,XSPC,None,0.0001511,? XSPC,2.84,0.17,103.48,314.56
8285,SaveToken,SAVE,None,0.0001,? SAVE *,2.71,-0.01,0.00,0.02
8286,CoffeeSwap,COFFEE,None,0.2401,? COFFEE *,2.67,-0.01,0.00,41.20
8287,Rivermount,RM,None,0.0008003,? RM *,2.57,-0.01,0.00,0.02
8288,Aspire,ASP,None,0.006423,? ASP *,2.54,0.17,-3.48,3.64
8289,Game X Change,EXP,None,0.00001335,? EXP *,2.50,-0.05,-0.85,56.08
8290,Nodestats,NS,None,0.0007165,? NS *,2.47,0.17,68.54,78.47
8291,Bork,BORK,None,0.001398,? BORK *,2.37,0.03,147.29,36.37
8292,BattleRoyaleToken,BRTK,None,0.03089,? BRTK *,2.35,-0.01,-0.03,-0.05
8293,Mixty Finance,MXF,None,0.1299,? MXF *,2.30,0.83,5.12,-0.42
8294,YFFS Finance,YFFS,None,0.3253,? YFFS *,2.24,-0.01,0.00,-12.09
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8301,BuySell,BULL,None,0.003401,? BULL *,1.87,0.17,1.74,-6.72
8302,Hybrid Bank Cash,HBC,None,0.00101,? HBC *,1.71,-0.01,-30.82,-30.81
8303,Lizard Token,LIZARD,None,0.00001403,? LIZARD *,1.67,0.03,-32.34,-59.03
8304,BitcoinV,BTCV,None,0.001134,? BTCV,1.65,0.17,65.66,3.48
8305,MoonPirate,MOONPIRATE,None,0.000000000007,? MOONPIRATE *,1.63,-0.05,-1.08,-1.13
8306,P2P,P2P,None,0.001134,? P2P *,1.60,0.17,1.74,3.64
8307,Bearn,BFI,None,6.21,? BFI *,34.07,-0.05,-0.81,4.91
8308,GigaChad,CHAD,None,0.7579,? CHAD *,1.51,0.94,3.95,2.40
8309,PHILLIPS PAY COIN,PPC,None,0.0005002,? PPC *,1.51,-0.01,0.00,-16.65
8310,Semitoken,SEMI,None,0.0011,? SEMI *,1.50,-0.01,-21.43,-31.24
8311,The Starship Finance,BIP,None,0.008834,? BIP *,1.49,0.03,-19.90,-46.76
8312,CAT.trade Protocol,CATX,None,0.002547,? CATX *,1.45,0.83,5.12,-0.42
8313,Mirrored AMC Entertainment Holdings Inc,mAMC,None,38.30,? mAMC *,1.41,-0.34,-0.34,-3.06
8314,GNAR TOKEN,GNAR,None,0.00575,? GNAR *,1.21,0.03,-69.30,-56.26
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8321,Petrachor,PTA,None,0.0066,? PTA *,1.09,-0.01,-20.44,-1.44
8322,ITEN,ITEN,None,0.00006002,? ITEN *,1.06,-0.01,-22.19,-5.15
8323,Mofi Finance,MOFI,None,0.004101,? MOFI *,1.03,-0.01,0.46,2.52
8324,Hatch DAO,HATCH,None,0.003001,? HATCH *,1.02,-0.01,50.00,50.03
8325,KONJUNGATE,KONJ,None,0.000433,? KONJ *,0.98,0.83,19.14,18.77
8326,Silver Token,SILVER,None,0.07079,? SILVER *,0.95,0.04,0.01,-4.30
8327,dForce USDx,USDX,None,1.27,? USDX *,0.94,-0.01,-1.55,-1.54
8328,DOL RUNE - Rune.Game,DOL,None,0.5245,? DOL *,0.87,-0.05,2.21,5.78
8329,Aerotoken,AET,None,0.02212,? AET *,0.85,0.14,15.37,52.47
8330,IDall,IDALL,None,0.001401,? IDALL *,0.8,0.83,-3.64,-17.02
8331,RAL RUNE - Rune.Game,RAL,None,0.4774,? RAL *,0.77,-0.05,0.79,-7.82
8332,ORT RUNE - Rune.Game,ORT,None,0.4282,? ORT *,0.77,-0.05,0.81,-3.17
8333,ELD RUNE - Rune.Game,ELD,None,0.7303,? ELD *,0.74,0.01,0.11,-2.43
8334,VN Token,VN,None,0.003401,? VN *,0.65,12.69,14.46,16.59
8335,FXPay,FXP,None,0.001118,? FXP *,0.6,0.83,5.12,-15.95
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8342,MongooseCoin,MONGOOSE,None,0.00001997,? MONGOOSE *,0.24,-0.08,2.10,-14.75
8343,Higgs,HIGGS,None,0.01669,? HIGGS *,0.23,0.94,3.96,-1.35
8344,SafePizza,PIZZA,None,<0.000000000001,? PIZZA *,0.23,-0.05,-1.09,1.00
8345,EcoDollar,ECOS,None,0.0003778,? ECOS *,0.21,0.17,1.74,3.64
8346,PEACOCKCOIN (BSC),PEKC,None,0.000000000006,? PEKC *,45.94,-0.05,-1.91,4.19
8347,The Employment Commons Work Token,WORK,None,0.06397,? WORK *,0.2,0.00,1.05,5.98
8348,DAO1,DAO1,None,0.1056,? DAO1 *,18.48,-0.01,0.57,-0.37
8349,Oppa,OPPA,None,0.000006685,? OPPA *,0.16,0.03,0.39,-22.47
8350,AMN RUNE - Rune.Game,AMN,None,0.3471,? AMN *,0.03,-0.05,2.11,-5.68
8351,Tranquil Staked ONE,STONE,None,0.7511,? STONE *,0.02,0.16,-7.69,160.37
8352,CloudCoin,CCE,None,0.01667,? CCE *,0.02,0.17,2.10,5.24
8353,Hiz Finance,HIZ,None,0.04496,? HIZ *,0.01,0.17,-18.20,-16.67
8354,OC Protocol,OCP,None,0.001134,? OCP *,0.01,0.17,-23.70,-22.27
8355,Sombe,SBE,None,0.0007557,? SBE *,0.01,0.17,1.74,3.64
8356,SaveNode,SNO,None,0.0003778,? SNO,0.01,0.17,1.74,3.64
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8363,wanSUSHI,WANSUSHI,None,4.90,? WANSUSHI *,0.01,-0.55,3.32,4.81
8364,Social Send,SEND,None,0.001965,? SEND *,0.01,0.17,3.73,7.79
8365,Kuro Shiba,KURO,None,<0.000000000001,? KURO *,0.01,-100.00,0.00,-100.00
8366,Altbet,ABET,None,0.0009068,? ABET *,0.01,0.17,1.74,-4.33
8367,ECC,ECC,None,0.0003778,? ECC *,None,0.17,1.74,3.64
8368,Rubycoin,RBY,None,0.2188,? RBY *,None,0.00,1.56,11.74
8369,Clams,CLAM,None,0.3853,? CLAM *,None,0.08,1.04,1.85
8370,RabbitCoin,RBBT,None,0.0003772,? RBBT,None,0.00,1.56,3.46
8371,Quotient,XQN,None,0.0007544,? XQN *,None,0.00,1.56,3.46
8372,Bubble,BUB,None,0.006035,? BUB *,None,0.00,1.56,-17.23
8373,Axiom,AXIOM,None,0.003395,? AXIOM,None,0.00,1.56,3.46
8374,ClubCoin,CLUB,None,0.003772,? CLUB *,None,0.00,1.56,-5.95
8375,AvatarCoin,AV,None,0.05281,? AV *,None,0.00,1.56,3.46
8376,Francs,FRN,None,0.005281,? FRN,None,0.00,1.56,3.46
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8383,Polybius,PLBT,None,2.64,? PLBT *,None,0.45,4.84,-15.83
8384,MSD,MSD,None,0.01497,? MSD *,None,0.11,1.18,2.46
8385,Everus,EVR,None,0.002725,? EVR *,None,0.55,22.31,-6.55
8386,SpankChain,SPANK,None,0.007674,? SPANK *,None,0.51,4.76,28.62
8387,CanYaCoin,CAN,None,0.01738,? CAN *,None,0.46,-1.03,-4.30
8388,Sense,SENSE,None,0.0009439,? SENSE *,None,0.00,-0.17,-20.07
8389,MOAC,MOAC,None,0.01337,? MOAC *,None,-1.24,1.45,89.41
8390,Maggie,MAG,None,0.0001322,? MAG *,None,0.17,1.74,3.64
8391,indaHash,IDH,None,0.005595,? IDH *,None,0.37,1.76,-14.83
8392,FuturoCoin,FTO,None,0.0003988,? FTO,None,0.09,-2.38,1.86
8393,Karatgold Coin,KBC,None,0.001097,? KBC *,None,0.13,2.53,-21.33
8394,Globalvillage Ecosystem,GVE,None,0.00001458,? GVE *,None,0.17,1.74,3.64
8395,Insight Chain,INB,None,0.8783,? INB *,None,-0.01,0.00,0.02
8396,ThoreCoin,THR,None,14108.67,? THR *,None,0.17,1.74,-14.57
8397,Netkoin,NTK,None,0.00001823,? NTK *,None,0.57,3.06,-0.01
8398,Obitan Chain,OBTC,None,0.00002547,? OBTC *,None,0.83,5.12,-0.42
8399,YUKI,YUKI,None,0.0002017,? YUKI *,None,0.21,1.95,3.37
8400,Traceability Chain,TAC,None,0.006877,? TAC *,None,0.83,5.12,-0.42
8405,TRONCLASSIC,TRXC,None,0.00002547,? TRXC *,None,0.83,5.12,-0.42
8406,Wixlar,WIX,None,0.001134,? WIX *,None,0.17,1.74,7.95
8407,Dragon Token,DT,None,3.62,? DT *,None,0.66,4.07,-0.34
8408,HondaisCoin,HNDC,None,0.000003778,? HNDC,None,0.17,1.74,3.64
8409,Bgogo Token,BGG,None,0.0005988,? BGG *,None,0.14,0.22,-0.32
8410,CENTERCOIN,CENT,None,0.0002866,? CENT *,None,0.18,0.56,-5.53
8411,AIDUS TOKEN,AIDUS,None,0.0007746,? AIDUS *,None,0.17,-7.71,-37.88
8412,RoboCalls,RC20,None,0.00003322,? RC20 *,None,0.39,37.08,29.85
8413,Jewel,JWL,None,0.1417,? JWL *,None,0.17,1.74,3.64
8414,ThoreNext,THX,None,0.004912,? THX *,None,0.17,1.74,3.64
8415,VENJOCOIN,VJC,None,0.03778,? VJC *,None,0.17,1.74,3.64
8416,One DEX,ODEX,None,0.0000003778,? ODEX *,None,0.17,1.74,3.64
8417,BlockStamp,BST,None,0.06423,? BST,None,0.17,1.74,3.64
8418,USDQ,USDQ,None,0.9913,? USDQ *,None,-0.01,0.00,0.02
8419,Bitbook Gambling,BXK,None,0.04406,? BXK *,None,0.00,-2.76,51.07
8420,Uranus,URAC,None,0.01528,? URAC *,None,0.83,5.12,-0.42
8421,Tapcoin,TTT,None,0.0005702,? TTT *,None,-0.01,0.00,-83.23
8422,qiibee,QBX,None,0.007898,? QBX *,None,0.00,0.00,0.00
8423,EXOR,EXOR,None,0.0007557,? EXOR *,None,0.17,1.74,107.28
8424,GLOBEX,GEX,None,0.00002547,? GEX *,None,0.83,5.12,-0.42
8425,Zer-Dex,ZDX,None,0.001027,? ZDX *,None,0.59,3.85,-61.47
