4822,Monster,MST,None,1.33,? MST *,44520.78,2.12,-14.57,-50.19
4823,Lever Token,LEV,None,0.03188,? LEV *,45188.94,0.30,-3.85,-29.75
4824,Lobby,LBY,None,0.001259,? LBY *,44981.14,0.60,9.29,-43.93
4825,Whale Fall,Whale,None,0.000000009528,? Whale *,89516.27,-0.01,-3.48,-18.84
4826,DEI,DEI,None,1.00,? DEI *,146118.63,-0.05,0.97,0.61
4827,Wrapped DucatusX,WDUCX,None,0.2308,? WDUCX *,65488.12,-0.02,-3.02,-2.81
4828,Stater,STR,None,0.03061,? STR *,44347.38,0.95,-3.38,-4.36
4829,CoinWind,COW,None,0.9652,? COW *,51013.64,-0.23,-0.09,-4.65
4830,0xPAD,0XPAD,None,0.04938,? 0XPAD *,78618.55,-0.06,1.21,-16.74
4831,Geopoly,GEO$,None,0.01902,? GEO$ *,68752.11,0.82,-1.94,-0.57
4832,Eagle Token,EAGLE,None,0.000000005022,? EAGLE *,44289.84,0.23,4.92,0.00
4833,Crypto Bank,CBT,None,0.01116,? CBT *,44499.08,-0.39,-0.03,-36.88
4834,DiamondDAO,DMND,None,4.54,? DMND *,44391.72,-0.19,-26.87,-71.86
4835,Greenheart CBD,CBD,None,0.02343,? CBD *,61398.07,0.20,26.14,-4.97
4836,MerchDAO,MRCH,None,0.08297,? MRCH *,43731.86,1.90,0.41,6.36
4837,PetKingdom,PKD,None,0.008192,? PKD *,44287.51,0.19,-51.17,-84.49
4838,Sunflower Farm,SFF,None,0.02734,? SFF *,45657.18,0.35,-8.65,-12.12
4839,Nyan Finance,NYAN,None,3.08,? NYAN *,44217.62,-2.55,-6.12,-15.38
4840,CoreStarter,CSTR,None,0.06897,? CSTR *,43541.33,0.29,-2.32,-16.10
4841,MetaDog Racing,DOG$,None,0.003394,? DOG$ *,72173.07,0.76,11.04,23.98
4842,NiiFi,NIIFI,None,0.02785,? NIIFI *,43474.67,6.65,18.36,-17.45
4843,3X Long Altcoin Index Token,ALTBULL,None,4.13,? ALTBULL *,43525.11,3.33,0.53,-51.71
4844,Gbrick,GBX,None,0.005942,? GBX *,43490.77,-4.92,7.49,-18.85
4845,MiniFlokiADA,MFLOKIADA,None,0.000000348,? MFLOKIADA *,43647.68,-0.02,-9.90,-27.92
4846,BuildUp,BUP,None,0.06068,? BUP *,43114.52,-0.07,7.50,-1.95
4847,EarnableFi,EFI,None,0.000004942,? EFI *,43758.57,-1.37,0.00,0.00
4848,DeFinity,DEFX,None,0.02306,? DEFX *,43514.41,2.44,-0.05,-6.26
4849,Empire Capital Token,ECC,None,0.04644,? ECC *,84646.42,0.29,15.90,-27.29
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4856,Treecle,TRCL,None,0.008745,? TRCL *,43036.22,0.28,-1.21,-19.26
4857,CryptoBay,BAY,None,0.005176,? BAY *,43277.49,6.93,-68.88,-74.87
4858,NoahArk,NRK,None,8.06,? NRK *,42671.07,43.72,117.94,0.00
4859,Blocktyme,BTYM,None,0.001363,? BTYM *,42893.03,1.58,1.61,-2.89
4860,BEM,BEMT,None,0.05297,? BEMT *,42488.66,0.52,2.53,-0.09
4861,Merkle Network,MERKLE,None,0.1554,? MERKLE *,63558.33,-0.15,-1.90,-25.79
4862,Solyard Finance,YARD,None,0.002761,? YARD *,42432.72,0.30,-4.07,-30.07
4863,DAOLand,DLD,None,0.0766,? DLD *,78272.89,-0.01,-10.84,-43.64
4864,Holy Trinity,HOLY,None,12.78,? HOLY *,44577.20,0.80,1.59,-22.15
4865,Yucreat,YUCT,None,0.05679,? YUCT *,43191.83,0.03,0.53,-17.45
4866,Bloggercoin,BLOGGER,None,0.007098,? BLOGGER *,67093.35,2.01,-2.24,-10.27
4867,WiBX,WBX,None,0.007082,? WBX *,42766.18,-1.23,1.05,-15.59
4868,BinStarter,BSR,None,0.9026,? BSR *,185575.97,-0.21,1.75,-15.04
4869,Nifty League,NFTL,None,0.03551,? NFTL *,62745.12,1.28,-2.98,-33.10
4870,DeFi Holdings,DHOLD,None,0.000001475,? DHOLD *,42262.12,1.28,-12.98,0.00
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4877,Gains Associates,GAINS,None,0.4164,? GAINS *,52579.42,0.69,-0.90,-29.89
4878,Kingdom Coin,KDC,None,0.008003,? KDC *,41787.49,-0.02,-0.03,0.01
4879,LimeOdysseyM with ITAM,LOM,None,0.09354,? LOM *,68573.86,-1.63,0.01,-10.45
4880,Mithril Share,MIS,None,0.3975,? MIS *,41868.69,0.66,-12.09,-31.11
4881,LaserEyes,LSR,None,0.01004,? LSR *,71214.62,-0.18,-22.61,-56.00
4882,CryptoSaga,SAGA,None,0.2166,? SAGA *,41810.04,0.90,-6.34,-12.05
4883,Baby Doug,BABYDOUG,None,0.0000002201,? BABYDOUG *,44849.89,-0.02,-0.03,-8.33
4884,SYL,SYL,None,0.001371,? SYL *,67470.48,0.68,-5.79,-10.89
4885,reBaked,BAKED,None,0.007629,? BAKED *,41583.08,0.37,-9.55,-36.19
4886,Altbase,ALTB,None,0.002387,? ALTB *,43451.78,0.12,-12.69,-27.81
4887,Meta Capital,MCAP,None,0.001792,? MCAP *,41484.06,1.28,-24.21,-21.54
4888,Dungeonswap,DND,None,0.1275,? DND *,43061.56,0.84,0.88,-9.46
4889,Insureum,ISR,None,0.01338,? ISR *,41274.07,1.33,-3.19,-34.18
4890,GYM Token,GYM,None,0.04666,? GYM *,115918.50,0.20,3.77,-7.08
4891,Atlantis,ATLAS,None,7.95,? ATLAS *,41994.03,-0.41,-2.91,-36.22
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4898,Scrap,SCRAP,None,2.25,? SCRAP *,42070.00,-0.54,4.58,0.00
4899,Koreadoge,KDOGE,None,0.0001742,? KDOGE *,41979.67,4.10,2.23,-9.93
4900,ARC Governance,ARCX,None,0.171,? ARCX *,40265.62,1.28,-4.17,-21.31
4901,DeCredit,CDTC,None,0.007998,? CDTC *,40849.73,1.12,-3.04,-23.74
4902,BerylBit,BRB,None,0.005586,? BRB *,84417.39,0.19,1.19,-12.11
4903,BTS Chain,BTSC,None,0.006962,? BTSC *,40244.24,14.45,-13.02,-35.55
4904,Adamant,ADMC,None,0.00001648,? ADMC *,87815.59,0.29,11.85,-14.55
4905,Alien Shiba Inu,ASHIB,None,0.002092,? ASHIB *,71583.04,0.05,-23.97,-13.11
4906,Revault Network,REVA,None,1.12,? REVA *,48189.43,0.84,4.89,-21.38
4907,Statik,STATIK,None,0.9653,? STATIK *,40184.38,0.20,-0.49,0.27
4908,DekBox,DEK,None,0.003261,? DEK *,40363.63,-1.23,-1.24,-34.27
4909,JK Coin,JK,None,0.284,? JK *,42847.80,0.57,-0.92,1.95
4910,Txbit Token,TXBIT,None,0.001757,? TXBIT *,41645.74,-0.18,-0.93,-38.51
4911,MINDOL,MIN,None,0.07056,? MIN *,41280.61,12.25,0.25,-7.93
4912,BleuFi,BLEU,None,0.0006472,? BLEU *,95958.76,2.37,11.12,-22.97
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4919,Ndau,NDAU,None,24.53,? NDAU *,39526.56,0.53,2.88,-3.29
4920,METAFLIP,METAFLIP,None,0.000000001196,? METAFLIP *,45208.51,-0.41,15.32,4.71
4921,Samurinu,SAMINU,None,0.000000005673,? SAMINU *,39186.75,2.60,-20.14,-82.67
4922,MultiPlanetary Inus,INUS,None,0.000000006246,? INUS *,39294.96,1.28,-6.43,-41.33
4923,SafeLaunch,SFEX,None,0.6267,? SFEX *,75517.85,0.20,3.08,-26.60
4924,Metaplace,MPC,None,0.000005712,? MPC *,51901.05,-2.24,-2.87,-27.56
4925,Alien Inu,ALIEN,None,<0.000000000001,? ALIEN *,39332.01,-3.21,7.61,-24.34
4926,BitCanna,BCNA,None,0.1107,? BCNA *,38882.34,1.04,-5.57,-24.35
4927,Virgo,VGO,None,0.2206,? VGO *,66951.38,0.33,2.87,-12.73
4928,Daddy Doge,DADDYDOGE,None,0.000000006199,? DADDYDOGE *,40560.64,-0.52,-1.66,-24.81
4929,Project X,XIL,None,0.02184,? XIL *,75758.32,1.54,9.43,4.14
4930,Basis Dollar Share,BSDS,None,0.09179,? BSDS *,38888.90,0.77,-8.95,-13.88
4931,Fashion Coin,FSHN,None,0.0000001202,? FSHN *,38705.06,-0.01,-2.66,-48.95
4932,ArmzLegends,PROT,None,0.01457,? PROT *,38996.69,-0.67,-7.77,-14.39
4933,Vention,VENTION,None,0.009492,? VENTION *,82734.16,-0.30,-1.58,-19.34
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4940,CryptoJetski,CJET,None,0.06262,? CJET *,156302.45,-0.81,-7.54,0.00
4941,Ramifi Protocol,RAM,None,0.05969,? RAM *,38006.09,0.30,4.20,-24.45
4942,KStarCoin,KSC,None,0.03277,? KSC *,37919.80,-0.13,-0.29,-21.27
4943,Transaction Service fee,TSF,None,0.1155,? TSF *,37962.36,-2.55,-0.98,-16.19
4944,TETU,TETU,None,0.03345,? TETU *,61837.82,0.36,6.01,-9.78
4945,StorX Network,SRX,None,0.1379,? SRX *,38009.16,0.23,-5.01,-23.66
4946,TabTrader Token,TTT,None,0.08407,? TTT *,37650.66,-0.15,-0.38,-21.75
4947,MacaronSwap,MCRN,None,0.8743,? MCRN *,51109.73,0.93,1.97,-22.63
4948,ArbiNYAN,NYAN,None,0.03336,? NYAN *,37278.25,9.35,-11.98,10.68
4949,Rivex,RVX,None,0.004709,? RVX *,37521.13,-0.04,-7.96,-34.81
4950,ACryptoSI,ACSI,None,2.44,? ACSI *,37468.31,0.01,13.36,-4.12
4951,Polycat Finance,FISH,None,0.4521,? FISH *,39916.77,0.53,-1.52,-25.54
4952,Boryoku Dragonz,BOKU,None,6.37,? BOKU *,37289.42,-0.21,-2.66,11.68
4953,EarnHub,EHB,None,0.000001596,? EHB *,87046.76,1.33,-0.30,-14.46
4954,pETH18C,pETH18C,None,8.32,? pETH18C *,37308.55,-0.02,-1.05,-18.67
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4961,Shibonk,SHIBO,None,0.000000003479,? SHIBO *,54648.76,7.23,15.12,-33.89
4962,KittenFinance,KIF,None,18.14,? KIF *,36694.27,1.47,-0.09,-29.41
4963,Schrodinger,KITTY DINGER,None,0.000001942,? KITTY DINGER *,37058.82,0.35,5.58,-35.89
4964,AmericanStaff Inu,AMSTAFF,None,0.0000002169,? AMSTAFF *,36593.01,-52.29,0.00,0.00
4965,Harambe Protocol,RIPH,None,0.002486,? RIPH *,46952.29,0.20,8.99,-14.00
4966,Universal Basic Income,UBI,None,0.07334,? UBI *,36525.89,1.07,-3.39,-31.39
4967,Buxcoin,BUX,None,0.004075,? BUX *,36348.32,-0.64,-7.23,5.87
4968,EverETH,EVERETH,None,0.00000001115,? EVERETH *,48912.89,0.01,0.51,-3.87
4969,NSHARE,NSHARE,None,102.17,? NSHARE *,77108.27,-0.35,3.99,-43.73
4970,EcoFi,ECO,None,1.01,? ECO *,36147.02,0.54,-6.86,-16.83
4971,YES||NO,YON,None,0.002464,? YON *,45670.28,-7.94,-1.35,-16.32
4972,Scary Chain Capital v2,SCC,None,0.000001157,? SCC *,35868.49,1.41,-12.41,-59.36
4973,Tokenfy,TKNFY,None,0.01096,? TKNFY *,36026.38,1.28,-4.38,0.00
4974,GenesysGo Shadow,SHDW,None,0.9772,? SHDW *,36018.58,2.76,-3.64,-38.90
4975,Consensus Cell Network,ECELL,None,0.007737,? ECELL *,35670.72,8.19,-2.74,-3.05
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
4982,Lobis,LOBI,None,47.40,? LOBI *,26802.08,0.30,-12.52,-47.03
4983,Siren,SI,None,0.322,? SI *,35383.14,-0.98,-25.13,-27.60
4984,Singularity,SGLY,None,1.37,? SGLY *,65468.36,-0.02,-0.41,-10.18
4985,MetaNations,MENA,None,0.0000001237,? MENA *,35490.22,0.20,-35.46,-46.07
4986,CyOp Protocol,CYOP,None,0.00000005173,? CYOP *,35224.33,2.65,10.23,3.24
4987,xNFT Protocol,XNFT,None,0.02665,? XNFT *,35199.11,-0.25,-2.17,-19.26
4988,YaySwap,YAY,None,0.03001,? YAY *,35161.43,8.41,7.38,-27.45
4989,GRAP,GRAP,None,0.1277,? GRAP *,34959.56,0.15,-6.35,-1.88
4990,vBSWAP,VBSWAP,None,14.08,? VBSWAP *,35091.50,1.19,3.73,1.75
4991,World of Defish,WOD,None,0.03988,? WOD *,90250.31,-2.35,-15.12,-22.34
4992,Museum of Crypto Art,MOCA,None,2.82,? MOCA *,223604.76,0.72,-1.04,-25.90
4993,Bit Hotel,BTH,None,0.0561,? BTH *,210694.90,-0.21,0.86,-38.82
4994,Space Token,SPACE,None,0.03942,? SPACE *,35229.67,0.20,11.93,-14.95
4995,Babylon Finance,BABL,None,50.54,? BABL *,35551.85,1.34,-5.27,-22.83
4996,PathDAO,PATH,None,0.04105,? PATH *,34658.36,0.99,-2.40,-28.23
4997,Potentiam,PTM,None,0.05236,? PTM *,34343.46,0.32,-0.63,-6.04
4998,Cream ETH 2,CRETH2,None,29.12,? CRETH2 *,34602.68,1.85,-2.24,4.97
4999,LEDGIS,LED,None,0.3929,? LED *,34247.99,-1.49,-11.07,4.96
5000,CFX Quantum,CFXQ,None,0.01236,? CFXQ *,34656.61,-0.11,2.72,-16.72
5001,Blockchain Exchange Alliance,BXA,None,0.0005243,? BXA *,34444.42,1.45,-2.02,-22.58
5002,ok.lets.go.,OKLG,None,0.00001776,? OKLG *,52732.99,-0.33,-4.05,-36.13
5003,GovWorld,GOV,None,0.1309,? GOV *,87257.61,-0.06,2.99,-3.09
5004,MintySwap,MINTYS,None,0.0439,? MINTYS *,34421.82,1.26,-3.17,-27.56
5005,KP2R.Network,KP2R,None,0.1793,? KP2R *,34177.49,1.45,-1.82,-52.58
5006,Filecoin Standard Hashrate Token,FILST,None,1.77,? FILST *,34344.27,0.14,1.08,26.91
5007,RaceX,RACEX,None,0.002784,? RACEX *,33346.69,-0.62,15.71,0.37
5008,YAS,YAS,None,0.01403,? YAS *,34301.53,-0.34,-26.73,-12.36
5009,Cyber Crystal,CRYSTAL,None,0.1891,? CRYSTAL *,123883.80,-0.12,-5.29,-31.87
5010,Basket Legends,BBL,None,0.03297,? BBL *,83363.39,2.15,-13.74,-43.81
5011,ACU Platform,ACU,None,10.02,? ACU *,34139.29,-1.31,-5.33,-17.79
5012,Digible,DIGI,None,0.03031,? DIGI *,35649.75,0.26,4.08,-13.60
5013,Gods and Legends,GNLR,None,0.01181,? GNLR *,35541.18,-2.98,25.31,3.04
5014,Swampy,SWAMP,None,0.1039,? SWAMP *,34348.67,-0.02,-0.85,-28.99
5015,DeepSpace Token,DXO,None,0.000005211,? DXO *,33954.00,4.73,15.28,-12.17
5016,DAWG,DAWG,None,0.04109,? DAWG *,34031.69,-0.19,-0.48,-14.60
5017,Unknown Fair Object,UFO,None,1.61,? UFO *,33969.32,1.99,-3.60,-31.66
5018,Sovi Finance,SOVI,None,1.94,? SOVI *,33971.56,-0.03,-0.09,-3.85
5019,GARD Governance Token,GGT,None,0.0000355,? GGT *,33760.62,-0.52,-6.14,-8.90
5020,Jubi Token,JT,None,0.08604,? JT *,33966.72,-0.01,-0.07,0.95
5021,Interfinex,IFEX,None,0.00002145,? IFEX *,34018.22,0.40,-0.35,2.79
5022,WhaleRoom,WHL,None,6.55,? WHL *,36419.25,0.70,-4.67,-29.91
5023,Uzumaki Inu,UZUMAKI,None,0.000000000015,? UZUMAKI *,32832.42,-1.92,-11.18,-14.39
5024,DAOhaus,HAUS,None,17.07,? HAUS *,33738.91,0.00,-0.23,-37.46
5025,Defrost Finance,H2O,None,0.9531,? H2O *,33461.80,-0.19,2.62,0.18
5026,bDollar Share,SBDO,None,4.31,? SBDO *,32782.42,0.67,-6.26,-16.89
5027,DataHighway,DHX,None,4.22,? DHX *,33829.73,-0.15,-2.57,-19.17
5028,XEUS,XEUS,None,2.94,? XEUS *,39649.72,0.86,-26.49,-36.36
5029,Flag Network,FLAG,None,0.0142,? FLAG *,57461.95,-1.32,-2.37,-10.95
5030,SafeMoneyBSC,SAFEMONEY,None,0.000000000547,? SAFEMONEY *,154471.06,0.96,8.27,0.00
5031,Ari10,ARI10,None,0.03503,? ARI10 *,62007.54,0.16,1.85,-14.79
5032,Yearn Loans Finance,YLFI,None,15.32,? YLFI *,33254.87,-0.02,-4.64,-7.87
5033,Aidi Finance,AIDI,None,0.000000000063,? AIDI *,33065.03,1.18,2.03,-36.28
5034,GOLDMONEY,GDM,None,0.000000007155,? GDM *,33052.69,0.65,-6.14,26.63
5035,Medi Token,MEDI,None,<0.000000000001,? MEDI *,32953.26,-15.74,-17.94,0.00
5036,Biconomy Exchange Token,BIT,None,0.00003117,? BIT *,201223.73,-0.08,-0.49,-1.72
5037,SYA x Flooz,SYA,None,0.00000005644,? SYA *,57982.22,0.14,4.90,-5.09
5038,Harmony Play,HPLAY,None,0.01347,? HPLAY *,32868.05,0.89,-4.32,-38.22
5039,Adana Demirspor Token,DEMIR,None,0.07253,? DEMIR *,32778.72,-2.95,-13.68,-34.51
5040,Liti Capital,WLITI,None,0.01013,? WLITI *,32612.77,1.21,0.99,42.97
5041,Picipo,PICIPO,None,0.02335,? PICIPO *,32321.81,0.84,-13.86,-32.94
5042,XDoge Network,XDOGE,None,0.00001126,? XDOGE *,71048.43,0.07,1.04,-7.84
5043,Monsoon Finance,MCASH,None,0.0278,? MCASH *,36238.27,0.10,-9.05,-27.48
5044,USD Open Dollar,USDO,None,0.9963,? USDO *,61075.16,0.66,-0.54,1.27
5045,SPLASH,SPL,None,0.0000004614,? SPL *,40536.02,6.59,11.49,21.81
5046,Metakings,MTK,None,0.7525,? MTK *,35716.88,2.29,-0.91,-19.53
5047,Avaware USD,AUSD,None,1.01,? AUSD *,32339.12,-0.32,1.30,2.86
5048,Bulldogswap,BUDG,None,0.00363,? BUDG *,34644.55,8.25,-8.58,-38.47
5049,Coinary Token,CYT,None,0.01308,? CYT *,61116.84,0.61,4.46,-16.83
5195,EMOGI Network,LOL,None,0.00005208,? LOL *,25740.52,-1.72,-5.33,-21.09
5196,Block Ape Scissors,BAS,None,0.3233,? BAS *,103525.00,0.27,4.73,-0.47
5197,DeFIRE,CWAP,None,0.2542,? CWAP *,25799.19,0.28,-4.47,-25.75
5198,Puff,PUFF,None,0.2397,? PUFF *,26006.24,-2.06,5.82,14.32
5199,Chainsquare,CHS,None,0.124,? CHS *,25985.12,-3.14,-12.08,-21.51
5200,Royal Protocol,ROY,None,0.0046,? ROY *,41783.74,0.20,5.69,-9.18
5056,Krypton Galaxy Coin,KGC,None,0.0002253,? KGC *,32022.04,-0.06,1.09,-22.63
5057,LINKS Token,LINKS,None,0.01382,? LINKS *,33252.07,0.20,12.17,13.61
5058,BasketDAO,BASK,None,2.38,? BASK *,31838.21,0.20,-12.52,-21.60
5059,Viking Swap,VIKING,None,0.001767,? VIKING *,32823.58,0.03,-10.26,-16.54
5060,Lyra,LYRA,None,0.2535,? LYRA *,31818.90,1.28,-4.62,-45.30
5061,Black Phoenix,BPX,None,0.0003555,? BPX *,31775.62,-5.01,-6.75,-28.88
5062,MiniSwap,MINI,None,0.03422,? MINI *,31900.12,-0.04,-7.84,-12.12
5063,Metaxy,MXY,None,0.01845,? MXY *,52672.54,0.20,10.68,-13.14
5064,CryptoLion,CLION,None,0.005701,? CLION *,32836.38,-0.03,-0.30,-0.07
5065,Gold Zilla,GLDZ,None,0.03864,? GLDZ *,31464.42,1.27,-11.58,-42.99
5066,Meta,META,None,0.000002339,? META *,43485.26,3.82,18.81,-10.13
5067,Son of Doge V2,SODV2,None,<0.000000000001,? SODV2 *,90358.77,0.26,-5.92,-37.02
5068,Octopus Protocol,OPS,None,0.02685,? OPS *,31410.47,0.06,-0.69,-0.38
5069,Summit Koda Token,KODA,None,0.0006695,? KODA *,97798.21,0.90,-0.26,15.46
5070,Infomatix,INFO,None,0.003145,? INFO *,47618.92,0.43,7.60,-21.00
5195,EMOGI Network,LOL,None,0.00005208,? LOL *,25740.52,-1.72,-5.33,-21.09
5196,Block Ape Scissors,BAS,None,0.3233,? BAS *,103525.00,0.27,4.73,-0.47
5197,DeFIRE,CWAP,None,0.2542,? CWAP *,25799.19,0.28,-4.47,-25.75
5198,Puff,PUFF,None,0.2397,? PUFF *,26006.24,-2.06,5.82,14.32
5199,Chainsquare,CHS,None,0.124,? CHS *,25985.12,-3.14,-12.08,-21.51
5200,Royal Protocol,ROY,None,0.0046,? ROY *,41783.74,0.20,5.69,-9.18
5077,Roaring Twenties,ROAR,None,0.007834,? ROAR *,31040.58,1.28,-1.87,-48.31
5078,Happiness,HPNS,None,0.0002316,? HPNS *,31054.83,-0.02,-14.37,10.24
5079,NFTPad,NFTPAD,None,0.06315,? NFTPAD *,89435.90,-0.93,-3.00,-26.19
5080,Kitsumon,$KMC,None,0.0008244,? $KMC *,152369.99,-0.58,-4.36,18.74
5081,Swift Finance,SWIFT,None,0.09583,? SWIFT *,30636.89,-0.01,-31.10,-59.46
5082,NAGA,NGC,None,0.6072,? NGC *,30868.10,1.80,4.13,10.25
5083,KRED,KRED,None,0.0001888,? KRED *,70617.91,0.14,1.27,0.00
5084,CarsAutoFinance,CAF,None,0.0003616,? CAF *,31013.41,-0.02,-0.03,16.07
5085,TruBadger,TRUBGR,None,0.00000001961,? TRUBGR *,52457.78,0.62,3.26,-15.45
5086,Turtle Racing,TURT,None,0.5573,? TURT *,70705.98,-2.03,-3.71,-20.68
5087,Perpetuum,PRP,None,0.05917,? PRP *,79631.08,0.67,0.03,22.69
5088,Corgidoge,CORGI,None,0.0000002071,? CORGI *,31349.96,-0.40,3.22,-9.22
5089,FTMlaunch,FTML,None,0.005701,? FTML *,31509.47,2.43,21.60,-48.41
5090,Rise of Defenders,RDR,None,0.02229,? RDR *,48459.26,1.70,-0.74,-5.72
5091,Story,STORY,None,0.0002441,? STORY *,30884.33,0.05,-14.98,-27.36
5195,EMOGI Network,LOL,None,0.00005208,? LOL *,25740.52,-1.72,-5.33,-21.09
5196,Block Ape Scissors,BAS,None,0.3233,? BAS *,103525.00,0.27,4.73,-0.47
5197,DeFIRE,CWAP,None,0.2542,? CWAP *,25799.19,0.28,-4.47,-25.75
5198,Puff,PUFF,None,0.2397,? PUFF *,26006.24,-2.06,5.82,14.32
5199,Chainsquare,CHS,None,0.124,? CHS *,25985.12,-3.14,-12.08,-21.51
5200,Royal Protocol,ROY,None,0.0046,? ROY *,41783.74,0.20,5.69,-9.18
5098,Hololoot,HOL,None,0.3584,? HOL *,68351.25,-0.59,-4.41,-16.39
5099,Morcilla War,MOR,None,0.06166,? MOR *,49802.68,-3.14,-2.70,-23.58
5100,Kangaroo,GAR,None,0.000001617,? GAR *,63028.01,1.21,23.67,183.45
5101,BLACK SHIBA INU,SHIBB,None,0.00000002226,? SHIBB *,31561.92,0.58,14.25,-13.33
5102,BitValley,BITV,None,0.00006231,? BITV *,237499.17,-3.51,-23.45,-42.69
5103,Zasset zUSD,ZUSD,None,0.7618,? ZUSD *,45206.26,2.73,1.63,-3.31
5104,QURAS,XQC,None,0.002936,? XQC *,31257.76,0.79,1.84,-7.33
5105,Trodl,TRO,None,0.001336,? TRO *,30210.58,1.86,-15.55,-41.04
5106,Day By Day,DBD,None,0.177,? DBD *,30225.99,0.00,-17.38,-16.93
5107,ValorFoundation,VALOR,None,0.01316,? VALOR *,31254.42,0.20,0.76,-15.28
5108,Tesla tokenized stock Bittrex,TSLA,None,839.30,? TSLA *,29620.87,0.02,-10.13,-14.47
5109,Eifi FInance,EIFI,None,0.05938,? EIFI *,38301.82,3.25,-1.46,-11.66
5110,HFUEL LAUNCHPAD,HFUEL,None,0.07341,? HFUEL *,52770.99,-0.11,-9.92,35.86
5111,Oiler Network,OIL,None,0.4586,? OIL *,29461.37,-0.05,2.34,-8.82
5112,ICY MONEY,ICY,None,0.000000001176,? ICY *,30639.80,1.27,-21.61,42.66
5195,EMOGI Network,LOL,None,0.00005208,? LOL *,25740.52,-1.72,-5.33,-21.09
5196,Block Ape Scissors,BAS,None,0.3233,? BAS *,103525.00,0.27,4.73,-0.47
