4880,DeepCloud AI,DEEP,None,0.003068,? DEEP *,500.50,-0.01,-0.44,47.41
4881,MMAON,MMAON,None,0.01834,? MMAON *,489.43,-0.78,-25.97,-36.49
4882,Foresight,FORS,None,0.009687,? FORS *,485.00,-0.37,-2.95,3.28
4883,Crex Token,CREX,None,1.83,? CREX *,484.92,-3.01,13.30,-14.79
4884,IterationSyndicate,ITS,None,45.62,? ITS *,476.56,-0.67,-3.88,-5.08
4885,Parallel Protocol,MIMO,None,0.03474,? MIMO *,471.98,-0.52,-5.41,48.75
4886,Maya Preferred,MAYP,None,43239.28,? MAYP *,466.92,-0.67,10.56,-3.76
4887,Lemur Finance,LEM,None,0.000002317,? LEM *,1085.60,-0.26,-4.93,-13.07
4888,Shiberus Inu,SHIBERUS,None,0.000000000249,? SHIBERUS *,458.99,-0.74,-3.34,-12.66
4889,HeartBout Pay,HP,None,0.001878,? HP *,458.81,-0.52,27.83,34.01
4890,SafeLaunchpad,SLD,None,0.0000004421,? SLD *,710.37,-0.15,-4.79,-7.29
4891,RiskMoon,RISKMOON,None,0.000000000691,? RISKMOON *,3025.94,-7.70,-6.32,-68.55
4995,Maker Basic-MKB,MKB,None,0.00006003,? MKB *,166.75,0.00,-57.13,-49.96
4996,Niobio,NBR,None,0.1873,? NBR,166.23,-0.52,-3.89,-10.66
4997,PocketNode,NODE,None,0.00001171,? NODE *,164.10,-0.32,-4.01,22.90
4998,Electronero Pulse,ETNXP,None,0.000001682,? ETNXP *,163.05,-1.26,-5.37,-51.91
4999,Dinastycoin,DCY,None,0.002347,? DCY,160.97,-0.52,11.24,0.50
5000,fry.world,FRIES,None,5.66,? FRIES *,345.09,-0.09,-2.31,9.79
4898,Camp,CAMP,None,0.0002504,? CAMP *,421.90,-0.01,-4.09,-14.43
4899,DegenVC,DGVC,None,0.8355,? DGVC *,416.85,-0.67,-3.50,-6.91
4900,Anime Token,ANI,None,0.002848,? ANI *,652.78,-0.01,-61.47,-59.71
4901,TTCRYPTO,TTC,None,0.2061,? TTC *,405.26,-0.02,-41.30,-59.21
4902,DigiDinar Token,DDRT,None,0.006131,? DDRT *,405.29,-0.22,-3.25,-22.01
4903,Moderna tokenized stock FTX,MRNA,None,400.77,? MRNA *,402.29,0.00,1.05,6.67
4904,Xdef Finance,XDEF2,None,0.4175,? XDEF2 *,394.10,-0.67,-3.93,-2.41
4905,PocMon,PMON,None,0.000000005002,? PMON *,386.96,0.00,-26.45,-48.41
4906,STPAY,STP,None,0.9848,? STP *,385.16,-0.52,-1.43,0.50
4907,SafeLight,SAFELIGHT,None,0.000000001648,? SAFELIGHT *,726.69,-0.01,6.74,72.26
4908,0cash,ZCH,None,0.01258,? ZCH *,377.90,-0.52,-4.13,8.17
4909,MP3,MP3,None,0.01215,? MP3 *,372.79,-0.67,-2.98,-3.99
4910,SAFE Community Token,SAFECOM,None,0.0000004204,? SAFECOM *,626.24,-0.36,-6.09,9.44
4911,Norse Finance,NFI,None,1.08,? NFI *,379.75,-0.15,-1.39,14.09
4912,Pofi,POFI,None,0.1057,? POFI *,683.67,-0.06,-0.07,-3.35
4995,Maker Basic-MKB,MKB,None,0.00006003,? MKB *,166.75,0.00,-57.13,-49.96
4996,Niobio,NBR,None,0.1873,? NBR,166.23,-0.52,-3.89,-10.66
4997,PocketNode,NODE,None,0.00001171,? NODE *,164.10,-0.32,-4.01,22.90
4998,Electronero Pulse,ETNXP,None,0.000001682,? ETNXP *,163.05,-1.26,-5.37,-51.91
4999,Dinastycoin,DCY,None,0.002347,? DCY,160.97,-0.52,11.24,0.50
5000,fry.world,FRIES,None,5.66,? FRIES *,345.09,-0.09,-2.31,9.79
4919,Dexchain,DXC,None,0.0003787,? DXC *,326.57,18.27,2.36,8.23
4920,Google tokenized stock Bittrex,GOOGL,None,2820.12,? GOOGL *,326.53,-0.52,-1.90,4.55
4921,Amoveo,VEO,None,38.36,? VEO,323.36,-0.76,56.71,17.51
4922,BQT,BQTX,None,0.001298,? BQTX *,321.48,-1.48,-8.92,-8.75
4923,Trendering,TRND,None,1.84,? TRND *,314.82,-2.36,-4.92,-24.50
4924,Pollux Coin,POX,None,0.2793,? POX *,311.98,-0.52,-4.13,-0.33
4925,Charizard Token,CHZ006,None,0.005944,? CHZ006 *,785.26,-0.26,-6.49,-12.31
4926,Whole Earth Coin,WEC,None,0.012,? WEC *,309.84,0.01,0.02,49.99
4927,The global index chain,TGIC,None,0.003335,? TGIC *,309.71,0.00,-58.28,-34.90
4928,Soju Finance,SOJU,None,0.002224,? SOJU *,304.60,-0.01,16.45,12.21
4929,Doggy Swap,DOGS,None,0.0000006043,? DOGS *,303.30,0.00,-16.67,-10.19
4930,OBORTECH,OBOT,None,0.01586,? OBOT *,300.13,-0.10,-16.67,-13.65
4931,CloudCoin,CCE,None,0.004929,? CCE *,297.72,-0.52,-17.63,-15.78
4932,Barter,BRTR,None,0.002851,? BRTR *,297.00,-0.01,-1.71,-31.40
4933,BAEPAY,BAEPAY,None,0.08289,? BAEPAY *,288.66,-0.74,-1.86,5.27
4995,Maker Basic-MKB,MKB,None,0.00006003,? MKB *,166.75,0.00,-57.13,-49.96
4996,Niobio,NBR,None,0.1873,? NBR,166.23,-0.52,-3.89,-10.66
4997,PocketNode,NODE,None,0.00001171,? NODE *,164.10,-0.32,-4.01,22.90
4998,Electronero Pulse,ETNXP,None,0.000001682,? ETNXP *,163.05,-1.26,-5.37,-51.91
4999,Dinastycoin,DCY,None,0.002347,? DCY,160.97,-0.52,11.24,0.50
5000,fry.world,FRIES,None,5.66,? FRIES *,345.09,-0.09,-2.31,9.79
4940,SKINCHAIN,SKC,None,0.00001,? SKC *,277.13,-0.01,0.01,-49.97
4941,Chainpay,CPAY,None,0.123,? CPAY *,275.39,-0.92,6.78,-73.84
4942,BlowFish,BLOWF,None,0.0008917,? BLOWF *,1405.68,-0.36,-3.48,4.61
4943,FlashX Ultra,FSXU,None,0.001039,? FSXU *,672.14,-0.02,48.25,0.24
4944,TranslateMe Network Token,TMN,None,0.002957,? TMN *,267.60,-0.52,-7.08,-2.59
4945,Fridge Token,FRIDGE,None,0.5105,? FRIDGE *,920.26,-0.15,-4.60,10.07
4946,Safe Protocol,SAFEP,None,0.000009986,? SAFEP *,271.55,-0.04,-0.15,-9.12
4947,Kindcow Finance,KIND,None,0.0034,? KIND *,1096.63,-0.01,-0.29,-20.71
4948,SPACE-iZ,SPIZ,None,0.005448,? SPIZ *,247.12,-1.30,-5.64,-3.92
4949,UniDexGas,UNDG,None,24.46,? UNDG *,247.58,-0.67,-3.61,-7.94
4950,Zuplo,ZLP,None,0.001993,? ZLP *,246.69,-0.87,0.08,0.71
4951,Zippie,ZIPT,None,0.004599,? ZIPT *,246.35,-0.89,-4.68,0.51
4952,Markaccy,MKCY,None,0.00006604,? MKCY *,239.64,-26.66,-33.97,-31.55
4953,Vangold Token,VGD,None,0.002217,? VGD *,558.50,41.59,28.08,6.72
4954,Wault Finance (OLD),WAULT,None,19.42,? WAULT *,574.63,-0.36,-5.48,22.31
4995,Maker Basic-MKB,MKB,None,0.00006003,? MKB *,166.75,0.00,-57.13,-49.96
4996,Niobio,NBR,None,0.1873,? NBR,166.23,-0.52,-3.89,-10.66
4997,PocketNode,NODE,None,0.00001171,? NODE *,164.10,-0.32,-4.01,22.90
4998,Electronero Pulse,ETNXP,None,0.000001682,? ETNXP *,163.05,-1.26,-5.37,-51.91
4999,Dinastycoin,DCY,None,0.002347,? DCY,160.97,-0.52,11.24,0.50
5000,fry.world,FRIES,None,5.66,? FRIES *,345.09,-0.09,-2.31,9.79
4961,Candela Coin,CLA,None,0.004619,? CLA *,225.92,-0.81,-7.64,10.14
4962,Taxi,TAXI,None,0.1402,? TAXI *,225.45,0.00,0.02,-1.95
4963,LNAsolution Coin,LAS,None,0.001482,? LAS *,223.34,-0.81,-3.87,-5.88
4964,DeadSoul,DSL,None,0.003587,? DSL *,394.41,-3.19,-15.82,53.06
4965,Five Star Coin,FSC,None,0.05586,? FSC *,219.51,-0.52,-3.32,0.50
4966,Yuang Coin,YUANG,None,0.000000000217,? YUANG *,216.51,-0.67,-3.34,-1.74
4967,FINANCIAL INVESTMENT TOKEN,FIT,None,2.23,? FIT *,216.08,-0.08,-0.42,-0.21
4968,GODL,GODL,None,0.0002295,? GODL *,210.86,-0.74,-3.65,-25.97
4969,Shift,SHIFT,None,0.6503,? SHIFT *,206.61,0.01,0.02,0.08
4970,Haze Finance,HAZE,None,0.3369,? HAZE *,227.36,-0.15,-3.78,12.51
4971,XBN Community Token,XBC,None,0.000000000395,? XBC *,1408.95,-0.15,-4.83,10.25
4972,POLKADOGE,PDOGE,None,0.000000001149,? PDOGE *,203.75,-0.74,-3.34,-6.78
4973,McDonalds Coin,MCDC,None,0.002567,? MCDC *,203.32,-0.67,-4.40,-1.95
4974,3X Short BNB Token,BNBBEAR,None,0.00000003913,? BNBBEAR *,201.95,-0.01,-2.21,-32.31
4975,Daily,DAILY,None,0.003191,? DAILY *,195.88,-0.15,2.16,16.23
4995,Maker Basic-MKB,MKB,None,0.00006003,? MKB *,166.75,0.00,-57.13,-49.96
4996,Niobio,NBR,None,0.1873,? NBR,166.23,-0.52,-3.89,-10.66
4997,PocketNode,NODE,None,0.00001171,? NODE *,164.10,-0.32,-4.01,22.90
4998,Electronero Pulse,ETNXP,None,0.000001682,? ETNXP *,163.05,-1.26,-5.37,-51.91
4999,Dinastycoin,DCY,None,0.002347,? DCY,160.97,-0.52,11.24,0.50
5000,fry.world,FRIES,None,5.66,? FRIES *,345.09,-0.09,-2.31,9.79
4982,APEcoin,APE,None,0.09968,? APE *,182.88,-0.15,-1.03,3.04
4983,Mixty Finance,MXF,None,0.31,? MXF *,181.76,-66.94,-63.73,-75.57
4984,Gastrocoin,GTC,None,0.005033,? GTC *,179.26,-0.50,-4.95,-29.67
4985,DigiDinar,DDR,None,0.08038,? DDR *,179.16,-7.02,-6.48,-24.09
4986,Matic Aave Interest Bearing USDT,MAUSDT,None,1.05,? MAUSDT *,2370.93,-0.10,0.25,1.76
4987,Tesla tokenized stock Bittrex,TSLA,None,699.43,? TSLA *,178.29,-0.15,-0.24,4.23
4988,SHD CASH,SHDC,None,0.0006479,? SHDC *,176.89,1.20,-16.51,-42.37
4989,3X Short Ethereum Classic Token,ETCBEAR,None,0.00000012,? ETCBEAR *,176.06,0.00,20.00,20.00
4990,Echelon DAO,ECHO,None,0.3756,? ECHO *,176.08,-0.15,-4.79,10.32
4991,Safetesla,SAFETESLA,None,0.000000000293,? SAFETESLA *,318.69,-0.36,-4.50,19.04
4992,Waffle,WAF,None,0.01819,? WAF *,1050.65,-0.15,-4.72,9.63
4993,Snoop Doge,SNOGE,None,0.006307,? SNOGE *,170.13,-0.67,-2.57,-79.23
4994,Flash,FLASH,None,0.001878,? FLASH *,167.06,-0.52,-23.30,-19.60
4995,Maker Basic-MKB,MKB,None,0.00006003,? MKB *,166.75,0.00,-57.13,-49.96
4996,Niobio,NBR,None,0.1873,? NBR,166.23,-0.52,-3.89,-10.66
4997,PocketNode,NODE,None,0.00001171,? NODE *,164.10,-0.32,-4.01,22.90
4998,Electronero Pulse,ETNXP,None,0.000001682,? ETNXP *,163.05,-1.26,-5.37,-51.91
4999,Dinastycoin,DCY,None,0.002347,? DCY,160.97,-0.52,11.24,0.50
5000,fry.world,FRIES,None,5.66,? FRIES *,345.09,-0.09,-2.31,9.79
5001,Cenfura Token,XCF,None,0.08844,? XCF *,159.22,-0.26,-34.68,17.94
5002,Order of the Black Rose,OBR,None,123.69,? OBR *,157.71,-0.81,-3.88,-2.54
5003,UnitedCrowd,UCT,None,0.02757,? UCT *,155.33,-0.74,-3.13,-1.10
5004,Blue Eyes White Doge,BDOGE,None,0.000002553,? BDOGE *,155.25,-0.67,-3.85,-4.90
5005,Bitpower,BPP,None,0.0103,? BPP *,154.88,-0.70,-3.31,-1.86
5006,Midas,MIDAS,None,2.28,? MIDAS *,154.76,-0.52,-5.74,-1.19
5007,Wallet Plus X,WPX,None,0.00006933,? WPX *,154.73,-0.01,-5.06,-40.17
5008,Dark,D4RK,None,0.1263,? D4RK *,152.95,-0.52,-47.48,-45.16
5009,PayPal tokenized stock FTX,PYPL,None,274.07,? PYPL *,152.66,-0.10,-1.23,1.47
5010,Alchemist DeFi Aurum,AURUM,None,2.75,? AURUM *,269.91,0.01,7.01,-12.44
5011,SPRINK,SPRINK,None,0.1753,? SPRINK *,149.30,0.00,-9.66,-0.32
5012,ECOChain,ECOC,None,0.0136,? ECOC *,146.72,-9.57,1.34,-3.29
5013,DeFiat,DFT,None,0.4994,? DFT *,145.86,-0.74,-3.64,-3.43
5014,Solomon Defi,SLM,None,0.03351,? SLM *,145.16,-0.67,-3.41,-10.02
5015,Jindoge,JINDOGE,None,0.000000001876,? JINDOGE *,144.43,-0.01,-0.06,-2.44
5016,French Digital Reserve,FDR,None,0.5971,? FDR *,143.31,-0.52,-2.91,-8.09
5017,SafeBreast Inu,BREAST,None,0.0000007923,? BREAST *,143.12,-0.67,-3.60,-7.33
5018,Justdobet,JDB,None,0.9616,? JDB *,140.60,-0.74,-3.82,-7.77
5019,1x Long Bitcoin Implied Volatility Token,BVOL,None,786.60,? BVOL *,139.74,0.09,2.46,-3.25
5020,Ripple Alpha,XLA,None,0.0003001,? XLA *,140.04,0.01,-49.03,-10.75
5021,FairEclipse,FECLIPSE,None,0.00000000143,? FECLIPSE *,358.71,-0.36,-4.32,11.36
5022,YeaFinance,YEA,None,2.81,? YEA *,128.69,1.07,-4.73,-4.68
5023,Defi,DEFI,None,0.5263,? DEFI *,136.15,-0.76,6.05,-0.53
5024,Five7,F7,None,0.2083,? F7 *,136.07,-0.66,-20.45,-8.95
5025,USD Bancor,USDB,None,0.9045,? USDB *,135.62,-0.91,-4.69,2.58
5026,Universa,UTNP,None,0.003007,? UTNP *,126.56,-7.48,-19.62,-20.60
5027,NOIZ,NOIZ,None,0.09551,? NOIZ *,133.85,-0.70,71.40,122.20
5028,Lightyears,YEAR,None,0.03286,? YEAR *,132.33,-0.52,-4.13,5.00
5029,Biscuit Farm Finance,BCU,None,0.01811,? BCU *,129.72,0.01,0.00,-0.08
5030,Lottonation,LNT,None,0.1902,? LNT *,127.85,0.01,-50.46,279.70
5031,Tepleton,TEP,None,0.001301,? TEP *,134.96,-0.01,0.01,0.07
5032,Blue Swap,BLUE,None,0.1231,? BLUE *,127.33,-0.13,-3.29,10.05
5033,Excavo Finance,CAVO,None,81.04,? CAVO *,125.25,0.00,-1.20,-4.63
5034,YouSwap,YOU,None,0.1264,? YOU *,124.76,-0.01,-1.06,0.56
5035,SaluS,SLS,None,26.11,? SLS *,106.35,-0.52,-4.13,-4.02
5036,Social Send,SEND,None,0.009576,? SEND *,119.30,-0.52,2.40,-4.64
5037,Etherpay,ETHPY,None,0.0007649,? ETHPY *,118.64,-0.31,-2.49,33.74
5038,Robotina,ROX,None,0.001442,? ROX *,117.36,-0.74,-10.37,-16.48
5039,Divert Finance,DEVE,None,50.02,? DEVE *,115.14,0.01,0.02,203.27
5040,Crow Finance,CROW,None,4.84,? CROW *,118.08,0.01,-25.57,-29.43
5041,SafeComet,SAFECOMET,None,0.000000000616,? SAFECOMET *,115.76,-0.36,-4.82,-6.83
5042,Ubique Chain Of Things,UCT,None,0.002226,? UCT *,114.13,27.85,29.36,19.72
5043,Semitoken,SEMI,None,0.001401,? SEMI *,109.46,-0.01,-36.36,-22.17
5044,EzyStayz,EZY,None,0.0005395,? EZY *,104.57,-0.26,-2.14,8.16
5045,Profile Utility Token,PUT,None,0.001984,? PUT *,103.06,-0.81,-3.88,15.51
5046,Predix Network,PRDX,None,0.2001,? PRDX *,102.76,-0.01,-2.12,-0.03
5047,YFI CREDITS GROUP,YFICG,None,0.05002,? YFICG *,110.12,-0.01,66.69,150.17
5048,GIVE Token,GIVE,None,0.000000000106,? GIVE *,102.35,-0.13,-20.02,-27.52
5049,UNITi Protocol,UNIT,None,0.01437,? UNIT *,101.94,-0.47,-4.33,5.70
5195,Yearn Finance Red Moon,YFRM,None,4.69,? YFRM *,9.62,-0.52,-4.13,0.50
5196,Moola,MLA,None,0.008695,? MLA *,9.43,0.00,0.08,3.56
5197,MeroeChain,MRC,None,0.00001304,? MRC *,9.49,-1.03,-4.82,-20.78
5198,Kepler Network,KMW,None,0.00003363,? KMW *,9.14,0.00,10.89,-37.87
5199,Dune Network,DUN,None,0.02225,? DUN *,9.11,-0.52,84.95,62.23
5200,Mero,MERO,None,0.00002035,? MERO *,9.07,-0.47,-10.66,-5.68
5056,Facebook tokenized stock Bittrex,FB,None,364.28,? FB *,96.91,-0.42,-1.45,2.37
5057,Infinite Ricks,RICK,None,0.0004694,? RICK *,95.39,-0.52,-4.13,0.50
5058,ENTONE,ENTONE,None,0.02203,? ENTONE *,95.66,1.04,4.18,9.63
5059,BSC FARM,BSC,None,0.08071,? BSC *,136.85,-0.36,-12.95,-10.81
5060,LegalBlock,LBK,None,0.0006082,? LBK *,88.12,-0.01,0.01,0.07
5061,Bitcurate,BTCR,None,0.01501,? BTCR *,87.28,-0.01,0.01,87.58
5062,OrcaX,OX,None,0.0003887,? OX *,102.79,-0.15,-4.45,11.07
5063,CoffeeSwap,COFFEE,None,0.7504,? COFFEE *,85.67,0.00,-14.75,-6.18
5064,MTI Finance,MTI,None,0.0001,? MTI *,85.36,-0.01,0.01,0.07
5065,Netflix tokenized stock Bittrex,NFLX,None,545.98,? NFLX *,84.63,-0.52,-2.33,-1.77
5066,Asgard finance,THOR,None,0.001213,? THOR *,102.07,-0.36,-5.26,7.96
5067,Vlad Finance,VLAD,None,0.2583,? VLAD *,82.76,-0.29,-2.39,-3.46
5068,ThunderSwap,TNDR,None,0.006095,? TNDR *,139.36,4.49,-0.61,10.59
5069,WEBN token,WEBN,None,0.00000372,? WEBN *,82.33,-0.81,-11.27,-2.54
5070,Tronipay,TRP,None,0.0009399,? TRP *,82.22,-0.52,-4.12,0.50
5195,Yearn Finance Red Moon,YFRM,None,4.69,? YFRM *,9.62,-0.52,-4.13,0.50
5196,Moola,MLA,None,0.008695,? MLA *,9.43,0.00,0.08,3.56
5197,MeroeChain,MRC,None,0.00001304,? MRC *,9.49,-1.03,-4.82,-20.78
5198,Kepler Network,KMW,None,0.00003363,? KMW *,9.14,0.00,10.89,-37.87
5199,Dune Network,DUN,None,0.02225,? DUN *,9.11,-0.52,84.95,62.23
5200,Mero,MERO,None,0.00002035,? MERO *,9.07,-0.47,-10.66,-5.68
5077,NEXT,NET,None,0.004903,? NET *,63.32,0.05,-0.39,10.92
5078,OC Protocol,OCP,None,0.006102,? OCP *,62.80,-0.52,3.86,8.88
5079,TKN Token,TKNT,None,0.005102,? TKNT *,62.74,-0.01,-66.66,45.82
5080,Hamtaro,HAMTARO,None,0.00000000061,? HAMTARO *,666.99,-0.15,-4.42,13.24
5081,Diamonds Alaska Malamuted,DAM,None,0.000005223,? DAM *,61.38,0.00,0.02,-60.51
5082,Global Gaming,GMNG,None,0.0004188,? GMNG *,59.59,-0.81,-3.88,14.80
5083,Oracolxor,XOR,None,0.0001851,? XOR *,58.32,-0.61,-4.76,-75.07
5084,Sishi Finance,SISHI,None,0.07293,? SISHI *,75.78,1.47,-1.08,-25.37
5085,Monster Slayer Share,MSS,None,1.70,? MSS *,151.80,0.61,0.30,-10.34
5086,Acuity Token,ACU,None,0.006293,? ACU *,56.79,-0.81,-56.45,-42.15
5087,Niubi Swap,NIU,None,0.007332,? NIU *,624.10,0.22,-3.30,4.71
5088,Yearn Finance DOT,YFDOT,None,10.82,? YFDOT *,56.32,0.00,-6.98,35.98
5089,CryptoBharatCoin,CBC,None,0.09304,? CBC *,55.60,-0.01,0.01,-0.99
5090,NUT MONEY,NUT,None,0.04053,? NUT *,58.83,-0.14,-4.91,-13.22
5091,DeCash,DESH,None,0.0005252,? DESH *,55.01,-0.01,-0.33,-22.72
5195,Yearn Finance Red Moon,YFRM,None,4.69,? YFRM *,9.62,-0.52,-4.13,0.50
5196,Moola,MLA,None,0.008695,? MLA *,9.43,0.00,0.08,3.56
5197,MeroeChain,MRC,None,0.00001304,? MRC *,9.49,-1.03,-4.82,-20.78
5198,Kepler Network,KMW,None,0.00003363,? KMW *,9.14,0.00,10.89,-37.87
5199,Dune Network,DUN,None,0.02225,? DUN *,9.11,-0.52,84.95,62.23
5200,Mero,MERO,None,0.00002035,? MERO *,9.07,-0.47,-10.66,-5.68
5098,Animal Adoption Advocacy,PAWS,None,0.000000003485,? PAWS *,48.15,-0.15,-4.24,11.70
5099,MoonMoon,MOONMOON,None,0.000000000646,? MOONMOON *,71.94,-0.15,-4.34,8.57
5100,Butter TOken,BUTTER,None,0.000001004,? BUTTER *,494.15,-0.36,-4.22,10.27
5101,Dequant,DEQ,None,0.01784,? DEQ *,45.60,-0.52,-6.59,-48.39
5102,Unlimited FiscusFYI,UFFYI,None,0.1361,? UFFYI *,44.81,-0.52,-4.13,0.50
5103,BLOCKCLOUT,CLOUT,None,0.00009306,? CLOUT *,44.34,-0.74,-3.82,-61.47
5104,Bonorum,BONO,None,1.13,? BONO *,44.25,-0.52,-4.13,0.50
5105,Shipit pro,SHPP,None,0.007716,? SHPP *,44.06,-0.04,-0.27,27.81
5106,COMOS Finance,COMOS,None,0.01614,? COMOS *,100.69,-0.07,-2.45,5.62
5107,WindSwap,WINDY,None,0.002896,? WINDY *,48.69,-0.15,-11.20,-13.75
5108,New Ventures,NEWW,None,0.0005822,? NEWW *,41.95,-0.15,-6.24,7.14
5109,7Eleven,7E,None,0.0000006572,? 7E *,41.26,-1.03,-95.96,6.50
5110,Elite Swap,ELT,None,0.0001,? ELT *,41.13,15.93,17.53,-58.20
5111,PIXL,PXL,None,0.000000000377,? PXL *,64.35,-0.15,-4.65,9.92
5112,Pollo Dollar,PDO,None,0.1326,? PDO *,40.71,0.01,0.00,0.81
5195,Yearn Finance Red Moon,YFRM,None,4.69,? YFRM *,9.62,-0.52,-4.13,0.50
5196,Moola,MLA,None,0.008695,? MLA *,9.43,0.00,0.08,3.56
5197,MeroeChain,MRC,None,0.00001304,? MRC *,9.49,-1.03,-4.82,-20.78
5198,Kepler Network,KMW,None,0.00003363,? KMW *,9.14,0.00,10.89,-37.87
5199,Dune Network,DUN,None,0.02225,? DUN *,9.11,-0.52,84.95,62.23
5200,Mero,MERO,None,0.00002035,? MERO *,9.07,-0.47,-10.66,-5.68
5119,Universal Protocol Token,UPT,None,0.004225,? UPT *,35.46,-10.47,-13.72,0.50
5120,Codex,CDEX,None,0.00008431,? CDEX *,35.35,-0.52,1.29,76.87
5121,VANCI FINANCE,VANCII,None,5.22,? VANCII *,35.26,0.01,-19.70,-52.43
5122,ITEN,ITEN,None,0.00009096,? ITEN *,34.57,0.01,0.60,-37.53
5123,United Traders Token,UTT,None,0.353,? UTT *,34.21,-0.21,0.01,1.54
5124,Native Utility Token,NUT,None,2.19,? NUT *,34.05,66.97,2.10,-30.29
5125,Gadoshi,GADOSHI,None,0.0001405,? GADOSHI *,162.48,-0.15,-4.46,10.78
5126,XTRM COIN,XTRM,None,0.001807,? XTRM *,33.86,-0.52,213.08,217.82
5127,YieldNyan,NYAN,None,0.001487,? NYAN *,33.40,-0.42,-2.29,-5.00
5128,Bitalgo,ALG,None,0.02001,? ALG *,33.00,-0.01,0.01,0.07
5129,Brainaut Defi,BRN,None,0.000889,? BRN *,32.36,-0.15,-4.27,13.80
5130,USDQ,USDQ,None,1.10,? USDQ *,31.73,-0.01,8.93,0.07
5131,Billibilli Inc tokenized stock FTX,BILI,None,77.89,? BILI *,31.00,0.00,-2.16,20.92
5132,ORBYT Token,ORBYT,None,0.00108,? ORBYT *,30.13,-0.52,6.01,0.50
5133,Fiscus.fyi,FFYI,None,1.26,? FFYI *,29.53,-0.52,-4.13,0.50
5195,Yearn Finance Red Moon,YFRM,None,4.69,? YFRM *,9.62,-0.52,-4.13,0.50
5196,Moola,MLA,None,0.008695,? MLA *,9.43,0.00,0.08,3.56
5197,MeroeChain,MRC,None,0.00001304,? MRC *,9.49,-1.03,-4.82,-20.78
5198,Kepler Network,KMW,None,0.00003363,? KMW *,9.14,0.00,10.89,-37.87
5199,Dune Network,DUN,None,0.02225,? DUN *,9.11,-0.52,84.95,62.23
5200,Mero,MERO,None,0.00002035,? MERO *,9.07,-0.47,-10.66,-5.68
5140,Mirrored Facebook Inc,mFB,None,373.13,? mFB *,27.24,-0.16,-0.39,1.92
5141,BigdataCash,BDCASH,None,0.007041,? BDCASH *,27.14,-0.52,-31.52,-46.16
5142,DeFi Gold,DFGL,None,0.2095,? DFGL *,27.10,-0.01,-4.62,-21.46
5143,Goatcoin,GOAT,None,324.52,? GOAT *,361.79,-0.15,-4.56,-30.09
5144,Memes Token,MEMES,None,0.000000002615,? MEMES *,43.36,-0.15,-4.37,-2.02
5145,Sudan Gold Coin,SGC,None,0.05503,? SGC *,25.55,145.55,145.59,-61.68
5146,Crypto Cricket Club,3Cs,None,0.04553,? 3Cs *,25.33,-0.52,-4.13,-18.08
5147,Alibaba tokenized stock Bittrex,BABA,None,165.38,? BABA *,25.22,0.00,-3.65,2.48
5148,Blurt,BLURT,None,0.003755,? BLURT *,25.17,-11.57,-14.78,-26.91
5149,Global X Change Token,GXT,None,0.04084,? GXT *,24.94,-0.52,-3.01,-0.64
5150,GYA,GYA,None,0.03237,? GYA *,24.69,-0.05,1.38,0.58
5151,HOMT,HOMT,None,0.0001021,? HOMT *,24.47,-0.04,-0.22,-49.10
5152,RUSH,RUC,None,0.07547,? RUC *,24.37,-0.52,-4.13,0.50
5153,Lunar Highway,LUNAR,None,0.000000000216,? LUNAR *,72.21,-0.15,-2.71,4.20
5154,Sense,SENSE,None,0.004704,? SENSE *,23.68,-2.08,2.40,-8.30
5195,Yearn Finance Red Moon,YFRM,None,4.69,? YFRM *,9.62,-0.52,-4.13,0.50
5196,Moola,MLA,None,0.008695,? MLA *,9.43,0.00,0.08,3.56
5197,MeroeChain,MRC,None,0.00001304,? MRC *,9.49,-1.03,-4.82,-20.78
5198,Kepler Network,KMW,None,0.00003363,? KMW *,9.14,0.00,10.89,-37.87
5199,Dune Network,DUN,None,0.02225,? DUN *,9.11,-0.52,84.95,62.23
5200,Mero,MERO,None,0.00002035,? MERO *,9.07,-0.47,-10.66,-5.68
5161,Electronero,ETNX,None,0.00000248,? ETNX *,21.47,-0.81,-98.50,-98.43
5162,PeerEx,PERX,None,0.001655,? PERX *,127.37,-0.56,-8.50,-6.22
5163,YFIDapp,YFID,None,3.15,? YFID *,20.48,0.00,0.30,-19.20
5164,Anti-Lockdown,FREE,None,0.0004869,? FREE *,20.31,-0.67,-3.32,-2.73
5165,GoalTime N,GTX,None,0.0004792,? GTX *,19.86,0.01,35.69,-2.17
5166,Gomics,GOM,None,0.002001,? GOM *,19.21,-0.01,-5.09,3.88
5167,yBEAR.finance,YBEAR,None,0.001623,? YBEAR *,19.05,-0.15,-6.69,-2.81
5168,DragonFarm Finance,DRAGON,None,0.001503,? DRAGON *,18.61,-0.36,-4.32,11.33
5169,DefiDrop Launchpad,DROPS,None,0.001118,? DROPS *,164.51,-0.15,-3.91,-57.44
5170,Davion,DAVP,None,0.006484,? DAVP *,18.25,0.06,-0.56,-4.79
5171,MACH Project,MACH,None,0.004705,? MACH *,18.19,-0.52,-4.12,0.49
5172,ORS Group,ORS,None,0.005127,? ORS *,17.49,0.00,-0.02,2.13
5173,Zurcoin,ZUR,None,0.003345,? ZUR,17.23,-0.63,-78.68,-79.36
5174,Nebulaprotocol,SNBL,None,0.2045,? SNBL *,16.70,-0.36,-4.50,10.66
5175,Xank,XANK,None,0.008704,? XANK *,16.17,0.01,0.02,13.08
