5566,Kaizilla,KAIZILLA,None,0.002534,? KAIZILLA *,31069.62,-0.74,-0.41,35.53
5567,DefiXBet,DXB,None,0.02394,? DXB *,12548.60,0.08,-22.36,-30.60
5568,Popcorn,POP,None,0.9997,? POP *,12324.92,0.13,-2.82,-7.55
5569,Royal Protocol,ROY,None,0.005918,? ROY *,36294.68,0.02,-2.36,-55.58
5570,OXO.Farm,OXO,None,0.0231,? OXO *,12398.45,-4.63,18.45,19.47
5571,Largo Coin,LRG,None,0.239,? LRG *,12314.05,3.28,9.16,8.00
5572,Sting Defi,SDFI,None,0.4085,? SDFI *,12592.13,-3.48,-2.28,-1.79
5573,The Tokenized Bitcoin,imBTC,None,50005.40,? imBTC *,12177.25,-0.22,3.06,6.78
5574,Vidiachange,VIDA,None,18.11,? VIDA *,12170.28,0.65,-0.67,5.52
5575,ClassicDoge,XDOGE,None,0.0002838,? XDOGE *,13835.65,0.02,-2.64,-38.83
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5582,Metacoin,MTC,None,0.1288,? MTC *,11959.45,0.15,69.31,55.92
5583,Monsoon Finance,MCASH,None,0.06856,? MCASH *,16312.51,-0.10,4.35,25.68
5584,Magic,MAGIC,None,0.6809,? MAGIC *,11931.66,-0.90,-3.18,74.71
5585,Ibiza Token,IBZ,None,0.009359,? IBZ *,18473.62,-1.28,-5.50,-3.83
5586,HoneyBadger,HONEYBADGER,None,0.0000005424,? HONEYBADGER *,11864.03,-0.22,-4.37,10.52
5587,Alpha Brain Capital,ABC,None,0.0000006072,? ABC *,11851.49,-0.22,-7.37,28.87
5588,G.O.A.T Token,G.O.A.T,None,0.00000000001,? G.O.A.T *,11850.60,-0.22,13.75,-2.86
5589,Shib Generating,SHG,None,0.00003303,? SHG *,23242.06,0.21,-3.57,17.93
5590,MEONG TOKEN,MEONG,None,0.000000003404,? MEONG *,12157.04,0.05,0.09,6.35
5591,Adene,ADEN,None,0.08274,? ADEN *,54363.96,0.02,-8.04,4.00
5592,Voltage,VOLT,None,0.2735,? VOLT *,11758.84,-0.22,9.59,-0.26
5593,Less Network,LESS,None,0.0243,? LESS *,19394.13,-0.05,-0.83,-9.34
5594,SolAPE Token,SOLAPE,None,0.02074,? SOLAPE *,11670.64,0.46,-1.85,21.46
5595,XDAG,XDAG,None,0.003755,? XDAG *,12025.24,-0.38,-5.14,-0.49
5596,APY Vision,VISION,None,3.01,? VISION *,11675.78,-0.22,-4.80,-1.37
5597,Yuan Chain Coin,YCC,None,0.00462,? YCC *,11579.43,0.33,-2.46,-29.72
5598,Rivex,RVX,None,0.007496,? RVX *,11264.39,-14.58,-41.53,-5.97
5599,SoMee.Social,SOMEE,None,0.005499,? SOMEE *,11929.42,-0.19,-1.23,-0.39
5600,LOA Protocol,LOA,None,0.007006,? LOA *,11597.53,-0.67,7.80,12.16
5602,Matrixswap,MATRIX,None,0.2069,? MATRIX *,17050.09,-0.07,-2.72,0.92
5603,BeachBoyz,BOYZ,None,0.0003015,? BOYZ *,14879.38,-2.82,-22.28,-27.22
5604,MY Ceremonial Event,MYCE,None,0.04253,? MYCE *,11539.48,-0.79,-2.41,8.80
5605,Doxxed,DOX,None,0.005225,? DOX *,25801.34,0.25,2.30,0.13
5606,Phuture,PHTR,None,0.1819,? PHTR *,11442.76,0.05,-0.90,-14.06
5607,METArcade,META,None,0.0001973,? META *,8644.87,-0.22,1.26,42.77
5608,Libonomy,LBY,None,0.2888,? LBY *,11396.75,1.18,21.21,-13.05
5609,Pearl,PEARL,None,0.05356,? PEARL *,13749.05,0.40,-2.92,-2.58
5610,HornHub finance,HHUB,None,0.001313,? HHUB *,28326.41,0.02,-4.18,-13.50
5611,Drakeball Super,DBS,None,2.14,? DBS *,269652.83,0.01,0.55,23.33
5612,RichCity,RICH,None,0.000000002744,? RICH *,34563.38,0.07,1.02,-4.00
5613,Yooshiba Inu,$YSHIBAINU,None,0.000000002746,? $YSHIBAINU *,17255.65,-0.87,17.20,11.80
5614,IDM Token,IDM,None,0.004978,? IDM *,37940.37,0.02,-0.85,24.47
5615,Gogeta Inu,GOGETA,None,0.000000009595,? GOGETA *,11464.30,1.42,2.86,-8.34
5616,Snowbear,SBR,None,0.8488,? SBR *,11384.74,-0.39,-42.35,0.00
5617,DogeMoon,DGMOON,None,0.0002357,? DGMOON *,21678.31,0.02,-2.90,-12.04
5618,MYTEAMFINANCE,MYF,None,0.000147,? MYF *,11294.91,0.02,4.60,-0.86
5619,Astronaut,NAUT,None,0.8476,? NAUT *,30329.67,0.02,0.16,-16.44
5620,SwinCoin,SWIN,None,0.07394,? SWIN *,42516.01,-0.17,-1.49,-9.81
5621,War of Tribes,WOTG,None,0.008875,? WOTG *,27809.11,-6.28,-0.34,-67.93
5622,Sea Token,SEA,None,0.1087,? SEA *,17157.67,1.58,-18.08,-4.28
5623,sKLAY,SKLAY,None,1.46,? SKLAY *,11039.88,-3.62,-1.14,3.55
5624,ImpactX,IMPACTX,None,<0.000000000001,? IMPACTX *,10964.11,-0.22,16.38,27.98
5625,Butterfly Protocol,BFLY,None,0.09265,? BFLY *,10974.86,-2.38,-0.25,-4.66
5626,SolDate Token,DATE,None,0.009188,? DATE *,10920.17,0.08,-8.48,-56.35
5627,The People's Coin,PEEPS,None,0.0000000275,? PEEPS *,10906.79,-0.22,-1.18,0.16
5628,miniSHIB,MSHIB,None,0.001074,? MSHIB *,10839.68,-0.22,-29.65,-49.24
5629,Teddy Cash,TEDDY,None,0.05174,? TEDDY *,11178.16,-1.76,-8.60,-32.19
5630,Cosmic Music,CSMC,None,0.0002708,? CSMC *,15581.03,0.02,-4.13,-9.27
5631,FlavorsBSC,FLVR,None,0.004755,? FLVR *,16420.94,-0.93,-2.08,-10.49
5632,Digipharm,DPH,None,0.05199,? DPH *,10722.03,-0.01,0.00,0.00
5633,reBaked,BAKED,None,0.02139,? BAKED *,10749.36,0.21,-2.76,0.09
5634,Pawn My NFT,PNFT,None,0.003469,? PNFT *,53588.82,0.02,1.42,-5.78
5635,GOAT COIN,GOAT,None,0.00414,? GOAT *,10720.82,-0.89,3.38,13.59
5636,Polyroll,ROLL,None,0.03439,? ROLL *,10650.29,-0.89,-6.02,-7.07
5637,PieDAO DEFI Small Cap,DEFI+S,None,7.41,? DEFI+S *,10661.87,-0.22,8.58,9.46
5638,Kurobi,KURO,None,0.04092,? KURO *,10628.53,0.28,0.05,-9.34
5639,BUSDX,BUSDX,None,0.00297,? BUSDX *,33047.18,0.44,1.85,-6.87
5640,BSC Mithril,MITHRIL,None,0.01823,? MITHRIL *,16931.37,-0.17,-3.00,-22.76
5641,OMNI - People Driven,OAI,None,0.03694,? OAI *,17340.49,0.00,-2.94,-10.59
5642,Eleven Finance,ELE,None,0.176,? ELE *,11640.63,0.02,-2.68,1.18
5643,MetaAltPad,MAP,None,0.0001885,? MAP *,24048.83,-0.56,-16.53,-74.13
5644,Egoras Credit,EGC,None,31.28,? EGC *,10428.00,0.08,-0.40,-40.55
5645,DEVA TOKEN,DEVA,None,2.00,? DEVA *,10459.12,0.06,0.09,0.09
5646,NvirWorld,NVIR,None,0.01002,? NVIR *,10385.56,-0.18,-0.49,10.25
5647,REALPAY,RAP,None,0.05595,? RAP *,10314.96,0.15,0.24,10.19
5648,Midas,MIDAS,None,4.15,? MIDAS *,10388.02,-0.93,10.44,57.33
5649,LoserChick EGG,EGG,None,0.3189,? EGG *,17032.26,-0.20,-3.14,-6.43
5650,Stakemoon,SMOON,None,0.00247,? SMOON *,16828.00,1.72,-10.65,-32.24
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5656,Wingswap,WIS,None,0.07062,? WIS *,10110.42,-0.24,-0.82,10.65
5657,Ether Cards,DUST,None,0.2196,? DUST *,10093.55,-0.22,9.78,28.24
5658,Steel,STEEL,None,0.005507,? STEEL *,10207.10,0.05,-6.71,-11.25
5659,Mensa,MSA,None,0.1752,? MSA *,9918.38,0.52,3.54,-15.11
5660,Papel Token,PAPEL,None,0.00000002064,? PAPEL *,10026.13,-0.11,-5.50,8.26
5661,HtmoonFOMO,HTMOON,None,0.00001799,? HTMOON *,26920.57,0.02,50.86,6,556.00
5662,NFTSwaps,SWAPS,None,0.04349,? SWAPS *,9947.25,0.02,-0.37,50.59
5663,French Digital Reserve,FDR,None,0.398,? FDR *,9937.72,0.26,11.81,3.27
5664,Super Minesweeper,SM,None,0.02551,? SM *,21255.54,0.36,-1.68,-3.93
5665,Project: One Whale,POW,None,0.00000000161,? POW *,37132.25,0.20,1.70,-24.67
5666,Olive Cash,OLIVE,None,0.06532,? OLIVE *,21087.77,-0.41,-5.02,-13.03
5667,RFOX Finance,VFOX,None,1.31,? VFOX *,47978.34,0.02,0.41,-5.46
5668,Simbcoin Swap,SMBSWAP,None,0.08226,? SMBSWAP *,9945.82,0.02,1.25,-16.19
5669,iBG Finance,IBG,None,0.15,? IBG *,48948.13,0.04,-0.06,18.55
5670,PieDAO Balanced Crypto Pie,BCP,None,3.84,? BCP *,9804.33,-0.22,11.18,15.05
5671,BuffedShiba,BSHIB,None,0.000000007197,? BSHIB *,13088.33,0.54,-6.17,-5.56
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5678,PLUSPAD,PLUS,None,0.0006547,? PLUS *,19768.84,-12.88,62.26,0.00
5679,MetaMonstas,MONSTA,None,0.000005031,? MONSTA *,25582.55,0.02,5.68,-20.38
5680,Lillion,LIL,None,1.32,? LIL *,9613.39,-7.31,5.04,16.57
5681,YearnAgnostic Finance,YFIAG,None,1.33,? YFIAG *,9607.81,0.02,-0.17,-30.27
5682,Cap,CAP,None,501.15,? CAP *,9580.49,-0.22,-1.05,3.15
5683,Brave,BRAVE,None,0.000000000272,? BRAVE *,18889.90,-0.47,-0.82,-6.50
5684,xUSD Token,XUSD,None,1.12,? XUSD *,17944.05,2.08,1.26,2.22
5685,Pantos,PAN,None,0.1146,? PAN *,9489.10,0.00,-1.26,2.03
5686,The Three Kingdoms,CHI,None,0.2871,? CHI *,21110.87,-4.25,14.73,-0.32
5687,Vancat,VANCAT,None,0.000000006507,? VANCAT *,14816.26,-0.58,6.55,-4.33
5688,YearRise,YRT,None,0.0005228,? YRT *,9593.08,0.02,-31.01,-29.45
5689,The Mars Shiba,MARSSHIBA,None,0.000000000001,? MARSSHIBA *,21332.55,-7.22,-3.14,-9.96
5690,Dungeonswap,DND,None,0.2596,? DND *,11943.42,-2.09,-8.98,-24.32
5691,Bamboo Coin,BMBO,None,0.00001033,? BMBO *,9221.76,-3.13,14.45,-35.21
5692,HODL Vault Token,HVLT,None,0.000000001694,? HVLT *,20420.45,0.18,-3.58,-14.82
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5699,Minds,MINDS,None,2.69,? MINDS *,9036.05,-0.22,-1.02,-8.44
5700,Blox Token,BLOX,None,0.3209,? BLOX *,9002.28,0.62,-4.02,5.48
5701,KuramaInu,KUNU,None,0.000000000001,? KUNU *,8975.61,0.71,-5.37,-14.55
5702,NASDEX,NSDX,None,0.2773,? NSDX *,26500.70,0.16,-3.76,4.68
5703,Xtra Fund,XTRA,None,0.0009883,? XTRA *,15567.68,0.06,-1.13,-6.23
5704,WealthSecrets,WSC,None,0.0001772,? WSC *,18970.90,-0.74,-1.60,9.53
5705,SILVER (SVS),SVS,None,0.1211,? SVS *,7303.87,0.02,1.74,53.25
5706,ArbiNYAN,NYAN,None,0.01056,? NYAN *,8909.36,-0.05,-11.81,-32.88
5707,Tipsy,TIPSY,None,0.08988,? TIPSY *,13150.58,-0.09,-0.15,3.58
5708,MoonWay,MOONWAY,None,0.000000008303,? MOONWAY *,29934.04,0.65,-11.21,68.68
5709,Sphynx BSC,SPHYNX,None,0.003941,? SPHYNX *,13154.14,0.02,-0.37,0.00
5710,SCROOGE,SCROOGE,None,0.000000003185,? SCROOGE *,30406.48,-0.15,0.86,-10.99
5711,Shiba Floki,FLOKI,None,0.000000009903,? FLOKI *,17191.50,-1.25,-5.46,10.20
5712,CatBonk,CABO,None,0.000000000711,? CABO *,19754.22,0.02,-19.58,-30.25
5713,OptionPanda,OPA,None,0.001896,? OPA *,8742.12,1.07,2.09,-1.62
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5720,Floki Meta,MFLOKI,None,0.00000001934,? MFLOKI *,8745.74,0.09,-74.82,-74.50
5721,Inverse Bitcoin Volatility Token,IBVOL,None,2994.70,? IBVOL *,8664.17,0.24,3.49,5.86
5722,Solar Company,SLC,None,0.0001091,? SLC *,10236.24,0.02,-35.22,-54.00
5723,Phantasia Sports,$FANT,None,0.1008,? $FANT *,8590.72,0.02,-0.34,0.00
5724,Your Finance Decentralized,YFD,None,2.69,? YFD *,8570.54,0.02,28.17,40.18
5725,Cryptochrome,CHM,None,0.01025,? CHM *,8536.21,-2.84,-44.69,-30.63
5726,Fire Token,FIRE,None,0.0003483,? FIRE *,8827.51,0.02,2.11,-30.64
5727,RaDAO,RA,None,0.1529,? RA *,16551.34,-0.04,-2.47,-80.37
5728,Invest Like Stakeborg Index,ILSI,None,124.17,? ILSI *,8544.98,-0.22,-0.08,0.00
5729,Pulse Predictions Market,PULSE,None,0.1369,? PULSE *,8500.89,0.03,4.12,28.02
5730,Shib Ninja Token,SNT,None,0.00000000345,? SNT *,53870.51,0.01,-9.87,0.00
5731,WardenSwap,WAD,None,0.394,? WAD *,21604.91,0.02,-9.50,-3.19
5732,Yeti Coin,YETI COIN,None,2.60,? YETI COIN *,30048.31,2.49,-3.97,0.00
5733,Chicken Zilla,CHKN,None,0.000000000141,? CHKN *,17469.08,-99.80,-99.99,-90.92
5734,PODO,POD,None,0.006563,? POD *,8486.58,0.00,-1.41,0.00
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5741,Libfx,LIBFX,None,0.00621,? LIBFX *,8509.21,1.69,-13.79,5.20
5742,WOLF PUPS,WOLFIES,None,0.0004674,? WOLFIES *,26475.28,-3.15,-3.71,38.91
5743,DogeMusk,DGMUSK,None,0.00000006321,? DGMUSK *,23856.86,0.93,49.75,0.00
5744,Metafish,FISH,None,0.005577,? FISH *,13377.44,1.69,20.30,-25.44
5745,Meta Billionaires Club,METABC,None,0.0003076,? METABC *,15827.79,-0.13,12.68,-64.78
5746,Movie Magic,MVM,None,0.00000003066,? MVM *,11008.14,-0.49,31.09,33.24
5747,RastaFinance Token,RASTA,None,0.09163,? RASTA *,14304.18,1.17,1.18,0.00
5748,Delta,DELTA,None,3.66,? DELTA *,8312.54,-0.22,-1.12,3.87
5749,BullionFx,BULL,None,0.2802,? BULL *,8377.95,6.08,6.40,-33.91
5750,Facebook tokenized stock FTX,FB,None,336.66,? FB *,8282.53,0.00,0.43,0.28
5751,Ejection Moon,ETJ,None,0.0001349,? ETJ *,30687.89,0.02,-15.90,0.00
5752,Stable UNI,ONEUNI,None,1.00,? ONEUNI *,8265.73,0.13,0.11,0.42
5753,PoorDoge,POORDOGE,None,0.00000001079,? POORDOGE *,9943.43,0.02,-11.98,-40.71
5754,Merge,MERGE,None,0.02594,? MERGE *,8222.16,34.41,38.06,93.26
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5761,La Casa De Papel,LCDP,None,0.00001083,? LCDP *,11263.88,9.40,16.51,-50.29
5762,The global index chain,TGIC,None,0.0188,? TGIC *,8148.38,0.05,42.40,86.67
5763,peachfolio,PCHF,None,0.002929,? PCHF *,14077.98,1.38,-1.27,0.20
5764,867,867,None,0.000000002053,? 867 *,14920.38,0.18,0.70,-11.70
5765,Eloin,ELOIN,None,0.00000002384,? ELOIN *,36855.74,0.00,-8.69,4.27
5766,Fantasy World Gold,FWG,None,0.002319,? FWG *,8092.51,-0.22,-31.16,-31.46
5767,Nemesis,NMS,None,0.008402,? NMS *,8066.66,-0.22,-7.18,-14.15
5768,EmiSwap,ESW,None,0.03601,? ESW *,8077.67,-0.15,-1.30,15.46
5769,CheeseSwap,CHEESE,None,0.00007381,? CHEESE *,15580.04,0.03,-0.56,-16.89
5770,Theoscoin,THS,None,0.003785,? THS *,8035.93,0.05,0.09,6.30
5771,Dali,DALI,None,0.00000002842,? DALI *,14740.47,-0.26,-0.30,-5.55
5772,Essence of Creation,EOC,None,0.00001573,? EOC *,8033.30,-0.73,-8.36,-2.47
5773,Poopsicle,POOP,None,0.03762,? POOP *,8103.67,-0.60,3.37,0.00
5774,Floki Pup,FLOKIPUP,None,0.0000008869,? FLOKIPUP *,7826.31,-0.22,7.47,-37.13
5775,Tipsy Santa,TIPSY,None,0.00000636,? TIPSY *,11225.95,0.02,-11.28,-13.11
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5782,Riot Racers,RIOT,None,0.4541,? RIOT *,7848.14,-0.22,-1.55,3.48
5783,HappyFans,HAPPY,None,0.0001013,? HAPPY *,18969.92,-0.64,-3.06,-9.87
5784,AirDropper,AIR,None,0.009767,? AIR *,8447.01,0.02,0.69,-22.57
5785,Holiday Token,HOL,None,0.00000000038,? HOL *,11544.69,-0.82,-13.97,-21.68
5786,Portuma,POR,None,0.001164,? POR *,33732.84,0.12,-2.20,-12.31
5787,LunaFox,LUFX,None,<0.000000000001,? LUFX *,7779.57,-0.17,-4.93,0.00
5788,Retromoon,RETRO,None,0.0008523,? RETRO *,10954.42,0.02,-0.45,-9.43
5789,Island Doges,ISLAND,None,0.0000003258,? ISLAND *,7722.25,-0.22,-19.22,-37.43
5790,Capital Aggregator Token,CAT,None,0.000001826,? CAT *,6931.23,-0.22,2.49,-37.42
5791,DeFi Launch,DLAUNCH,None,0.518,? DLAUNCH *,25867.23,0.09,5.60,-19.07
5792,YoCoin,YOCO,None,0.009961,? YOCO *,7722.32,0.51,2.59,5.15
5793,Solabrador,SOLAB,None,0.0007181,? SOLAB *,7724.57,7.57,6.94,-24.59
5794,AK12,AK12,None,0.1558,? AK12 *,7582.57,0.00,-0.54,19.25
5795,GemBites,GBTS,None,0.009272,? GBTS *,26145.50,-0.44,-4.74,17.60
5796,Hithotx,HITX,None,0.001153,? HITX *,7547.34,0.02,7.48,24.49
5797,Collector Coin,AGS,None,0.1042,? AGS *,12212.99,-0.24,-2.85,-11.36
5798,ZUG,ZUG,None,0.5333,? ZUG *,7468.71,1.00,-10.32,-13.49
5799,Omni Real Estate Token,ORT,None,0.05271,? ORT *,13636.81,0.02,-4.74,-20.86
5800,ElonFlokiInu,EFloki,None,0.00003554,? EFloki *,7785.00,0.02,-18.98,-12.52
5803,CluCoin,CLU,None,0.00000002401,? CLU *,32305.29,0.05,-0.98,-3.29
5804,SafuFide,SAFEST,None,0.002349,? SAFEST *,19155.41,0.02,0.00,0.00
5805,Cirrus,CIRRUS,None,1.51,? CIRRUS *,7416.93,0.05,2.10,5.77
5806,Shield Network,SHIELDNET,None,0.000008671,? SHIELDNET *,16953.80,-0.65,-0.61,4.28
5807,ZenSports,SPORTS,None,0.0001871,? SPORTS *,7410.18,0.27,-0.73,2.05
5808,Mixin,XIN,None,426.91,? XIN *,7413.59,-0.31,-1.03,0.57
5809,Potato,POTATO,None,0.00000009552,? POTATO *,7409.68,-1.34,1.38,-3.12
5810,Solpad Finance,SOLPAD,None,0.002026,? SOLPAD *,7400.32,-0.42,-1.08,-27.22
5811,OREN Game,OREN,None,0.0783,? OREN *,251772.78,-0.07,-3.87,0.00
5812,ENV Finance,ENV,None,0.06608,? ENV *,7424.05,0.21,19.45,-23.70
5813,Zaddy Inu Token,ZADDY,None,0.000000000762,? ZADDY *,7370.70,-0.22,-6.88,-8.73
5814,Probably Nothing,PN,None,0.000002965,? PN *,7356.13,-0.22,2.37,2.56
5815,American Shiba,USHIBA,None,0.000000000063,? USHIBA *,7338.46,-0.84,-4.93,17.69
5816,Alium Finance,ALM,None,0.05281,? ALM *,13436.82,-1.18,-0.41,-3.42
5817,EGOH Finance,EGOH,None,0.0000223,? EGOH *,31635.69,-0.46,-1.09,1.42
5818,Attrace,ATTR,None,0.02337,? ATTR *,7291.11,-0.22,-1.58,-2.65
5819,Solana Fren,FREN,None,0.00002214,? FREN *,7800.19,0.16,-22.74,0.00
5820,TrustRise,TRISE,None,0.00005882,? TRISE *,14415.52,-2.21,-10.04,-30.83
5821,Baby Meta,BABYMETA,None,0.000000001277,? BABYMETA *,14621.97,-0.45,7.99,43.40
5822,Kepler452b,452B,None,0.00003144,? 452B *,10048.09,0.02,-11.70,-40.61
5823,SafeBull,SAFEBULL,None,0.000000000213,? SAFEBULL *,20529.36,0.56,0.50,-11.52
5824,Phaeton,PHAE,None,0.5346,? PHAE *,7272.60,1.42,2.25,0.00
5825,Eternal Oasis,ETOS,None,1.26,? ETOS *,7444.67,0.74,1.51,-19.96
5826,Mirrored SPDR S&P 500,MSPY,None,472.27,? MSPY *,7248.54,0.04,-0.10,0.00
5827,VeraOne,VRO,None,56.63,? VRO *,7238.98,-0.21,-2.49,4.60
5828,Wallet Swap,WSWAP,None,0.000000229,? WSWAP *,25291.98,0.37,-0.31,-4.29
5829,bDollar,BDO,None,0.01416,? BDO *,9413.50,-0.44,4.94,-10.28
5830,Minifootball,MINIFOOTBALL,None,0.000000000041,? MINIFOOTBALL *,16433.92,0.67,-1.50,-9.44
5831,Vibranium,VBN,None,22.17,? VBN *,55894.72,-0.42,1.33,-6.68
5832,Hero Essence,HES,None,0.03453,? HES *,12301.59,0.06,-20.17,-34.55
5833,IFOSwap Token,H2O,None,0.1694,? H2O *,11391.72,0.18,-2.45,-4.12
5834,Web Coin Pay,WEC,None,0.1395,? WEC *,7094.01,0.15,-1.76,-7.27
5835,Nydronia,NIA,None,0.00002808,? NIA *,7068.42,0.05,1.32,9.80
5836,MiniBTC,MINIBTC,None,0.00000003149,? MINIBTC *,25636.13,1.83,1.10,-21.82
5837,Block2Play,B2P,None,0.006179,? B2P *,11954.97,0.96,-4.45,-8.88
5838,SoMee Advertising Token,SAT,None,0.004914,? SAT *,7025.07,-0.22,0.62,5.18
5839,AlgoPad,ALGOPAD,None,0.04443,? ALGOPAD *,11835.17,-0.56,-1.91,-35.26
5840,snglsDAO,SGT,None,0.0002864,? SGT *,6987.63,-0.07,-1.86,11.25
5841,Pyroworld,PYRO,None,0.001571,? PYRO *,63554.31,0.30,-10.67,4.32
5842,Leafty,LEAFTY,None,0.1327,? LEAFTY *,45868.61,0.02,0.22,-2.97
5843,First Eleven,F11,None,0.000000000586,? F11 *,6944.67,-0.22,-1.07,-13.24
5844,Madagascar,$TIME,None,0.000000001106,? $TIME *,12342.47,0.46,-10.28,-14.97
5845,Pulsar Token,$PULSAR,None,63701.17,? $PULSAR *,16811.27,0.02,7.12,32.55
5846,Solar Full Cycle,SFC,None,0.001096,? SFC *,11507.81,1.02,8.25,-9.93
5847,CARAT,CARAT,None,1.37,? CARAT *,6632.93,0.31,1.62,1.01
5848,Chives Coin,XCC,None,0.01234,? XCC *,6261.82,0.06,-1.06,-6.97
5849,Capitol,CPTL,None,0.000000001167,? CPTL *,6936.41,0.02,35.51,36.68
5850,MyMetaX,MMX,None,0.000007405,? MMX *,17563.57,6.50,-19.78,-80.07
5995,Alien Shiba Inu,ASHIB,None,0.0005898,? ASHIB *,9876.00,0.02,-8.74,10.43
5996,Community Business Token,CBT,None,0.000005066,? CBT *,5179.49,0.05,7.08,8.22
5997,Wrapped PKT,WPKT,None,0.01026,? WPKT *,16621.02,-0.87,-2.40,-3.45
5998,FireFlame Inu,FIRE,None,0.000000000001,? FIRE *,8055.63,1.47,1.22,-4.56
5999,REALLIQ Token,RLQ,None,0.00731,? RLQ *,35669.02,0.31,-2.81,0.00
6000,BitDNS,DNS,None,0.02182,? DNS *,5174.43,0.48,-1.75,-12.40
5855,Multi-Chain Capital [old],MCC,None,0.0000001945,? MCC *,6825.19,-0.25,-0.60,-46.15
