5163,HarmonyPad,HPAD,None,0.003155,? HPAD *,34950.38,-4.77,-29.19,33.72
5164,AlgoVest,AVS,None,1.59,? AVS *,33291.39,-6.32,-11.30,-30.34
5165,Culture Ticket Chain,CTC,None,0.003727,? CTC *,33370.31,58.43,-15.49,1.22
5166,Shih Tzu,SHIH,None,0.000000004232,? SHIH *,36454.95,8.14,10.88,21.20
5167,Dragon Verse,DRV,None,0.02203,? DRV *,44930.55,-0.12,-8.69,-28.95
5168,Mars Doge,MARSDOGE,None,0.002475,? MARSDOGE *,35174.92,-8.45,5.56,45.50
5169,Monetas,MNTG,None,0.3002,? MNTG *,33171.86,0.00,-3.55,26.09
5170,Socean Staked Sol,SCNSOL,None,108.04,? SCNSOL *,32485.61,1.76,-1.02,6.74
5171,Blockchain Quotations Index Token,BQT,None,0.008394,? BQT *,33297.65,0.22,3.08,8.90
5172,Hoff Coin,HOFF,None,0.01071,? HOFF *,32897.29,-1.56,-8.01,-9.33
5173,DeFIL,DFL,None,0.1877,? DFL *,32690.89,0.00,0.44,3.10
5174,MCS Token,MCS,None,0.0002308,? MCS *,32745.76,0.00,-20.01,103.49
5175,BLOCKS,BLOCKS,None,0.03086,? BLOCKS *,32665.32,-0.48,3.11,17.81
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5182,DPK,DPK TOKEN,None,0.5603,? DPK TOKEN *,63725.51,-0.02,-5.47,-18.75
5183,Whole Network,NODE,None,0.00008304,? NODE *,32481.26,-0.06,0.66,21.62
5184,Tutellus,TUT,None,0.5519,? TUT *,32124.34,-0.56,4.14,16.75
5185,D Community,DILI,None,0.0001234,? DILI *,32102.39,0.32,0.23,3.97
5186,ProjectFeenix,FEENIXV2,None,0.000000005307,? FEENIXV2 *,32244.04,-0.24,24.19,-6.90
5187,ok.lets.go.,OKLG,None,0.00002023,? OKLG *,40091.72,-0.06,4.73,4.04
5188,Bulldogswap,BUDG,None,0.006649,? BUDG *,35793.48,28.90,5.58,48.75
5189,AAG Ventures,AAG,None,0.1584,? AAG *,32248.40,0.88,0.41,-5.04
5190,Oh! Finance,OH,None,0.04687,? OH *,32362.31,-6.28,-0.74,7.96
5191,3X Long TRX Token,TRXBULL,None,0.05765,? TRXBULL *,32774.17,-0.29,10.70,53.41
5192,NSUR COIN,NSUR,None,0.001008,? NSUR *,32420.67,1.85,-14.93,14.99
5193,Space Token,SPACE,None,0.03213,? SPACE *,35528.14,-0.08,-0.47,-4.48
5194,METAWORLD,METAWORLD,None,0.0005248,? METAWORLD *,83552.02,-0.88,-0.99,-4.73
5195,Blockmason Link,BLINK,None,0.0001928,? BLINK *,31877.80,0.49,7.54,26.38
5196,Aidi Finance,AIDI,None,0.000000000042,? AIDI *,31893.03,24.44,-4.32,-18.95
5197,Scary Chain Capital v2,SCC,None,0.000001682,? SCC *,31432.70,-0.62,-7.41,41.06
5198,Feeder.finance,FEED,None,0.08227,? FEED *,136858.54,0.59,3.20,40.49
5199,Amaze World,AMZE,None,1.58,? AMZE *,65434.41,-0.34,-1.26,1.79
5200,Transient,TSCT,None,0.03241,? TSCT *,50204.40,-0.11,-2.91,17.90
5202,Oxbull Solana,OXS,None,0.4477,? OXS *,31577.94,1.27,9.53,6.07
5203,Green Chart,GREEN,None,0.00002824,? GREEN *,48408.76,-1.03,6.37,44.98
5204,basis.markets,BASIS,None,0.1054,? BASIS *,31513.00,1.14,-10.38,23.20
5205,Secured Ship,SHIP,None,0.000000000273,? SHIP *,33325.61,3.94,-32.37,-17.31
5206,Summit Koda Token,KODA,None,0.0006276,? KODA *,50477.25,-0.08,-7.35,-1.03
5207,Thoreum V2,THOREUM,None,1.17,? THOREUM *,46966.98,-1.79,-0.06,7.07
5208,Surviving Soldiers,SSG,None,0.08258,? SSG *,36776.36,-0.08,8.35,0.40
5209,ORO,ORO,None,0.0326,? ORO *,30295.71,-1.19,-5.04,-24.50
5210,AstroElon,ELONONE,None,0.0000000192,? ELONONE *,31315.94,-0.06,-0.71,10.69
5211,CyOp Protocol,CYOP,None,0.00000007652,? CYOP *,31268.76,0.05,7.81,1.51
5212,Totem,CTZN,None,0.06629,? CTZN *,85314.70,0.01,3.83,0.68
5213,Gods and Legends,GNLR,None,0.01175,? GNLR *,32263.00,-16.50,-9.93,7.29
5214,xWIN Finance,XWIN,None,1.38,? XWIN *,49462.83,-0.06,0.68,-2.89
5215,Happiness,HPNS,None,0.0001091,? HPNS *,31081.90,0.00,-27.30,-44.28
5216,King Floki V2,KING,None,0.000004538,? KING *,43024.86,0.42,-5.17,-4.95
5217,Nitro League,NITRO,None,0.05297,? NITRO *,31046.52,-0.05,0.29,10.06
5218,StartFi,STFI,None,0.05945,? STFI *,67034.98,-0.08,9.65,21.29
5219,Witch Token,WITCH,None,0.5113,? WITCH *,32128.28,-2.11,22.23,21.68
5220,Lucid Lands V2,LLG,None,0.01468,? LLG *,40331.62,0.24,-11.24,-11.77
5221,BitcoinX,BCX,None,0.0006784,? BCX,30795.32,-0.29,-0.21,-6.85
5222,Minds,MINDS,None,2.35,? MINDS *,30879.53,-0.34,3.38,-2.79
5223,Stay In Destiny World,SIW,None,0.04111,? SIW *,63443.39,0.59,0.86,0.01
5224,Ultra Clear,UCR,None,0.02104,? UCR *,30833.90,-9.56,3.82,33.63
5225,GENART,GENART,None,0.1238,? GENART *,30805.76,-0.24,-2.57,25.49
5226,DeepSpace Token,DXO,None,0.000006346,? DXO *,30717.29,-0.22,-1.21,-8.29
5227,3X Long DeFi Index Token,DEFIBULL,None,4.07,? DEFIBULL *,30573.03,-1.12,8.81,38.01
5228,Noku,NOKU,None,0.6188,? NOKU *,91494.61,-0.21,-4.65,-9.73
5229,ELEF  WORLD,ELEF,None,0.03287,? ELEF *,114223.81,0.82,-2.11,-15.96
5230,Hina Inu,HINA,None,0.000000000105,? HINA *,29406.50,-0.84,8.04,30.34
5231,Pulse Predictions Market,PULSE,None,0.1423,? PULSE *,30514.14,-15.48,-0.93,21.92
5232,WATCHMEN,WTM,None,0.0000007304,? WTM *,30559.48,-2.41,10.43,70.57
5233,Sway Social,SWAY,None,0.03874,? SWAY *,31053.89,-0.01,-3.69,-19.91
5234,Asva,ASVA,None,0.1756,? ASVA *,49055.72,0.45,6.86,-13.11
5235,Centcex,CENX,None,0.001103,? CENX *,40979.15,0.44,0.45,-8.27
5236,Rome,ROME,None,68.87,? ROME *,29890.18,-2.33,1.33,12.31
5237,Meter Governance mapped by Meter.io,eMTRG,None,2.95,? eMTRG *,30267.71,-0.24,15.60,-14.76
5238,KelVPN,KEL,None,0.008341,? KEL *,30557.10,8.67,17.37,14.30
5239,Nezuko Inu,NEZUKO,None,0.000000000003,? NEZUKO *,27641.58,-1.53,-1.37,-21.46
5240,LaunchX,LNCHX,None,0.09345,? LNCHX *,30259.55,-1.37,2.96,2.53
5241,Aetherius,AETH,None,0.00007906,? AETH *,49273.07,-0.06,-4.29,-6.76
5242,LaunchMyNFT,MYNFT,None,0.04525,? MYNFT *,30145.08,-0.24,-14.25,20.78
5243,delta.theta,DLTA,None,0.04365,? DLTA *,32473.58,0.00,-7.05,-4.36
5244,United Bitcoin,UBTC,None,1.16,? UBTC,28862.81,0.96,2.92,11.69
5245,Woof Token,WOOF,None,0.000000001442,? WOOF *,30069.06,-0.24,22.42,41.99
5246,Decentralized Community Investment Protocol,DCIP,None,0.000000009774,? DCIP *,31692.42,-0.63,-0.10,6.62
5247,xMARK,XMARK,None,0.02403,? XMARK *,29974.71,-0.01,-14.24,-16.08
5248,NELO Metaverse,NELO,None,0.000973,? NELO *,55947.75,0.15,2.15,8.96
5249,Onyx,ONYX,None,0.002914,? ONYX *,37486.74,-0.41,14.86,34.93
5250,Bincentive,BCNT,None,0.04158,? BCNT *,29929.76,0.18,3.66,13.83
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5256,Wealthy Habits,WHB,None,0.01255,? WHB *,75486.46,-0.08,2.66,0.00
5257,Jejudoge,JEJUDOGE,None,0.000000000804,? JEJUDOGE *,29500.62,-0.61,6.29,90.66
5258,ShuttleOne,SZO,None,0.0795,? SZO *,77531.47,0.00,-2.04,-2.82
5259,Geckolands,GEC,None,0.2634,? GEC *,30111.63,0.01,-2.12,-1.94
5260,DeFlyBall,DEFLY,None,0.02449,? DEFLY *,57547.49,-0.15,2.88,0.48
5261,ELONBALLS,ELONBALLS,None,0.000000001,? ELONBALLS *,28841.74,-6.15,-19.06,-10.62
5262,ClassZZ,CZZ,None,0.0356,? CZZ *,28466.57,13.42,20.35,26.72
5263,Ghost Trader,GTR,None,0.05569,? GTR *,52169.23,4.77,0.67,-7.72
5264,xUSD Token,XUSD,None,1.14,? XUSD *,80676.05,-0.44,-1.15,-0.61
5265,Alpaca USD,AUSD,None,0.9479,? AUSD *,54241.99,-0.50,-0.53,0.70
5266,ONINO,ONI,None,0.2456,? ONI *,109584.89,-0.08,2.13,-9.89
5267,X-Block,IX,None,0.00005719,? IX *,29510.33,-0.37,2.78,16.90
5268,BerylBit,BRB,None,0.00306,? BRB *,56423.13,0.46,-6.31,-25.60
5269,MetaCash,META,None,0.000000001427,? META *,49708.84,3.35,6.64,42.72
5270,Transhuman Coin,THC,None,0.0007163,? THC *,36682.19,-0.16,2.49,8.87
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5277,SHUEY RHON RHON,SRR,None,0.00000003489,? SRR *,69262.58,-3.10,-70.28,0.00
5278,EcoFi,ECO,None,1.51,? ECO *,28683.17,0.00,8.04,27.95
5279,GinSpirit,GINSPIRIT,None,0.1041,? GINSPIRIT *,28627.26,-0.77,10.69,0.56
5280,Ancient Kingdom,DOM,None,0.01088,? DOM *,42235.33,-0.11,-2.35,3.89
5281,Rocket,ROCKET,None,0.003946,? ROCKET *,31930.04,0.96,-8.32,-0.88
5282,DareNFT,DNFT,None,0.0001348,? DNFT *,47305.56,-0.08,2.88,14.53
5283,Phuket Holiday Coin,PHC,None,0.1071,? PHC *,28509.79,-0.59,-0.92,-2.85
5284,Changer,CNG,None,0.1883,? CNG *,29024.31,-0.05,-31.73,24.05
5285,CryptoSword,SWD,None,0.01946,? SWD *,50998.09,0.50,-22.70,-58.80
5286,Crystal Pro,CRPRO,None,0.03459,? CRPRO *,28954.00,0.00,-0.99,-22.73
5287,Small Fish Cookie,SFC,None,0.02598,? SFC *,104842.85,-0.11,-3.47,-21.99
5288,Hugo Game,HUGO,None,0.0004548,? HUGO *,28267.00,0.06,0.88,-13.04
5289,Dot Arcade,ADT,None,0.252,? ADT *,34167.26,0.56,0.48,-5.83
5290,METAFLIP,METAFLIP,None,0.000000000583,? METAFLIP *,38401.84,0.37,-6.23,-53.63
5291,Voltage,VOLT,None,0.4137,? VOLT *,28143.65,-0.24,-1.45,-4.33
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5298,iOWN Token,iOWN,None,0.05543,? iOWN *,27937.03,11.44,17.79,15.46
5299,Ripio Coin,RPC,None,0.01214,? RPC *,27912.79,-0.24,4.43,3.08
5300,Nami Inu,NAMI,None,0.000000000012,? NAMI *,27907.37,-0.02,3.53,-4.24
5301,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000001391,? SGE *,28162.17,0.05,1.15,-10.74
5302,RetroCade,RC,None,0.0004583,? RC *,27814.45,-0.08,-55.99,-58.26
5303,Project X,XIL,None,0.01928,? XIL *,28274.58,0.30,7.89,6.10
5304,MiniFlokiADA,MFLOKIADA,None,0.0000003181,? MFLOKIADA *,28357.70,-0.02,-2.11,7.71
5305,LPI DAO,LPI,None,0.1979,? LPI *,55817.27,0.44,2.86,5.77
5306,Node Compiler AVAX,NODEC,None,0.000000000225,? NODEC *,27594.73,-5.40,-19.65,-75.59
5307,Bitsz,BITSZ,None,1.90,? BITSZ *,27513.95,0.00,-9.53,-20.80
5308,MintySwap,MINTYS,None,0.05544,? MINTYS *,27544.60,-1.77,1.40,11.64
5309,MobiFi,MoFi,None,0.02564,? MoFi *,27488.37,-0.07,-2.52,14.07
5310,Energy Ledger,ELX,None,0.01521,? ELX *,27889.65,-0.18,-22.17,22.27
5311,Eterland,ETER,None,0.05122,? ETER *,76968.83,-0.40,-5.29,-68.60
5312,Dynamic Set Dollar,DSD,None,0.006739,? DSD *,27488.84,1.33,0.41,7.15
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5319,Unus Dao,UDO,None,2.44,? UDO *,27231.69,-0.11,-13.16,-55.46
5320,dFund,DFND,None,0.001942,? DFND *,31598.53,-1.36,0.85,3.97
5321,Foliowatch,FWATCH,None,0.0001722,? FWATCH *,27330.44,3.72,3.12,-6.04
5322,BunnyVerse,BNV,None,0.000002898,? BNV *,28649.50,2.12,7.12,24.44
5323,Defi Shopping Stake,DSS,None,0.03315,? DSS *,27891.14,-1.00,-0.46,4.89
5324,ACCESSLAUNCHER,ACX,None,0.02362,? ACX *,27140.84,0.00,-5.84,16.84
5325,GMR Finance,GMR,None,0.000000002368,? GMR *,27303.00,-0.08,-7.75,1.69
5326,KuSwap,KUS,None,0.4212,? KUS *,27021.46,-0.09,2.79,0.36
5327,Umami Finance,UMAMI,None,8.74,? UMAMI *,27008.59,-0.24,0.76,12.04
5328,Floki Gold,FLOKIGOLD,None,0.00001715,? FLOKIGOLD *,26917.95,-0.24,13.89,48.00
5329,DeFIRE,CWAP,None,0.2109,? CWAP *,26917.01,-1.91,-0.14,-7.71
5330,INCOME,INCOME,None,0.0006272,? INCOME *,33804.03,-1.02,16.37,10.48
5331,Kandyland DAO,KANDY,None,0.4458,? KANDY *,26679.80,-5.82,-19.90,-26.63
5332,Floki One,floki,None,0.000000000286,? floki *,26648.42,-0.11,7.74,28.71
5333,Gold Zilla,GLDZ,None,0.03054,? GLDZ *,27820.25,-2.39,5.16,-24.44
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5340,SpritzMoon Crypto Token,Spritzmoon,None,0.0003014,? Spritzmoon *,26507.72,-0.49,3.38,15.17
5341,Meta Car,META CAR,None,0.00002681,? META CAR *,59083.10,-0.49,50.04,0.00
5342,DIKE TOKEN,DIKE,None,0.007004,? DIKE *,26814.63,-0.04,1.24,8.36
5343,Cub Finance,CUB,None,0.2779,? CUB *,47326.46,-0.09,-0.05,14.07
5344,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,31.32,? GBTC *,26311.79,-0.43,6.21,15.77
5345,sKLAY,SKLAY,None,1.38,? SKLAY *,26290.55,0.01,4.52,2.89
5346,BeeKan,BKBT,None,0.00007792,? BKBT *,26164.42,-0.81,14.57,-2.06
5347,iBNB (new),IBNB,None,0.0004824,? IBNB *,47724.13,-0.09,6.69,-26.88
5348,Unlock Protocol,UDT,None,83.19,? UDT *,26527.51,-0.18,18.01,30.79
5349,HiFi Gaming Society,HIFI,None,0.001784,? HIFI *,33101.93,-0.34,-10.26,4.34
5350,Virgo,VGO,None,0.2126,? VGO *,28678.46,-3.99,-0.01,4.85
5351,Panda Girl,PGIRL,None,0.00000000003,? PGIRL *,54919.24,-0.57,3.47,42.49
5352,WAM,WAM,None,0.1023,? WAM *,48820.64,-0.56,-3.18,-0.17
5353,Hypersign identity,HID,None,0.06378,? HID *,25904.75,-0.04,5.19,14.77
5354,InfinityCake,INCAKE,None,0.0000001457,? INCAKE *,27602.29,8.64,26.95,27.49
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5361,Quidax Token,QDX,None,0.02086,? QDX *,53247.07,-0.08,2.77,15.88
5362,Artery Network,ARTR,None,0.03402,? ARTR *,25260.62,0.00,-0.04,36.02
5363,renFIL,RENFIL,None,23.97,? RENFIL *,25557.44,-0.24,4.37,10.83
5364,Dragon Infinity,$DI,None,0.000001276,? $DI *,30776.61,0.53,43.42,9.50
5365,FTMlaunch,FTML,None,0.007255,? FTML *,28676.67,24.28,25.41,130.49
5366,Infomatix,INFO,None,0.002563,? INFO *,29933.06,0.22,1.83,-13.53
5367,Zinari,ZINA,None,0.00003961,? ZINA *,25523.59,-0.06,3.38,15.60
5368,Floki Run,FLOKIRUN,None,0.00008567,? FLOKIRUN *,25466.45,-0.08,3.46,-41.61
5369,Meta Shiba,MSHIBA,None,0.000000000919,? MSHIBA *,25710.58,-1.37,13.55,43.83
5370,Bolt Share,BTS,None,7.13,? BTS *,45011.29,0.42,21.46,-7.45
5371,Wrapped Staked Olympus,WSOHM,None,6575.74,? WSOHM *,25058.66,2.68,8.85,18.83
5372,FONE,FONE,None,0.00004737,? FONE *,25344.26,-7.16,-27.16,0.00
5373,Picipo,PICIPO,None,0.02954,? PICIPO *,25326.63,-0.58,3.27,17.64
5374,Pantos,PAN,None,0.1331,? PAN *,25253.30,0.04,-1.66,8.19
5375,DEONEX COIN,DON,None,0.4344,? DON *,25764.31,14.32,8.83,12.03
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5382,Reflecto,REFLECTO,None,0.000000003436,? REFLECTO *,44911.45,0.49,-0.63,11.22
5383,CPUcoin,CPU,None,0.219,? CPU *,24841.18,0.00,4.92,-31.57
5384,IXO,IXO,None,0.528,? IXO *,25128.35,0.13,5.23,12.21
5385,Starchi,ELIXIR,None,0.03995,? ELIXIR *,29681.24,-0.08,15.82,13.56
5386,Morpheus Token,MORPH,None,0.9372,? MORPH *,24692.27,-1.69,48.76,112.86
5387,Mad Viking Games,MVG,None,0.006404,? MVG *,24432.58,0.00,4.90,-12.32
5388,MegaBitcoin,MBC,None,0.000000000621,? MBC *,31705.19,-0.05,-6.75,-7.16
5389,Crabada Amulet,CRAM,None,0.3172,? CRAM *,24491.19,-1.02,-14.34,-18.06
5390,GalaxyBUSD,GALAXY,None,0.000001023,? GALAXY *,35634.44,2.15,42.98,45.40
5391,SafeBitcoin,SAFEBTC,None,0.000000003632,? SAFEBTC *,25319.14,0.18,1.33,7.58
5392,PlayNity,PLY,None,0.1214,? PLY *,31174.10,0.04,0.64,2.42
5393,MyLottoCoin,MYL,None,0.0429,? MYL *,24784.88,-5.72,12.77,20.83
5394,Ginga Finance,GIN,None,0.0001121,? GIN *,22653.60,-1.66,-29.36,-37.78
5395,TOZEX,TOZ,None,0.1812,? TOZ *,28253.99,-0.21,-9.74,2.41
5396,Zada,ZADA,None,0.000004723,? ZADA *,36425.12,-0.84,2.85,5.27
5397,Boryoku Dragonz,BOKU,None,6.16,? BOKU *,24446.90,-0.91,-3.92,11.69
5398,Orca AVAI,AVAI,None,0.9509,? AVAI *,22445.79,0.61,-1.00,-1.35
5399,InvictusCapital.com Token,ICAP,None,9.09,? ICAP *,24278.06,-0.20,-16.30,3.81
5400,Coral Swap,CORAL,None,0.163,? CORAL *,24229.17,-0.70,-0.17,-2.63
5402,Virtual Gamer,VGM,None,0.00000932,? VGM *,38159.69,0.04,12.81,0.00
5403,BSC Gold,BSCGOLD,None,0.0002065,? BSCGOLD *,25027.33,-0.03,4.69,55.21
5404,Lumi Credits,LUMI,None,0.03006,? LUMI *,24025.38,-0.14,4.08,13.72
5405,Turtle Racing,TURT,None,0.3324,? TURT *,40859.71,-0.19,-13.32,-6.25
5406,Bitwin24,BWI,None,0.0833,? BWI *,24088.99,-1.14,2.83,19.59
5407,Pilot,PTD,None,0.004603,? PTD *,23698.70,0.00,-0.03,-0.01
5408,Attrace,ATTR,None,0.02463,? ATTR *,23679.59,-0.24,1.59,60.55
5409,DeFi of Thrones,DOTX,None,0.04301,? DOTX *,23681.13,0.00,0.89,-48.12
5410,Black Lemon,BOM,None,0.008004,? BOM *,29780.49,-0.12,-3.52,-13.16
5411,Bloggercoin,BLOGGER,None,0.006666,? BLOGGER *,39345.00,0.76,-8.93,31.10
5412,Green Beli,GRBE,None,0.01617,? GRBE *,30700.51,0.16,-0.31,-9.99
5413,HashBridge Oracle,HBO,None,0.00653,? HBO *,23609.73,-0.17,-0.01,3.04
5414,Blizzard.money,xBLZD,None,0.1561,? xBLZD *,27167.21,-2.62,4.78,-14.28
5415,R U Generous,RUG,None,3.13,? RUG *,23536.11,-3.45,-15.42,-21.22
5416,Chainlist,CLIST,None,0.0009333,? CLIST *,94627.20,-0.24,-4.82,-14.33
5417,ShibaNova,NOVA,None,0.1037,? NOVA *,24847.37,-14.03,2.46,26.50
5418,Cultiplan(CTPL),CTPL,None,0.01565,? CTPL *,23447.34,-2.99,-6.02,-5.81
5419,Official Crypto Cowboy Token,OCCT,None,0.000000000028,? OCCT *,23463.85,-0.22,-2.75,-42.39
5420,NFTStyle,NFTSTYLE,None,0.000000001273,? NFTSTYLE *,28356.57,0.26,-1.21,8.48
5421,12Ships,TSHP,None,0.0003077,? TSHP *,23264.60,0.00,0.35,8.66
5422,SpaceGrime,GRIMEX,None,0.000000000012,? GRIMEX *,47154.94,-3.95,-8.08,-4.52
5423,Dogewhale,DOGEWHALE,None,0.000006202,? DOGEWHALE *,77006.09,-0.06,2.52,11.63
5424,Avaware USD,AUSD,None,0.9988,? AUSD *,23235.06,-0.71,-1.12,0.22
5425,Little Bunny Rocket,LBR,None,0.000000001384,? LBR *,24066.29,-0.08,-9.05,6.73
5426,LinkToken,LTK,None,0.007204,? LTK,23825.82,2.86,2.84,2.86
5427,TokenSwap,TP,None,0.00204,? TP *,23124.09,0.24,-0.84,-2.39
5428,Fuma Finance,FUMA,None,1.19,? FUMA *,41365.58,-0.20,4.95,142.41
5429,ElonTech,ETCH,None,0.0000001814,? ETCH *,89456.84,8.50,-16.38,-92.45
5430,UniDex,UNIDX,None,1.24,? UNIDX *,23113.94,-1.20,8.69,23.41
5431,Recovery Right Token,RRT,None,0.3134,? RRT *,23038.86,0.00,9.19,304.48
5432,Club Donkey,CDONK,None,0.001268,? CDONK *,23780.81,19.30,2.25,-1.47
5433,Google tokenized stock FTX,GOOGL,None,2795.90,? GOOGL *,22972.59,-0.20,-2.76,3.41
5434,OpenSwap,OSWAP,None,0.02821,? OSWAP *,24226.89,-0.31,-0.89,2.19
5435,4JNET,4JNET,None,0.000000006637,? 4JNET *,35447.17,-0.48,4.87,12.00
5436,Buxcoin,BUX,None,0.00256,? BUX *,22931.49,3.80,-25.63,-15.08
5437,Cryptotaxis Token,CTAX,None,0.1026,? CTAX *,48904.89,-1.19,-2.71,-66.25
5438,CryptoCart V2,CCV2,None,4.17,? CCV2 *,35504.98,0.10,-1.67,0.56
5439,Blocks Space,BLS,None,0.04812,? BLS *,35696.85,-0.15,1.84,38.79
5440,PECULIUM,PCL,None,0.04186,? PCL *,23382.95,-0.01,4.46,70.49
5441,Monsoon Finance,MCASH,None,0.02654,? MCASH *,22654.64,2.67,6.62,-9.18
5442,Cia Protocol,CIA,None,0.00001693,? CIA *,22702.67,-0.40,-5.05,37.55
5443,Atlantis,ATLAS,None,8.03,? ATLAS *,22983.79,-0.09,-0.76,-10.86
5444,YFIX Finance,YFIX,None,0.7903,? YFIX *,22609.48,0.00,-12.24,-13.20
5445,MetaVice,METAVICE,None,0.000001397,? METAVICE *,22590.12,0.19,4.07,-28.31
5446,Yetucoin,YETU,None,0.001188,? YETU *,22704.23,-0.09,1.61,24.82
5447,Dopple Finance,DOP,None,0.03712,? DOP *,22511.43,0.00,-3.15,11.39
5448,Uzyth,ZYTH,None,0.3212,? ZYTH *,25430.00,-1.80,-10.19,-13.68
5449,Whale Loans,HUMP,None,8.54,? HUMP *,75087.73,-0.09,-6.62,-18.07
5450,Shiba Inu Pay,SHIBAY,None,0.000000003268,? SHIBAY *,29158.69,-0.08,12.74,17.11
5595,Shiba Heist,HEIST,None,0.0004456,? HEIST *,19247.16,-15.27,-15.32,-23.03
5596,NFTPad,NFTPAD,None,0.0729,? NFTPAD *,27654.39,-0.10,-1.25,4.94
